update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46410,-0.0647858,0,0,0,0,0,0,11,41,107,119,82,36,4,0,0,0,0,0,0,0
46420,-0.0749146,0,0,0,0,0,0,12,54,106,120,72,33,3,0,0,0,0,0,0,0
46430,-0.0722624,0,0,0,0,0,0,9,35,128,138,60,26,4,0,0,0,0,0,0,0
46440,-0.0834231,0,0,0,0,0,1,17,27,135,111,88,20,1,0,0,0,0,0,0,0
46450,-0.0833322,0,0,0,0,0,1,19,49,103,107,100,21,0,0,0,0,0,0,0,0
46460,-0.0945772,0,0,0,0,0,0,25,52,122,91,91,18,1,0,0,0,0,0,0,0
46470,-0.0954583,0,0,0,0,0,2,29,55,102,108,86,15,3,0,0,0,0,0,0,0
46480,-0.100969,0,0,0,0,0,7,26,51,94,135,74,11,2,0,0,0,0,0,0,0
46490,-0.0830359,0,0,0,0,0,7,15,55,84,141,81,13,4,0,0,0,0,0,0,0
46500,-0.0816259,0,0,0,0,1,16,19,82,30,115,108,15,14,0,0,0,0,0,0,0
46510,-0.0988455,0,0,0,0,1,18,27,93,31,85,114,22,9,0,0,0,0,0,0,0
46520,-0.0774816,0,0,0,0,0,7,33,89,37,82,100,25,23,4,0,0,0,0,0,0
46530,-0.0613825,0,0,0,0,0,1,39,60,50,81,105,44,20,0,0,0,0,0,0,0
46540,-0.0742519,0,0,0,0,0,0,45,88,36,69,101,35,26,0,0,0,0,0,0,0
46550,-0.0676023,0,0,0,0,0,2,44,68,45,66,114,44,17,0,0,0,0,0,0,0
46560,-0.0921615,0,0,0,0,0,1,50,89,49,63,97,34,16,1,0,0,0,0,0,0
46570,-0.0591504,0,0,0,0,0,2,47,58,63,54,89,51,35,1,0,0,0,0,0,0
46580,-0.052941,0,0,0,0,0,1,49,52,54,79,68,65,31,1,0,0,0,0,0,0
46590,-0.036604,0,0,0,0,0,0,40,45,41,91,94,55,34,0,0,0,0,0,0,0
46600,-0.0171165,0,0,0,0,0,1,36,38,46,88,72,60,57,2,0,0,0,0,0,0
46610,-0.00531614,0,0,0,0,0,0,30,32,47,98,71,55,67,0,0,0,0,0,0,0
46620,0.0302789,0,0,0,0,0,5,26,10,51,87,73,34,107,7,0,0,0,0,0,0
46630,0.0146964,0,0,0,0,0,2,29,25,59,76,74,27,87,21,0,0,0,0,0,0
46640,0.0105753,0,0,0,0,0,3,19,25,90,55,78,21,94,15,0,0,0,0,0,0
46650,0.0294776,0,0,0,0,0,0,17,24,82,52,77,31,106,11,0,0,0,0,0,0
46660,0.041319,0,0,0,0,0,0,13,19,98,41,57,40,120,12,0,0,0,0,0,0
46670,0.022111,0,0,0,0,0,0,5,25,115,65,42,37,103,8,0,0,0,0,0,0
46680,0.0246494,0,0,0,0,0,0,6,28,94,79,45,45,78,25,0,0,0,0,0,0
46690,0.0158946,0,0,0,0,0,0,5,30,106,69,46,56,67,21,0,0,0,0,0,0
46700,-0.030583,0,0,0,0,0,0,17,51,116,67,28,58,50,13,0,0,0,0,0,0
46710,-0.0721476,0,0,0,0,0,0,9,81,130,79,26,32,29,14,0,0,0,0,0,0
46720,-0.0889653,0,0,0,0,0,0,15,112,105,72,30,28,8,28,2,0,0,0,0,0
46730,-0.110066,0,0,0,0,0,0,32,119,107,61,25,18,14,23,1,0,0,0,0,0
46740,-0.117107,0,0,0,0,0,0,21,131,117,62,19,14,11,20,5,0,0,0,0,0
46750,-0.100071,0,0,0,0,0,0,17,112,116,60,39,25,9,17,5,0,0,0,0,0
46760,-0.10663,0,0,0,0,0,0,29,110,110,74,13,35,6,22,1,0,0,0,0,0
46770,-0.108122,0,0,0,0,0,0,23,120,108,69,18,32,18,12,0,0,0,0,0,0
46780,-0.11814,0,0,0,0,0,0,44,114,121,32,22,38,23,6,0,0,0,0,0,0
46790,-0.0922558,0,0,0,0,0,0,34,123,99,27,14,58,35,10,0,0,0,0,0,0
46800,-0.110938,0,0,0,0,0,0,19,140,119,25,21,42,26,8,0,0,0,0,0,0
46810,-0.0463638,0,0,0,0,0,0,16,101,99,10,38,82,40,14,0,0,0,0,0,0
46820,-0.0700432,0,0,0,0,0,5,33,94,102,7,53,57,35,14,0,0,0,0,0,0
46830,-0.0640981,0,0,0,0,0,2,13,111,106,12,42,66,44,4,0,0,0,0,0,0
46840,-0.0748028,0,0,0,0,0,3,10,114,119,19,34,42,48,11,0,0,0,0,0,0
46850,-0.0397048,0,0,0,0,0,1,10,112,82,21,51,63,41,19,0,0,0,0,0,0
46860,-0.00098876,0,0,0,0,0,0,11,81,55,52,46,84,53,17,1,0,0,0,0,0
46870,-0.00753385,0,0,0,0,0,0,18,61,58,49,65,108,36,5,0,0,0,0,0,0
46880,-0.00782226,0,0,0,0,0,0,24,60,55,47,61,117,32,4,0,0,0,0,0,0
46890,-0.0507819,0,0,0,0,0,0,47,56,55,76,58,83,25,0,0,0,0,0,0,0
46900,-0.0540097,0,0,0,0,0,3,46,54,64,63,60,88,21,1,0,0,0,0,0,0
46910,-0.0553198,0,0,0,0,0,7,46,60,52,64,68,73,29,1,0,0,0,0,0,0
46920,-0.053339,0,0,0,0,0,3,41,74,37,66,88,67,23,1,0,0,0,0,0,0
46930,-0.0317417,0,0,0,0,0,0,41,64,22,80,81,72,39,1,0,0,0,0,0,0
46940,-0.0306644,0,0,0,0,0,0,34,54,30,94,92,65,31,0,0,0,0,0,0,0
46950,-0.0353847,0,0,0,0,0,0,37,75,43,59,62,80,41,3,0,0,0,0,0,0
46960,-0.0688231,0,0,0,0,0,0,39,101,62,30,40,94,33,1,0,0,0,0,0,0
46970,-0.0637292,0,0,0,0,0,0,86,50,54,35,54,85,32,4,0,0,0,0,0,0
46980,-0.0363881,0,0,0,0,0,0,73,46,31,37,75,103,27,8,0,0,0,0,0,0
46990,-0.0338612,0,0,0,0,0,1,67,46,14,57,88,97,23,7,0,0,0,0,0,0
47000,-0.047157,0,0,0,0,0,3,62,64,14,49,83,105,18,2,0,0,0,0,0,0
47010,-0.0272906,0,0,0,0,0,7,59,46,12,56,74,122,20,4,0,0,0,0,0,0
47020,-0.0201733,0,0,0,0,0,13,45,51,15,56,58,120,40,2,0,0,0,0,0,0
47030,0.00086333,0,0,0,0,1,12,24,58,19,39,60,142,43,2,0,0,0,0,0,0
47040,0.00160916,0,0,0,0,0,16,23,62,10,37,67,144,36,5,0,0,0,0,0,0
47050,-0.0310195,0,0,0,0,1,31,19,76,27,24,41,146,32,3,0,0,0,0,0,0
47060,0.0112742,0,0,0,0,1,19,19,45,23,28,70,152,42,1,0,0,0,0,0,0
47070,-0.0125477,0,0,0,0,1,12,26,74,36,26,49,113,62,1,0,0,0,0,0,0
47080,-0.0529521,0,0,0,0,0,17,40,82,38,25,74,80,39,5,0,0,0,0,0,0
47090,-0.0362345,0,0,0,0,0,16,44,66,26,29,88,86,44,1,0,0,0,0,0,0
47100,-0.05012,0,0,0,0,2,11,50,85,18,24,77,87,45,1,0,0,0,0,0,0
47110,-0.0474192,0,0,0,0,1,1,46,92,16,34,102,80,25,3,0,0,0,0,0,0
47120,-0.0484103,0,0,0,0,1,2,44,81,27,39,95,80,31,0,0,0,0,0,0,0
47130,-0.0901963,0,0,0,0,1,7,54,103,31,33,99,44,28,0,0,0,0,0,0,0
47140,-0.0922771,0,0,0,0,1,8,66,84,36,56,60,53,34,2,0,0,0,0,0,0
47150,-0.116444,0,0,0,0,0,8,92,94,25,45,53,42,36,5,0,0,0,0,0,0
47160,-0.129226,0,0,0,0,0,3,108,113,20,36,28,36,53,3,0,0,0,0,0,0
47170,-0.118068,0,0,0,0,0,6,111,92,30,43,18,34,62,4,0,0,0,0,0,0
47180,-0.119868,0,0,0,0,0,7,108,105,27,28,24,39,51,11,0,0,0,0,0,0
47190,-0.152347,0,0,0,0,0,15,113,119,13,41,28,10,47,14,0,0,0,0,0,0
47200,-0.204192,0,0,0,0,0,27,124,141,13,25,18,19,22,11,0,0,0,0,0,0
47210,-0.217354,0,0,0,0,0,22,110,166,19,34,23,6,15,5,0,0,0,0,0,0
47220,-0.238071,0,0,0,0,0,28,141,139,19,23,40,1,8,1,0,0,0,0,0,0
47230,-0.214152,0,0,0,0,0,20,117,130,42,38,45,4,4,0,0,0,0,0,0,0
47240,-0.225646,0,0,0,0,2,21,108,144,47,39,28,8,3,0,0,0,0,0,0,0
47250,-0.236584,0,0,0,0,1,23,98,173,42,23,35,4,1,0,0,0,0,0,0,0
47260,-0.241771,0,0,0,0,3,27,111,143,59,34,21,2,0,0,0,0,0,0,0,0
47270,-0.236198,0,0,0,0,4,19,129,116,48,51,30,3,0,0,0,0,0,0,0,0
47280,-0.226778,0,0,0,0,4,26,134,106,28,54,44,4,0,0,0,0,0,0,0,0
47290,-0.21437,0,0,0,0,3,14,98,146,38,63,38,0,0,0,0,0,0,0,0,0
47300,-0.237097,0,0,0,0,2,17,127,130,55,40,29,0,0,0,0,0,0,0,0,0
47310,-0.244945,0,0,0,0,0,30,125,112,67,41,25,0,0,0,0,0,0,0,0,0
47320,-0.260548,0,0,0,0,0,59,126,95,52,51,17,0,0,0,0,0,0,0,0,0
47330,-0.268112,0,0,0,0,0,52,156,95,40,47,10,0,0,0,0,0,0,0,0,0
47340,-0.258529,0,0,0,0,0,40,126,140,43,40,11,0,0,0,0,0,0,0,0,0
47350,-0.238749,0,0,0,0,1,28,118,128,46,66,13,0,0,0,0,0,0,0,0,0
47360,-0.249615,0,0,0,0,0,20,128,151,43,33,22,3,0,0,0,0,0,0,0,0
47370,-0.269426,0,0,0,0,0,15,162,141,53,21,8,0,0,0,0,0,0,0,0,0
47380,-0.28003,0,0,0,0,0,28,156,145,51,18,2,0,0,0,0,0,0,0,0,0
47390,-0.257586,0,0,0,0,0,19,156,108,65,50,2,0,0,0,0,0,0,0,0,0
47400,-0.26972,0,0,0,0,0,19,173,115,52,40,0,1,0,0,0,0,0,0,0,0
47410,-0.274187,0,0,0,0,0,30,144,140,70,16,0,0,0,0,0,0,0,0,0,0
47420,-0.271452,0,0,0,0,0,33,133,145,76,13,0,0,0,0,0,0,0,0,0,0
47430,-0.265626,0,0,0,0,0,20,133,154,87,6,0,0,0,0,0,0,0,0,0,0
47440,-0.270017,0,0,0,0,0,21,132,159,81,7,0,0,0,0,0,0,0,0,0,0
47450,-0.278748,0,0,0,0,0,30,139,150,75,6,0,0,0,0,0,0,0,0,0,0
47460,-0.285209,0,0,0,0,0,23,138,192,44,3,0,0,0,0,0,0,0,0,0,0
47470,-0.28799,0,0,0,0,0,25,154,174,46,1,0,0,0,0,0,0,0,0,0,0
47480,-0.273493,0,0,0,0,0,19,143,164,67,7,0,0,0,0,0,0,0,0,0,0
47490,-0.268431,0,0,0,0,1,25,140,135,78,21,0,0,0,0,0,0,0,0,0,0
47500,-0.260712,0,0,0,0,2,29,102,164,81,22,0,0,0,0,0,0,0,0,0,0
47510,-0.264787,0,0,0,0,0,39,116,135,86,22,2,0,0,0,0,0,0,0,0,0
47520,-0.254376,0,0,0,0,1,38,99,132,102,21,7,0,0,0,0,0,0,0,0,0
47530,-0.246365,0,0,0,0,1,37,103,117,89,39,14,0,0,0,0,0,0,0,0,0
47540,-0.250287,0,0,0,0,0,62,88,120,79,33,16,2,0,0,0,0,0,0,0,0
47550,-0.227237,0,0,0,0,0,48,85,108,89,33,34,3,0,0,0,0,0,0,0,0
47560,-0.2232,0,0,0,0,2,34,105,87,96,34,41,1,0,0,0,0,0,0,0,0
47570,-0.201842,0,0,0,0,0,34,88,94,86,40,56,2,0,0,0,0,0,0,0,0
47580,-0.19597,0,0,0,0,0,41,70,116,62,41,67,3,0,0,0,0,0,0,0,0
47590,-0.195886,0,0,0,0,0,35,95,90,70,36,59,15,0,0,0,0,0,0,0,0
47600,-0.204611,0,0,0,0,1,51,84,80,80,51,38,15,0,0,0,0,0,0,0,0
47610,-0.196832,0,0,0,0,0,44,83,87,71,56,43,16,0,0,0,0,0,0,0,0
47620,-0.181107,0,0,0,0,0,43,93,60,73,53,40,38,0,0,0,0,0,0,0,0
47630,-0.162074,0,0,0,0,0,31,72,81,73,50,58,35,0,0,0,0,0,0,0,0
47640,-0.166094,0,0,0,0,0,26,74,97,71,40,57,35,0,0,0,0,0,0,0,0
47650,-0.160622,0,0,0,0,1,26,59,89,86,61,53,25,0,0,0,0,0,0,0,0
47660,-0.161097,0,0,0,0,0,19,89,75,68,58,69,22,0,0,0,0,0,0,0,0
47670,-0.15393,0,0,0,0,0,17,67,98,76,48,70,24,0,0,0,0,0,0,0,0
47680,-0.12626,0,0,0,0,0,19,59,71,83,49,70,49,0,0,0,0,0,0,0,0
47690,-0.116144,0,0,0,0,0,28,59,48,80,63,59,63,0,0,0,0,0,0,0,0
47700,-0.106971,0,0,0,0,0,31,49,67,47,68,67,62,9,0,0,0,0,0,0,0
47710,-0.0874098,0,0,0,0,0,21,51,44,61,67,80,69,7,0,0,0,0,0,0,0
47720,-0.0629301,0,0,0,0,1,20,39,41,55,58,89,94,3,0,0,0,0,0,0,0
47730,-0.0837657,0,0,0,0,1,14,40,58,64,70,83,65,5,0,0,0,0,0,0,0
47740,-0.0957889,0,0,0,0,2,14,40,66,77,64,74,55,8,0,0,0,0,0,0,0
47750,-0.070777,0,0,0,0,1,24,29,34,50,90,125,38,9,0,0,0,0,0,0,0
47760,-0.0551437,0,0,0,0,1,8,40,32,52,73,138,39,17,0,0,0,0,0,0,0
47770,-0.0764529,0,0,0,0,0,23,40,40,51,80,99,59,8,0,0,0,0,0,0,0
47780,-0.0917039,0,0,0,0,0,34,54,18,41,97,107,45,4,0,0,0,0,0,0,0
47790,-0.0853357,0,0,0,0,2,30,44,16,54,98,116,28,12,0,0,0,0,0,0,0
47800,-0.079139,0,0,0,0,0,22,35,35,52,85,151,15,5,0,0,0,0,0,0,0
47810,-0.0835233,0,0,0,0,0,32,25,35,58,70,158,19,3,0,0,0,0,0,0,0
47820,-0.0477055,0,0,0,0,3,14,16,30,49,100,149,33,6,0,0,0,0,0,0,0
47830,-0.0538509,0,0,0,0,2,37,16,19,34,89,150,46,7,0,0,0,0,0,0,0
47840,-0.0410734,0,0,0,0,2,28,23,19,33,89,137,50,16,3,0,0,0,0,0,0
47850,-0.0546847,0,0,0,0,0,18,50,11,54,94,106,33,23,11,0,0,0,0,0,0
47860,-0.0188231,0,0,0,0,0,15,24,6,44,104,138,37,25,7,0,0,0,0,0,0
47870,-0.00701621,0,0,0,0,4,12,8,6,42,118,138,46,18,8,0,0,0,0,0,0
47880,-0.00338736,0,0,0,0,0,12,7,2,54,123,129,37,30,6,0,0,0,0,0,0
47890,-0.0076448,0,0,0,0,1,8,6,4,59,122,135,52,12,1,0,0,0,0,0,0
47900,0.0175718,0,0,0,0,2,3,8,1,45,111,131,76,17,6,0,0,0,0,0,0
47910,-0.00271308,0,0,0,0,0,0,26,12,44,77,175,41,22,3,0,0,0,0,0,0
47920,0.00914462,0,0,0,0,0,0,9,14,63,76,162,44,24,8,0,0,0,0,0,0
47930,0.0116008,0,0,0,0,0,0,20,22,51,81,129,46,32,19,0,0,0,0,0,0
47940,0.00687714,0,0,0,0,0,0,25,24,40,77,132,62,24,16,0,0,0,0,0,0
47950,0.0190336,0,0,0,0,0,1,19,23,50,77,98,78,28,26,0,0,0,0,0,0
47960,0.043437,0,0,0,0,0,1,14,11,47,82,88,87,43,26,1,0,0,0,0,0
47970,-0.00158073,0,0,0,0,0,6,28,27,47,79,96,69,25,21,2,0,0,0,0,0
47980,-0.0111808,0,0,0,0,0,6,30,28,38,102,75,93,18,9,1,0,0,0,0,0
47990,-0.00995098,0,0,0,0,0,6,22,37,38,102,68,92,28,7,0,0,0,0,0,0
48000,-0.0194526,0,0,0,0,0,1,27,44,45,86,68,108,18,3,0,0,0,0,0,0
48010,-0.0440297,0,0,0,0,0,0,33,63,37,105,57,93,12,0,0,0,0,0,0,0
48020,-0.0241047,0,0,0,0,0,0,16,87,22,85,73,95,19,3,0,0,0,0,0,0
48030,-0.0154663,0,0,0,0,0,0,25,58,29,107,48,91,39,3,0,0,0,0,0,0
48040,-0.0169622,0,0,0,0,0,0,15,43,39,128,71,79,21,4,0,0,0,0,0,0
48050,-0.0346847,0,0,0,0,0,0,24,48,51,123,60,66,27,1,0,0,0,0,0,0
48060,-0.0136602,0,0,0,0,0,0,16,48,44,117,53,89,31,2,0,0,0,0,0,0
48070,0.00795432,0,0,0,0,0,0,21,47,30,97,56,89,51,9,0,0,0,0,0,0
48080,0.0207495,0,0,0,0,0,2,18,39,31,101,68,55,65,21,0,0,0,0,0,0
48090,0.0659863,0,0,0,0,0,0,11,25,25,101,53,61,101,23,0,0,0,0,0,0
48100,0.0620216,0,0,0,0,0,0,7,37,35,74,73,51,95,27,1,0,0,0,0,0
48110,0.0759545,0,0,0,0,0,0,3,46,23,62,75,74,77,39,1,0,0,0,0,0
48120,0.078056,0,0,0,0,0,0,7,54,27,43,68,70,66,61,4,0,0,0,0,0
48130,0.0479209,0,0,0,0,0,0,14,59,38,45,80,51,56,50,7,0,0,0,0,0
48140,0.0734948,0,0,0,0,0,0,10,50,40,31,63,90,47,56,13,0,0,0,0,0
48150,0.0883694,0,0,0,0,0,0,3,28,43,59,75,73,53,48,18,0,0,0,0,0
48160,0.108934,0,0,0,0,0,0,6,13,45,51,69,86,62,53,15,0,0,0,0,0
48170,0.11232,0,0,0,0,0,0,3,17,44,46,45,116,64,59,6,0,0,0,0,0
48180,0.0873957,0,0,0,0,0,0,6,20,48,49,79,80,73,34,11,0,0,0,0,0
48190,0.112022,0,0,0,0,0,0,9,24,30,19,82,106,84,35,11,0,0,0,0,0
48200,0.0874121,0,0,0,0,0,0,26,23,42,25,63,97,62,46,16,0,0,0,0,0
48210,0.128031,0,0,0,0,0,0,7,11,41,18,81,98,79,38,27,0,0,0,0,0
48220,0.141656,0,0,0,0,0,0,5,6,26,44,82,79,81,49,27,1,0,0,0,0
48230,0.108458,0,0,0,0,0,0,9,11,30,51,94,71,63,44,27,0,0,0,0,0
48240,0.109618,0,0,0,0,0,0,6,18,25,35,106,104,36,47,23,0,0,0,0,0
48250,0.151295,0,0,0,0,0,0,4,11,17,24,100,113,28,71,32,0,0,0,0,0
48260,0.146705,0,0,0,0,0,0,5,23,12,16,103,107,24,87,23,0,0,0,0,0
48270,0.156566,0,0,0,0,0,0,5,28,5,14,88,112,32,94,22,0,0,0,0,0
48280,0.14286,0,0,0,0,0,0,9,25,9,34,91,80,42,85,25,0,0,0,0,0
48290,0.158271,0,0,0,0,0,0,1,17,9,41,93,85,38,78,38,0,0,0,0,0
48300,0.171273,0,0,0,0,0,0,4,18,16,39,78,63,39,83,60,0,0,0,0,0
48310,0.214472,0,0,0,0,0,0,3,16,3,20,101,42,29,98,87,1,0,0,0,0
48320,0.218193,0,0,0,0,0,0,2,21,3,19,100,32,28,104,88,3,0,0,0,0
48330,0.2357,0,0,0,0,0,0,2,13,2,23,96,26,26,109,101,2,0,0,0,0
48340,0.199875,0,0,0,0,0,0,0,27,7,29,103,29,18,90,91,6,0,0,0,0
48350,0.243909,0,0,0,0,0,0,0,20,2,31,74,28,17,106,121,1,0,0,0,0
48360,0.229866,0,0,0,0,0,0,0,21,5,41,93,7,19,87,121,6,0,0,0,0
48370,0.222757,0,0,0,0,0,0,0,32,9,23,85,16,16,119,90,10,0,0,0,0
48380,0.211809,0,0,0,0,0,0,1,24,11,23,87,33,20,114,86,1,0,0,0,0
48390,0.21802,0,0,0,0,0,0,0,15,2,32,98,30,33,109,77,4,0,0,0,0
48400,0.190846,0,0,0,0,0,0,4,24,2,35,96,35,35,100,67,2,0,0,0,0
48410,0.169825,0,0,0,0,0,0,9,20,4,45,97,45,36,85,55,4,0,0,0,0
48420,0.187696,0,0,0,0,0,0,4,5,4,44,87,77,38,81,59,1,0,0,0,0
48430,0.173466,0,0,0,0,0,0,3,11,5,50,88,80,34,65,64,0,0,0,0,0
48440,0.187027,0,0,0,0,0,0,4,13,4,69,59,47,49,97,58,0,0,0,0,0
48450,0.190975,0,0,0,0,0,0,0,13,9,70,59,33,54,100,60,2,0,0,0,0
48460,0.197609,0,0,0,0,0,0,0,12,10,67,54,37,63,64,92,1,0,0,0,0
48470,0.244346,0,0,0,0,0,0,1,2,6,48,43,69,28,93,105,5,0,0,0,0
48480,0.252958,0,0,0,0,0,0,0,0,7,42,28,83,44,89,104,3,0,0,0,0
48490,0.266373,0,0,0,0,0,0,0,0,6,40,26,70,52,92,110,4,0,0,0,0
48500,0.248739,0,0,0,0,0,0,0,0,9,57,31,40,66,88,108,1,0,0,0,0
48510,0.25246,0,0,0,0,0,0,0,0,15,50,25,54,61,75,116,4,0,0,0,0
48520,0.260232,0,0,0,0,0,0,0,0,23,41,30,38,62,63,136,7,0,0,0,0
48530,0.231543,0,0,0,0,0,0,0,1,11,64,42,40,73,58,106,5,0,0,0,0
48540,0.216444,0,0,0,0,0,0,0,0,9,76,44,34,83,63,83,8,0,0,0,0
48550,0.190147,0,0,0,0,0,0,0,0,11,84,49,28,113,55,60,0,0,0,0,0
48560,0.217996,0,0,0,0,0,0,0,0,18,53,61,31,84,48,103,2,0,0,0,0
48570,0.247214,0,0,0,0,0,0,0,0,10,51,71,20,50,50,143,5,0,0,0,0
48580,0.248099,0,0,0,0,0,0,0,0,12,38,65,30,67,60,126,2,0,0,0,0
48590,0.263222,0,0,0,0,0,0,0,0,14,29,46,40,75,69,122,5,0,0,0,0
48600,0.268383,0,0,0,0,0,0,0,0,25,23,50,29,44,85,140,4,0,0,0,0
48610,0.265425,0,0,0,0,0,0,0,0,19,22,28,52,68,101,101,9,0,0,0,0
48620,0.265762,0,0,0,0,0,0,0,0,28,7,23,58,58,153,71,2,0,0,0,0
48630,0.254765,0,0,0,0,0,0,0,0,34,8,28,49,67,130,84,0,0,0,0,0
48640,0.229246,0,0,0,0,0,0,0,3,41,13,31,62,58,110,80,2,0,0,0,0
48650,0.257206,0,0,0,0,0,0,0,6,33,3,38,41,41,155,83,0,0,0,0,0
48660,0.266434,0,0,0,0,0,0,0,0,29,8,26,56,41,147,93,0,0,0,0,0
48670,0.23654,0,0,0,0,0,0,0,4,32,13,49,60,41,104,95,2,0,0,0,0
48680,0.229361,0,0,0,0,0,0,0,11,29,22,50,42,48,103,92,3,0,0,0,0
48690,0.210613,0,0,0,0,0,0,0,16,35,28,36,50,55,87,92,1,0,0,0,0
48700,0.177068,0,0,0,0,0,0,0,30,43,25,46,35,60,81,77,3,0,0,0,0
48710,0.151969,0,0,0,0,0,0,1,31,65,34,27,34,51,104,49,4,0,0,0,0
48720,0.114465,0,0,0,0,0,0,7,44,61,35,42,28,59,83,41,0,0,0,0,0
48730,0.162564,0,0,0,0,0,0,0,11,73,48,31,23,68,77,68,1,0,0,0,0
48740,0.13588,0,0,0,0,0,0,0,8,76,47,59,34,45,88,43,0,0,0,0,0
48750,0.147161,0,0,0,0,0,0,0,1,65,72,41,38,32,112,39,0,0,0,0,0
48760,0.170148,0,0,0,0,0,0,0,3,76,43,28,39,45,113,49,4,0,0,0,0
48770,0.13275,0,0,0,0,0,0,0,4,98,41,33,48,38,96,41,1,0,0,0,0
48780,0.16198,0,0,0,0,0,0,0,7,70,35,40,54,59,79,52,4,0,0,0,0
48790,0.150661,0,0,0,0,0,0,0,12,67,34,35,65,71,78,36,2,0,0,0,0
48800,0.170551,0,0,0,0,0,0,0,12,56,34,15,77,69,102,34,1,0,0,0,0
48810,0.129529,0,0,0,0,0,0,0,11,88,28,42,61,43,99,26,2,0,0,0,0
48820,0.138325,0,0,0,0,0,0,0,8,73,32,51,63,55,89,29,0,0,0,0,0
48830,0.136278,0,0,0,0,0,0,0,26,50,24,74,55,61,75,35,0,0,0,0,0
48840,0.153122,0,0,0,0,0,0,0,5,42,38,74,80,51,74,35,1,0,0,0,0
48850,0.125723,0,0,0,0,0,0,0,8,53,33,94,90,25,62,32,3,0,0,0,0
48860,0.113296,0,0,0,0,0,0,2,10,38,48,121,64,39,44,32,2,0,0,0,0
48870,0.141276,0,0,0,0,0,0,0,4,25,51,90,100,54,33,43,0,0,0,0,0
48880,0.148112,0,0,0,0,0,0,0,7,29,47,80,83,77,33,41,3,0,0,0,0
48890,0.139179,0,0,0,0,0,0,0,11,32,43,67,93,83,37,31,3,0,0,0,0
48900,0.119849,0,0,0,0,0,0,0,13,28,59,70,75,111,27,17,0,0,0,0,0
48910,0.0954748,0,0,0,0,0,0,0,26,31,55,87,81,76,30,13,1,0,0,0,0
48920,0.0701226,0,0,0,0,0,0,0,32,30,73,87,87,57,23,11,0,0,0,0,0
48930,0.0479976,0,0,0,0,0,0,6,46,37,68,70,84,65,12,8,4,0,0,0,0
48940,0.0258955,0,0,0,0,0,0,11,48,40,79,55,104,48,9,6,0,0,0,0,0
48950,0.0413469,0,0,0,0,0,0,18,18,37,89,57,126,42,13,0,0,0,0,0,0
48960,0.0394484,0,0,0,0,0,0,18,18,57,77,42,111,67,10,0,0,0,0,0,0
48970,0.0126076,0,0,0,0,0,2,11,23,78,97,43,63,73,10,0,0,0,0,0,0
48980,-0.017552,0,0,0,0,0,1,10,31,86,96,65,72,39,0,0,0,0,0,0,0
48990,-0.0176074,0,0,0,0,0,2,18,17,76,107,74,78,26,2,0,0,0,0,0,0
49000,-0.0237218,0,0,0,0,0,14,22,32,52,88,69,95,28,0,0,0,0,0,0,0
49010,-0.0470842,0,0,0,0,0,19,38,41,63,56,64,90,21,8,0,0,0,0,0,0
49020,-0.0827922,0,0,0,0,0,27,53,29,81,65,47,67,28,3,0,0,0,0,0,0
49030,-0.10764,0,0,0,0,0,22,59,57,68,73,46,60,15,0,0,0,0,0,0,0
49040,-0.0945054,0,0,0,0,0,22,48,58,55,85,41,75,16,0,0,0,0,0,0,0
49050,-0.0984313,0,0,0,0,0,39,50,46,63,48,58,82,12,2,0,0,0,0,0,0
49060,-0.0889962,0,0,0,0,0,30,47,52,63,46,80,64,17,1,0,0,0,0,0,0
49070,-0.0896424,0,0,0,0,2,40,40,39,72,41,74,71,17,4,0,0,0,0,0,0
49080,-0.0545014,0,0,0,0,0,19,29,29,96,45,89,75,18,0,0,0,0,0,0,0
49090,-0.0345522,0,0,0,0,1,20,8,37,77,80,63,83,31,0,0,0,0,0,0,0
49100,-0.0407925,0,0,0,0,0,27,12,31,84,78,54,72,42,0,0,0,0,0,0,0
49110,-0.040832,0,0,0,0,1,26,6,30,84,91,56,61,45,0,0,0,0,0,0,0
49120,-0.0403998,0,0,0,0,2,21,12,29,81,90,57,66,40,2,0,0,0,0,0,0
49130,-0.00737527,0,0,0,0,1,11,9,21,67,102,69,73,42,5,0,0,0,0,0,0
49140,-0.0158669,0,0,0,0,0,15,16,15,63,101,81,72,36,1,0,0,0,0,0,0
49150,-0.0244175,0,0,0,0,0,8,38,24,63,67,88,76,33,3,0,0,0,0,0,0
49160,0.0058632,0,0,0,0,0,6,21,23,47,70,123,72,33,5,0,0,0,0,0,0
49170,0.0144541,0,0,0,0,0,10,27,10,58,45,111,79,55,5,0,0,0,0,0,0
49180,-0.00235072,0,0,0,0,0,20,25,12,60,52,104,66,53,8,0,0,0,0,0,0
49190,-0.0182039,0,0,0,0,2,38,21,12,48,42,109,63,60,5,0,0,0,0,0,0
49200,-0.0517053,0,0,0,0,2,53,23,11,55,31,123,81,18,3,0,0,0,0,0,0
49210,-0.0568491,0,0,0,0,2,44,39,19,41,32,117,74,29,3,0,0,0,0,0,0
