update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41220,0.000189048,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
41230,0.00141099,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
41240,0.00024475,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
41250,-0.000312828,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
41260,0.000349094,0,0,0,0,0,0,0,0,0,341,58,1,0,0,0,0,0,0,0,0
41270,0.00115608,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
41280,0.000108222,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
41290,-0.000321633,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
41300,-5.10407e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
41310,-0.00074931,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
41320,-6.4472e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
41330,0.000748006,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
41340,-0.000100404,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
41350,-0.000369591,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
41360,-0.000443496,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
41370,-0.000299038,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
41380,-4.26315e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
41390,0.00183167,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
41400,0.00220248,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
41410,0.00414223,0,0,0,0,0,0,0,0,0,313,86,1,0,0,0,0,0,0,0,0
41420,0.000494004,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
41430,-0.000595249,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
41440,-0.00184698,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
41450,-0.000162684,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
41460,-0.00101031,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
41470,-0.00143304,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
41480,3.40346e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
41490,-5.97898e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
41500,0.000147577,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
41510,-0.000214977,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
41520,-0.00082604,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
41530,0.000151584,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
41540,-0.00256902,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
41550,-0.000470018,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
41560,-0.00249951,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
41570,-0.00161426,0,0,0,0,0,0,0,0,1,336,63,0,0,0,0,0,0,0,0,0
41580,-0.00123247,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
41590,6.71362e-06,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
41600,-0.000771293,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
41610,0.0013019,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
41620,0.000212628,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
41630,0.000693885,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
41640,-0.00114482,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
41650,7.65594e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
41660,-0.000742343,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
41670,0.00181727,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
41680,-0.000616483,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
41690,0.0011688,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
41700,0.00200343,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
41710,0.00233031,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
41720,0.00159817,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
41730,0.000704027,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
41740,0.003603,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
41750,0.00315701,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
41760,-0.000852133,0,0,0,0,0,0,0,0,0,304,95,1,0,0,0,0,0,0,0,0
41770,-0.000971714,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
41780,-0.00244425,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
41790,-0.00178687,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
41800,0.000281029,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
41810,0.00121865,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
41820,0.00072766,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
41830,0.000418614,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
41840,-0.00253796,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
41850,-0.00139499,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
41860,-3.39067e-05,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
41870,0.00204755,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
41880,0.000745495,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
41890,0.00115638,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
41900,-1.41258e-05,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
41910,-0.000319558,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
41920,0.000705622,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
41930,-0.000896452,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
41940,-0.0022695,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
41950,5.51169e-05,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
41960,-0.00231458,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
41970,-0.00159787,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
41980,-0.00177056,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
41990,-0.00323682,0,0,0,0,0,0,0,0,1,298,101,0,0,0,0,0,0,0,0,0
42000,-0.00173303,0,0,0,0,0,0,0,0,1,309,90,0,0,0,0,0,0,0,0,0
42010,-0.00408636,0,0,0,0,0,0,0,0,5,312,83,0,0,0,0,0,0,0,0,0
42020,-0.00121671,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
42030,-0.000594536,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
42040,-0.000691272,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
42050,-0.00284322,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
42060,-0.00476142,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
42070,-0.00265804,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
42080,-0.00331184,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
42090,-3.64568e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
42100,7.72714e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
42110,-0.000718115,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
42120,-6.3862e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
42130,-0.0018018,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
42140,-0.00119025,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
42150,-0.00259067,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
42160,-0.00219833,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
42170,-0.000498419,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
42180,-0.00312787,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
42190,-0.000809603,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
42200,-0.000320807,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
42210,0.000301477,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
42220,-0.00044457,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
42230,-0.000920672,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
42240,-0.00147161,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
42250,-0.0013399,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
42260,-0.000437136,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
42270,-0.000485583,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
42280,-0.000288372,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
42290,-0.000837537,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
42300,0.00104541,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
42310,0.00203225,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
42320,0.000785842,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
42330,0.000696279,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
42340,-9.34195e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
42350,0.000541574,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
42360,-0.00145741,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
42370,-0.000346011,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
42380,-0.000264717,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
42390,0.00153688,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
42400,0.000310936,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
42410,0.000670795,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
42420,0.000322867,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
42430,-0.00214525,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
42440,-0.000972242,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
42450,0.000295008,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
42460,-0.000501782,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
42470,-0.000997751,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
42480,2.80353e-05,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
42490,-0.00051989,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
42500,-0.00263093,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
42510,-0.00103782,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
42520,-0.0021332,0,0,0,0,0,0,0,0,1,317,82,0,0,0,0,0,0,0,0,0
42530,-0.000792728,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
42540,-0.000512581,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
42550,-0.000503979,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
42560,-0.000375822,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
42570,-0.00154597,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
42580,-0.000883884,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
42590,0.000178749,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
42600,-0.00287098,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
42610,0.00121767,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
42620,-0.000150932,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
42630,-0.00021193,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
42640,-0.00116573,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
42650,-0.00182293,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
42660,-0.00398875,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
42670,-0.00240501,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
42680,-0.00287999,0,0,0,0,0,0,0,0,1,317,82,0,0,0,0,0,0,0,0,0
42690,-0.00308478,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
42700,-0.000930458,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
42710,-0.00264678,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
42720,-0.00190448,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
42730,-0.001395,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
42740,-0.00122981,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
42750,-0.00363512,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
42760,0.000898509,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
42770,0.000404893,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
42780,-0.00115943,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
42790,5.02857e-05,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
42800,0.0011782,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
42810,7.24759e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
42820,0.000974557,0,0,0,0,0,0,0,0,0,273,126,1,0,0,0,0,0,0,0,0
42830,-0.000520741,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
42840,0.000350569,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
42850,0.000216718,0,0,0,0,0,0,0,0,0,300,97,3,0,0,0,0,0,0,0,0
42860,-0.00087741,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
42870,-0.000180269,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
42880,0.000717514,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
42890,0.000241262,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
42900,0.000577714,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
42910,-0.00141434,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
42920,0.000789243,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
42930,-0.0007513,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
42940,-0.000878939,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
42950,-0.00027095,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
42960,-0.0022285,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
42970,-0.00187854,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
42980,0.000957975,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
42990,0.00015935,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
43000,0.00170089,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
43010,0.000568214,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
43020,0.000476605,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
43030,-0.000433078,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
43040,0.000745331,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
43050,-1.86481e-05,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
43060,-5.08036e-05,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
43070,0.00150061,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
43080,0.00101218,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
43090,0.00144632,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
43100,1.18435e-05,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
43110,-0.00135076,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
43120,-0.00160445,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
43130,-0.00149334,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
43140,-0.0023703,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
43150,-0.00121753,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
43160,-0.00036289,0,0,0,0,0,0,0,0,0,273,126,1,0,0,0,0,0,0,0,0
43170,0.000153792,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
43180,0.000517972,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
43190,-0.000593067,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
43200,0.000916064,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
43210,0.00282524,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
43220,-0.000436618,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
43230,0.000985801,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
43240,0.000362281,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
43250,-0.000554639,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
43260,-0.00102973,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
43270,0.000974233,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
43280,0.00119675,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
43290,-0.000265987,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
43300,0.00255993,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
43310,0.000139979,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
43320,-0.000200781,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
43330,-0.000300585,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
43340,-0.000854506,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
43350,0.000358243,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
43360,-2.97539e-05,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
43370,0.000991818,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
43380,0.00020585,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
43390,0.000547209,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
43400,-0.000403892,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
43410,-0.000459563,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
43420,0.000145264,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
43430,-0.00031574,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
43440,-0.000726633,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
43450,-0.000178253,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
43460,0.00120291,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
43470,-0.000808701,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
43480,-0.00117229,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
43490,-3.00689e-05,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
43500,0.000913522,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
43510,0.00104895,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
43520,0.00151565,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
43530,0.000831717,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
43540,0.0014934,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
43550,0.00115799,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
43560,0.00164106,0,0,0,0,0,0,0,0,0,279,118,3,0,0,0,0,0,0,0,0
43570,0.00063706,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
43580,-0.000747077,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
43590,-0.00139611,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
43600,0.000287352,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
43610,0.000108991,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
43620,0.00101386,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
43630,0.00175436,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
43640,-0.000117054,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
43650,-0.000147328,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
43660,-0.000429212,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
43670,-0.00265931,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
43680,-0.00250475,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
43690,-0.000636049,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
43700,0.0018715,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
43710,0.000951844,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
43720,-0.00161144,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
43730,-0.000622586,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
43740,-0.000193003,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
43750,-0.000249676,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
43760,0.00142725,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
43770,-0.000484367,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
43780,0.00108536,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
43790,0.000247375,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
43800,0.000696193,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
43810,0.00153927,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
43820,0.00133363,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
43830,0.00207326,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
43840,0.00146656,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
43850,-0.000640699,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
43860,-0.000256187,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
43870,0.000227264,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
43880,0.000771918,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
43890,-0.000892261,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
43900,-0.00141262,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
43910,-0.00143805,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
43920,-0.00143346,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
43930,-0.00126745,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
43940,-0.00148374,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
43950,3.69574e-05,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
43960,-0.000800734,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
43970,-0.00107795,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
43980,-0.000242703,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
