update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26820,-0.000452658,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
26830,0.000114662,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26840,0.00177614,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
26850,0.00138702,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
26860,0.00280806,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
26870,-0.000270935,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
26880,-0.000342962,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26890,0.000638639,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26900,-0.00036994,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26910,0.000493736,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26920,-0.00171777,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26930,0.000279991,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
26940,3.78655e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
26950,0.000805158,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
26960,0.000571783,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
26970,-0.000266585,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
26980,0.0018877,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
26990,0.00102052,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
27000,-0.000517306,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
27010,-0.000674421,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
27020,0.000538563,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
27030,0.000184335,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
27040,-0.00139502,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
27050,-0.000320082,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27060,-0.00144976,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
27070,-0.00193906,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
27080,0.000724964,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
27090,0.00139813,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
27100,-0.000318077,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
27110,-0.000286032,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
27120,-0.00118226,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
27130,0.000145229,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27140,-0.00126139,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
27150,0.000176351,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
27160,-0.000832389,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
27170,-0.00145654,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
27180,-0.000223458,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
27190,0.000162076,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
27200,0.000137485,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
27210,-0.000549621,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
27220,-0.00134131,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
27230,0.00271966,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
27240,-0.00049284,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
27250,-0.00119245,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
27260,-0.000467346,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
27270,0.000546509,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
27280,0.000123264,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
27290,-0.00155315,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
27300,-0.00234571,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
27310,-8.01676e-06,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
27320,-0.000863681,0,0,0,0,0,0,0,0,0,313,86,1,0,0,0,0,0,0,0,0
27330,0.00130618,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
27340,-0.000285485,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
27350,-0.000162302,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
27360,0.000615147,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
27370,-0.00147921,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27380,-0.00235882,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
27390,1.15107e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
27400,0.000462043,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
27410,-0.000275044,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27420,-0.00070694,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
27430,0.000382087,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
27440,-0.000767613,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
27450,0.000530084,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
27460,-0.000194983,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
27470,-0.000628348,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
27480,-0.00170216,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27490,-0.000515342,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
27500,-0.000426296,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
27510,0.000819018,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
27520,0.00177225,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
27530,0.00135937,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
27540,-0.000169338,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
27550,-0.00215574,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
27560,0.00036,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
27570,-0.000729517,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
27580,-0.00228307,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
27590,-0.00108995,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
27600,7.34395e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
27610,-0.00112369,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
27620,0.000394417,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
27630,0.000528952,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
27640,0.00144333,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
27650,-0.000571835,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
27660,0.000272128,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
27670,-0.000639473,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
27680,0.000929624,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
27690,-0.000824792,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
27700,0.00205985,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
27710,0.00186094,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
27720,0.000306713,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
27730,0.00132342,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
27740,0.000978812,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
27750,0.000445235,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
27760,0.000381793,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
27770,0.000689439,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
27780,0.00195609,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
27790,0.00323019,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
27800,0.000635382,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
27810,-0.00176339,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
27820,-0.000225773,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
27830,-0.000331853,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
27840,0.00104725,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
27850,-0.000617776,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
27860,0.000186528,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
27870,0.000287425,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
27880,0.000657178,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
27890,0.00208697,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
27900,-0.00156792,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27910,-0.000281454,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27920,-0.0009956,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27930,-0.00143434,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
27940,-0.000555416,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
27950,-0.000617839,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
27960,-0.000143754,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27970,-0.000717513,0,0,0,0,0,0,0,0,2,342,56,0,0,0,0,0,0,0,0,0
27980,9.92908e-05,0,0,0,0,0,0,0,0,2,338,60,0,0,0,0,0,0,0,0,0
27990,0.00124519,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
28000,0.000484261,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
28010,-0.000707588,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28020,0.000332016,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
28030,0.000129738,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
28040,0.00111902,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
28050,0.0011713,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
28060,-0.000933533,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28070,0.0011344,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
28080,-0.000110272,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
28090,-0.000194989,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
28100,0.000669371,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
28110,0.00209568,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
28120,0.000765992,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
28130,-0.000153462,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
28140,0.000435136,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28150,0.00044719,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28160,-0.00019557,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
28170,8.1505e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
28180,-0.000686248,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
28190,-0.000830235,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
28200,-0.0043825,0,0,0,0,0,0,0,0,1,347,52,0,0,0,0,0,0,0,0,0
28210,-0.000817683,0,0,0,0,0,0,0,0,1,332,67,0,0,0,0,0,0,0,0,0
28220,-0.00012137,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
28230,-0.00144859,0,0,0,0,0,0,0,0,1,320,79,0,0,0,0,0,0,0,0,0
28240,-0.000911068,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
28250,-0.000656793,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28260,0.000524226,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
28270,5.14501e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
28280,0.00054243,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
28290,7.88884e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
28300,-0.000485946,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28310,-0.00152573,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28320,-0.000590926,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28330,-2.56659e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28340,0.000422023,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28350,-0.00109305,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28360,-0.000432389,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
28370,-0.000326122,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28380,-0.000189465,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28390,0.000108469,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28400,0.000689211,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28410,0.0012698,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
28420,0.0014406,0,0,0,0,0,0,0,0,0,342,57,1,0,0,0,0,0,0,0,0
28430,0.00165369,0,0,0,0,0,0,0,0,0,342,57,1,0,0,0,0,0,0,0,0
28440,-0.00046325,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28450,-0.000292396,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28460,-0.00271757,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28470,-0.00346391,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28480,-0.000875951,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28490,0.00057305,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28500,-0.000829065,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28510,-0.000446212,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28520,-0.00186615,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28530,-1.44409e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28540,-0.000389538,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28550,0.000259221,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28560,1.89826e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28570,3.66635e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28580,1.03176e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28590,0.000283302,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28600,0.000526287,0,0,0,0,0,0,0,0,0,348,51,1,0,0,0,0,0,0,0,0
28610,0.000512267,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28620,-0.000135867,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28630,0.000286236,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
28640,0.000128086,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28650,-0.000529152,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28660,0.000362899,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28670,-0.00136325,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28680,-0.00174831,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28690,-0.000747491,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28700,0.00145638,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
28710,0.0011062,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
28720,0.000275732,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
28730,0.00130041,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28740,0.000193507,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
28750,-0.000323658,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28760,-0.000622708,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28770,6.03623e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28780,0.000124281,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28790,-3.12458e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
28800,-0.000400587,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
28810,-0.000131075,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28820,0.00181169,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
28830,-0.00078454,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
28840,0.000286611,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
28850,2.75308e-06,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28860,-0.000111296,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28870,-0.000808768,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28880,0.000394634,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28890,-0.000237017,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28900,0.000492213,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28910,-0.000481212,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28920,5.90229e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28930,-0.000392418,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28940,-0.00220951,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28950,-0.00164151,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28960,-0.00101033,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28970,-0.00161548,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28980,0.000696292,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28990,0.000495132,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
29000,-0.000888401,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
29010,-0.000786676,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
29020,-0.000760257,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29030,0.000159818,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
29040,-0.00103031,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
29050,-0.000319683,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
29060,0.000199999,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
29070,0.00170956,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
29080,0.00291719,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
29090,0.00155599,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
29100,-0.0017138,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
29110,-0.00322149,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
29120,-0.00236453,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
29130,-6.84578e-07,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
29140,0.00127492,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
29150,-0.000545535,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
29160,0.000470348,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
29170,0.000339292,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
29180,0.00123127,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
29190,0.00255526,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
29200,0.000655114,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
29210,0.001148,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
29220,-0.00148541,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
29230,-0.00020741,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
29240,-0.000876796,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
29250,0.000273063,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
29260,-0.000765744,0,0,0,0,0,0,0,0,1,324,75,0,0,0,0,0,0,0,0,0
29270,-0.000407751,0,0,0,0,0,0,0,0,0,343,55,2,0,0,0,0,0,0,0,0
29280,-0.00090293,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29290,-7.28915e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29300,-0.000767475,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29310,-0.00219841,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29320,-0.000170837,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29330,-0.000123279,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29340,0.000421036,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
29350,0.000592276,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29360,-0.000688327,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29370,-8.75405e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29380,-0.00132699,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29390,-0.00266895,0,0,0,0,0,0,0,0,1,379,20,0,0,0,0,0,0,0,0,0
29400,-0.00109968,0,0,0,0,0,0,0,0,1,384,15,0,0,0,0,0,0,0,0,0
29410,-0.000760271,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29420,0.00011137,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29430,-0.000200181,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29440,1.72386e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29450,-3.92897e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29460,-0.000197812,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29470,0.000186382,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29480,0.000572081,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29490,0.000588559,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29500,0.000242353,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29510,0.000312066,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29520,0.000369517,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29530,-0.000321924,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29540,-0.000617861,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29550,0.000151746,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29560,-0.000965943,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29570,-0.000149431,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29580,5.55963e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29590,-3.30186e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
