update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12540,0.000225985,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12550,0.000774611,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12560,0.000274277,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12570,0.000119351,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12580,-0.000389568,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12590,0.000280398,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12600,0.000258371,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12610,-0.000279945,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12620,-0.000326928,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12630,0.000405271,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12640,-0.00034854,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12650,0.000414094,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12660,0.000156726,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12670,-5.6016e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12680,-0.000194658,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12690,-0.000262972,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12700,0.000292841,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12710,-3.63041e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12720,-0.000122648,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12730,-9.05844e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12740,2.96698e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12750,0.000167992,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12780,3.82654e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12790,-1.80009e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12820,-8.14177e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12830,1.92902e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12840,-0.000229747,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12850,-0.000273435,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12860,-9.167e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12870,-6.32285e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12880,-4.34857e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12890,4.97199e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12900,8.03583e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12910,5.68809e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12960,-2.95276e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12980,-3.56794e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13000,-5.48626e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13010,-1.20224e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13020,-9.81389e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13030,-0.000213922,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13040,-0.000438773,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13050,9.02617e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13060,-0.000626608,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13070,-0.000247308,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13080,-0.000826584,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13090,-0.000546563,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13100,-0.000204896,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13110,4.13401e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13120,-0.000274876,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13130,8.4589e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13140,0.000296648,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13150,0.000179402,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13160,-0.000153843,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13170,0.000578371,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13180,0.000337536,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13190,0.000259667,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13200,-0.000561056,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13210,-3.27889e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13220,-0.000285894,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13230,-0.000108263,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13240,0.000265732,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13250,0.000472278,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13260,0.00111907,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13270,0.000620412,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13280,0.000384271,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13290,-6.44164e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13300,-0.000606107,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13310,0.000396745,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13320,0.000343424,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13330,7.22445e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13340,-0.000588304,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13350,-0.000238945,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13360,-0.000855987,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13370,-0.000519382,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13380,0.000527471,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13390,1.32589e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13400,0.000203297,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13410,6.10571e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
13420,-0.000641165,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13430,0.00115213,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
13440,0.000390746,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
13450,0.000468352,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
13460,0.00198607,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
13470,0.00124741,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
13480,2.36819e-07,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13490,-0.0011238,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13500,-0.000475259,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13510,-0.000854438,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13520,-0.00284026,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13530,-0.00154678,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
13540,-0.000103242,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
13550,-0.000894361,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13560,-0.00181254,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13570,-0.00136694,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
13580,0.000389449,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
13590,-0.000748867,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
13600,0.000800134,0,0,0,0,0,0,0,0,0,305,94,1,0,0,0,0,0,0,0,0
13610,0.00178139,0,0,0,0,0,0,0,0,0,333,66,1,0,0,0,0,0,0,0,0
13620,0.000409384,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
13630,-9.71157e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13640,-0.000287248,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13650,-0.00136878,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13660,0.000912377,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13670,-7.28515e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13680,0.000394025,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13690,0.000293557,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13700,-0.000320576,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13710,-0.000418092,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13720,0.000909133,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13730,-0.00040951,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13740,-0.000142976,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13750,0.00021771,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13760,-0.000598627,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13770,-0.00103809,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13780,-0.000633285,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
13790,0.000618108,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13800,0.000866379,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13810,0.000217715,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13820,0.000739007,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13830,0.000854752,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13840,-0.000532902,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13850,-0.00121881,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13860,-0.00146549,0,0,0,0,0,0,0,0,2,347,51,0,0,0,0,0,0,0,0,0
13870,-0.000708521,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13880,0.000336791,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13890,0.000520684,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13900,-0.0011077,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13910,-0.000360345,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13920,-0.000629737,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13930,-0.000910634,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13940,0.000246536,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13950,-0.000168602,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13960,-0.000585769,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13970,0.000207588,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13980,-0.000275213,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13990,0.000348395,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14000,0.000305809,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14010,0.000547022,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14020,0.00023058,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14030,-0.000496442,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14040,0.000282849,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
14050,-0.00117926,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
14060,-0.00163474,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14070,-0.00140937,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
14080,0.000387846,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
14090,0.000364395,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
14100,0.000251977,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
14110,0.000752444,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
14120,-0.000114917,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
14130,-0.00221076,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
14140,-0.00296138,0,0,0,0,0,0,0,0,2,347,51,0,0,0,0,0,0,0,0,0
14150,-0.000644043,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14160,0.000769764,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
14170,-0.000737119,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14180,0.00162809,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
14190,0.000435237,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
14200,0.000930956,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
14210,-0.000110847,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
14220,0.000749597,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
14230,0.000865888,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14240,0.000107026,0,0,0,0,0,0,0,0,0,327,72,1,0,0,0,0,0,0,0,0
14250,0.00262062,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
14260,-0.000767741,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
14270,-0.000188978,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
14280,-0.000949152,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
14290,0.000522968,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
14300,-0.000144276,0,0,0,0,0,0,0,0,1,294,105,0,0,0,0,0,0,0,0,0
14310,0.000229093,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
14320,-0.00109364,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
14330,-0.00140824,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
14340,0.00135131,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
14350,0.00163013,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
14360,0.00121577,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
14370,-5.82633e-05,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
14380,-0.00123061,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
14390,-0.000927847,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
14400,0.00129329,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
14410,0.000426168,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
14420,5.99901e-05,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
14430,0.00209422,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
14440,0.00127722,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
14450,0.00107327,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
14460,1.42439e-05,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
14470,-0.00135424,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
14480,0.000739349,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
14490,0.000394275,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
14500,-0.00111137,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
14510,-0.00117129,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
14520,-0.000630938,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
14530,-0.00104099,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
14540,0.000198236,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
14550,0.000596008,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
14560,-0.000604503,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
14570,-0.000317552,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
14580,0.00168488,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
14590,-0.000654376,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
14600,-0.00192242,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
14610,-0.00148087,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
14620,0.000914906,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
14630,-0.000301738,0,0,0,0,0,0,0,0,0,280,119,1,0,0,0,0,0,0,0,0
14640,-0.00298959,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
14650,-0.00112002,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
14660,2.95885e-05,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
14670,0.000201416,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
14680,-0.000762904,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
14690,0.00169436,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
14700,0.00256633,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
14710,-0.000770339,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
14720,-0.00181683,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
14730,-0.00134207,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
14740,1.32174e-05,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
14750,-0.00127215,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
14760,-0.000782243,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
14770,6.47293e-05,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
14780,0.000288674,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
14790,0.000498379,0,0,0,0,0,0,0,0,0,289,109,2,0,0,0,0,0,0,0,0
14800,0.00101759,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
14810,-0.000407988,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
14820,0.000430554,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
14830,-0.00307841,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14840,-0.00258318,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
14850,-0.00299623,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
14860,-0.000171153,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
14870,0.000452175,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
14880,0.00162573,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
14890,0.00284594,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
14900,0.00143697,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
14910,-0.00156939,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
14920,-0.000372389,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
14930,-0.00145697,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
14940,-0.00301579,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
14950,-0.00360671,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
14960,-0.00122366,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
14970,0.00173255,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
14980,0.000850245,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
14990,0.00124194,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
15000,0.000225308,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
15010,0.0016319,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
15020,0.0024226,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
15030,0.00233285,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
15040,-0.000805427,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
15050,0.00023939,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
15060,0.000297313,0,0,0,0,0,0,0,0,0,293,106,1,0,0,0,0,0,0,0,0
15070,-0.000279345,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
15080,0.000210257,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
15090,2.79007e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
15100,-0.000425569,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
15110,0.000500252,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
15120,-0.000244474,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
15130,-0.000739611,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
15140,0.000815263,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
15150,0.00103168,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
15160,-0.00145001,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
15170,-0.00219099,0,0,0,0,0,0,0,0,1,283,116,0,0,0,0,0,0,0,0,0
15180,-0.0019178,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
15190,-0.000553363,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
15200,-0.00101558,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
15210,0.000457297,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
15220,0.000102981,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
15230,-0.00205198,0,0,0,0,0,0,0,0,2,271,127,0,0,0,0,0,0,0,0,0
15240,-0.00154385,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
15250,0.00205255,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
15260,-0.000771808,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
15270,-0.00132754,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
15280,-0.00102521,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
15290,-0.000989008,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
15300,0.00140368,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
15310,0.00146732,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
