update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15730,0.000235448,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15740,-0.000414062,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15750,6.52995e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15760,0.000704169,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15770,0.000621994,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15780,-0.00043776,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15790,-0.000255756,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15800,0.000225765,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15810,0.000406801,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15820,0.000563212,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15830,0.00115248,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15840,2.38201e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15850,-0.000419128,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15860,0.000473231,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15870,0.00030968,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15880,0.000373134,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15890,-6.84046e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15900,-0.000146273,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15910,-0.000227962,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15920,-0.000239758,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15930,-2.13149e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15940,-4.07414e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15950,2.43325e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15960,3.43775e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15970,-5.16673e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15980,2.56262e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15990,2.2372e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16000,-0.000125448,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16010,-0.000135449,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16020,0.000107677,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16030,0.000327346,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16040,0.000303875,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16050,-9.71417e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16070,0.000171191,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16080,0.000137167,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16090,1.46686e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16100,-2.90607e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16110,2.34587e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16120,3.82362e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16130,3.72375e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16140,0.000131591,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16150,4.74999e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16160,7.61286e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16180,-9.10691e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16190,-2.0068e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16200,3.84393e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16210,0.00021728,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16220,0.000294566,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16230,4.41892e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16240,1.24617e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16250,-6.68762e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16260,-0.000321375,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16270,-0.000320926,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16280,1.4928e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16290,-7.68068e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16300,0.000163868,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16310,-6.12543e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16320,0.00017685,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16330,5.36891e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16340,-8.34368e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16350,-0.000155857,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16360,2.04372e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16370,0.000405108,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16380,0.000508311,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16390,0.000312989,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16400,9.51297e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16410,-0.000143926,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16420,-0.0009746,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16430,-0.000123187,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16440,0.000123605,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16450,0.000426546,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16460,-5.74254e-07,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16470,0.000216615,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16480,0.000626533,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16490,0.000398565,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16500,-0.000246014,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16510,-5.99127e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16520,-0.000324508,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16530,-7.90771e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16540,-3.66408e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16550,-0.00101351,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16560,-0.000531412,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16570,9.88894e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16580,-0.000120952,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16590,-0.000473667,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16600,-0.00021911,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16610,0.000239803,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16620,0.000263766,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16630,7.20129e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16640,0.000212059,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16650,0.000177795,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16660,-0.000480599,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16670,0.00016182,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16680,9.34885e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16690,-0.000234108,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16700,0.000126832,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16710,0.000192717,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16720,-4.45456e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16730,5.27091e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16740,-8.43486e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16750,-0.000156982,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16760,1.72663e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16770,3.85736e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16780,6.42323e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16790,0.000351139,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16800,5.28246e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16810,-0.000398157,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16820,-0.000350448,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16830,0.000228224,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16840,-1.67422e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16850,-0.000111737,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16860,-0.000119958,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16870,0.000366411,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16880,0.000435125,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16890,-4.16703e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16900,-3.44942e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16910,2.4952e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16920,0.000330662,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16930,0.00017295,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16940,-6.55222e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16950,2.3375e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16960,0.000168599,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16970,0.000101514,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16980,0.000266903,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16990,0.000168595,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17000,0.000263983,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17010,0.000117732,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17020,-0.000179816,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17030,-8.00559e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17040,-0.00013244,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17050,5.30281e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17060,0.000254916,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17070,-0.000156898,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17080,-2.967e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17090,2.54848e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17100,3.93997e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17110,7.34612e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17120,3.75558e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17130,-0.00041076,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17140,-0.000703126,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17150,0.000199974,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17160,-2.61631e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17170,-0.000276615,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17180,0.000531592,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17190,0.000350731,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17200,0.00012442,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17210,0.000340265,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17220,0.000445464,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17230,0.000123202,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17240,-1.85696e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17250,0.000380637,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17260,-9.68254e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17270,0.00136923,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
17280,0.00111622,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
17290,5.70307e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17300,0.00091872,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
17310,-0.00041166,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17320,-0.000504584,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17330,0.000328752,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17340,-0.000416122,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17350,0.000171111,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17360,-0.000313853,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17370,-0.000706452,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17380,-0.000135209,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17390,9.78305e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17400,0.000167976,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17410,-2.59709e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17420,0.00022756,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17430,9.75641e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17440,5.94082e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17450,-6.83378e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17460,-0.000998991,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17470,-0.000649662,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17480,-0.00111443,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17490,-0.000401164,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17500,-0.000188273,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17510,0.000214209,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17520,0.000330957,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
17530,-0.000489107,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17540,-0.000599221,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
17550,-0.000128877,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
17560,0.000683791,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
17570,0.000327506,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17580,0.000370488,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17590,-0.000824475,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
17600,-0.000620696,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17610,-0.00105425,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17620,0.000323367,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
17630,-6.34967e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
17640,-0.000246843,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
17650,0.000229979,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
17660,-0.000408471,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
17670,0.000928622,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
17680,2.97954e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
17690,0.000161184,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
17700,0.000522216,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17710,1.56697e-06,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
17720,0.000325838,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
17730,-0.00078439,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17740,0.00019228,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
17750,-0.000779694,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
17760,5.60543e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17770,0.000975026,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
17780,-0.000143362,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
17790,0.000327327,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
17800,0.000958854,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
17810,0.000511285,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
17820,-0.000850436,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
17830,-0.000867025,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
17840,-0.000534493,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
17850,0.000181977,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
17860,5.75676e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17870,-0.000119246,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
17880,-8.32716e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
17890,0.000298936,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
17900,8.20311e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
17910,0.000561765,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
17920,-0.00185171,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
17930,-0.000107634,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
17940,-0.000984933,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
17950,-0.000487142,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
17960,-0.000197852,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
17970,-0.000809834,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
17980,0.00115805,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
17990,0.000217861,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
18000,0.00151646,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
18010,-0.000174295,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
18020,-0.000629788,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
18030,0.000103765,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
18040,0.000926813,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
18050,0.000669305,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
18060,0.000609426,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
18070,0.000240148,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
18080,-0.00038221,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
18090,-0.000956555,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
18100,-0.00126604,0,0,0,0,0,0,0,0,1,307,92,0,0,0,0,0,0,0,0,0
18110,-0.00113293,0,0,0,0,0,0,0,0,1,316,83,0,0,0,0,0,0,0,0,0
18120,-0.000366762,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
18130,-0.000722912,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
18140,-4.54906e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
18150,-0.000557719,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
18160,-0.000728768,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
18170,-0.00104176,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
18180,-0.000536727,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
18190,-0.000685047,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
18200,-0.000377374,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18210,-0.000906982,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
18220,0.000794039,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
18230,-0.000123758,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
18240,0.000704804,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
18250,-0.00068011,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
18260,2.29242e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
18270,0.000291443,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
18280,0.000116448,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
18290,0.000844064,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
18300,-4.38028e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
18310,-0.000100867,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
18320,-7.87553e-07,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
18330,-0.000102792,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
18340,0.000260752,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
18350,0.000335088,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
18360,-0.000498625,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
18370,0.000246838,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
18380,-0.000821547,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
18390,-0.00042003,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
18400,-0.000832166,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
18410,0.000864763,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
18420,0.000733748,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
18430,-0.00081888,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
18440,-0.000705065,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
18450,-0.00026764,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
18460,-0.000569702,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18470,-0.000528328,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
18480,-0.000117844,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
