update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15270,8.51404e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
15280,0.000520441,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
15290,0.000223802,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
15300,0.00038836,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
15310,-0.000771696,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
15320,1.61123e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
15330,0.000374524,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
15340,-0.000497933,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
15350,-0.00121812,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
15360,-0.000234888,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
15370,0.000316061,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
15380,0.00075378,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
15390,0.000731058,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
15400,-8.51238e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
15410,7.21666e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
15420,-0.000384895,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
15430,-0.000540057,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
15440,0.000567423,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
15450,0.000135675,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
15460,-3.21299e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
15470,-0.000487455,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
15480,-7.01033e-06,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
15490,-2.57882e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
15500,0.000622855,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
15510,-2.64654e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
15520,-0.000897943,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15530,0.00010908,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
15540,-0.0018899,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15550,-0.000358177,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15560,0.000894246,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
15570,0.000438753,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
15580,0.00015444,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
15590,0.00025249,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
15600,0.000695874,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
15610,-0.000935029,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
15620,-0.000950058,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
15630,-0.00114324,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
15640,-0.000800018,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
15650,-0.000396362,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
15660,0.000716088,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
15670,-0.001148,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
15680,-0.000998754,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
15690,0.000703868,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
15700,0.000651427,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
15710,0.000452682,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
15720,0.000347187,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
15730,0.000995877,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
15740,0.000424259,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
15750,-0.000353074,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15760,-0.00130961,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
15770,0.000143241,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15780,0.000136223,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15790,-0.00102701,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15800,-0.000466061,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15810,-0.000264362,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15820,0.000228033,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15830,0.000984447,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15840,-0.000607214,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15850,2.60016e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
15860,-0.00064837,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15870,0.000520514,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15880,-0.000239002,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15890,-0.000255032,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15900,0.000317201,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15910,-0.00024845,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15920,-0.000430466,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15930,0.000228818,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15940,0.000224594,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15950,-0.000420945,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15960,0.000305081,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15970,0.000852055,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15980,0.000162347,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
15990,-0.000393318,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
16000,-0.000558945,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16010,0.000390663,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16020,0.000373192,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16030,-0.000348994,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16040,-0.00057011,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
16050,-0.000376301,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16060,0.00058623,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16070,0.00100476,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
16080,-0.000313385,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16090,0.000160771,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
16100,0.000426564,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16110,-0.00026321,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16120,-0.00131883,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
16130,0.00080936,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
16140,-0.000158511,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
16150,1.04425e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
16160,-0.000148744,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
16170,0.000323442,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
16180,-0.000911101,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16190,0.00010429,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
16200,-0.0009722,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
16210,-0.000224621,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
16220,-0.00102563,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
16230,6.24866e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16240,-0.000931505,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16250,0.000150876,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
16260,-0.000179864,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
16270,0.000119086,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
16280,-0.000562699,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16290,-0.000592421,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16300,-0.000301244,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
16310,-0.000275195,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
16320,0.000423374,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
16330,-0.000958308,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16340,-0.00136437,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
16350,-0.0010594,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16360,-0.00124476,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
16370,-0.000395272,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16380,-0.00145093,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16390,-0.000499808,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
16400,0.000199387,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16410,7.27482e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
16420,-0.000188772,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
16430,0.000218274,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
16440,-0.000306275,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16450,-0.000996152,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
16460,-0.000352112,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16470,-0.00119095,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16480,-0.0012613,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16490,-0.000421056,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16500,-0.000585007,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16510,0.00066962,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
16520,-0.000553579,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
16530,3.40402e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
16540,-0.000260148,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16550,-5.08416e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
16560,-0.000646263,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
16570,-0.000699,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16580,-0.00154651,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16590,-0.00222179,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
16600,-0.00109959,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
16610,0.000195642,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
16620,0.000201251,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
16630,0.00040651,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
16640,-0.000745144,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
16650,-0.000306406,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
16660,0.000670288,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
16670,0.00010779,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
16680,-0.000283182,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
16690,0.000547131,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
16700,2.50663e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
16710,-0.000554131,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
16720,0.000324805,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
16730,0.000690473,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
16740,0.000455032,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
16750,0.000331898,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
16760,-0.000214426,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
16770,3.79547e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
16780,-0.000790503,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
16790,-0.00118397,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
16800,-0.000713468,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
16810,-0.00134639,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
16820,-0.00159328,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
16830,-0.000123479,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
16840,0.000320028,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
16850,7.6785e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
16860,-0.000271812,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
16870,-0.0015005,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
16880,-0.000783895,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
16890,-0.00104618,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
16900,-0.000921101,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
16910,-0.000553834,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
16920,0.000740073,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
16930,-0.000387367,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
16940,7.63679e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
16950,-0.00171248,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
16960,-0.000116359,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
16970,-0.000518081,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
16980,-0.000429413,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
16990,0.000840774,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
17000,0.000833201,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
17010,-0.000790093,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
17020,-0.000377157,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
17030,-4.86181e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
17040,6.43729e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
17050,0.00156702,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
17060,0.000797415,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
17070,0.000455348,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
17080,0.000817581,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
17090,-0.00119119,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
17100,-0.000602652,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
17110,-0.000917044,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
17120,-0.000952873,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
17130,0.000698813,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
17140,0.000427651,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
17150,-0.00155681,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
17160,-0.000294484,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
17170,-0.000135829,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
17180,0.000262928,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
17190,-0.000444873,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
17200,0.000397284,0,0,0,0,0,0,0,0,1,322,77,0,0,0,0,0,0,0,0,0
17210,-0.000496185,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
17220,4.71906e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
17230,1.0523e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
17240,6.89633e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17250,4.55201e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
17260,0.000158136,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
17270,-0.000328772,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
17280,-0.000997538,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
17290,-0.000674012,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
17300,-0.000475241,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
17310,-0.000839578,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
17320,0.000560481,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
17330,-0.000505646,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
17340,-0.000776256,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
17350,0.000385162,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
17360,0.00038389,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
17370,-0.000537154,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
17380,0.00079949,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17390,0.000448423,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
17400,0.000541014,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
17410,-0.00144564,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17420,0.000865775,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
17430,-0.00020524,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17440,-0.00025778,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
17450,-0.000453877,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17460,0.000479077,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
17470,-0.000969715,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17480,-0.000426497,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17490,-0.000682699,0,0,0,0,0,0,0,0,1,361,38,0,0,0,0,0,0,0,0,0
17500,0.0002918,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17510,8.38969e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17520,0.000522997,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17530,0.00019847,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17540,0.000386411,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17550,0.000359031,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17560,-0.00014889,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17570,8.6222e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17580,6.74061e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17590,0.000125529,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17600,0.000113887,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17610,-0.000358792,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17620,4.06133e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17630,0.000175985,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17640,-9.88837e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17650,-0.000210511,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17660,-0.000453233,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17670,-0.000169711,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17680,-0.000279354,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17690,-0.00035684,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17700,0.000535692,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17710,0.000138223,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17720,9.25507e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17730,0.000131972,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17740,0.000221768,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17750,-0.000181583,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17760,0.000186631,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17770,-0.000139145,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17780,-0.00020508,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17790,-9.03812e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17800,0.000309393,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17810,0.000151406,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17820,0.000565739,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17830,-0.000401,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17840,-6.01138e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17850,-0.000311526,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17860,7.94153e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17870,0.000158054,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17880,0.000426378,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
17890,0.000115425,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
17900,-0.000873569,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17910,0.000260369,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
17920,0.000780754,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
17930,0.00104358,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
17940,0.00143039,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
17950,-0.000277283,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
17960,-0.000753739,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
17970,-0.000469468,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
17980,0.000358281,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
17990,-0.000240982,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18000,0.000180608,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18010,-0.000483683,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18020,-0.000606696,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18030,0.000575383,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
