update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18810,-0.000292146,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18820,-0.000140684,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18830,-0.000999576,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18840,-0.00135274,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18850,0.000795822,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
18860,1.2365e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18870,-0.000800069,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18880,0.000771386,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18890,0.000186887,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18900,0.000334699,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18910,-0.000449083,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18920,-0.000297923,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18930,-0.000218645,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18940,0.00077072,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18950,-1.04026e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18960,-0.000643152,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18970,-0.000185108,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18980,1.96666e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18990,0.000383127,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
19000,-0.000250842,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19010,0.000533424,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19020,0.00109592,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
19030,0.00122953,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19040,0.000128503,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19050,-0.000412432,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19060,-0.000906581,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19070,-0.000263206,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19080,-0.000363587,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19090,-0.000342717,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19100,0.000127113,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19110,-0.000267874,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19120,0.000224697,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19130,-0.000158754,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19140,-0.000697288,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19150,0.000540715,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19160,6.20264e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19170,0.000362562,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19180,-6.42193e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19190,-0.000595524,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19200,-0.000622675,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19210,-8.64773e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19220,-0.000309084,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19230,-1.34489e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19240,-7.1602e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19250,0.000252047,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19260,0.000271292,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19270,5.71523e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19280,2.7507e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19290,0.000370025,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19300,-6.43258e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19310,0.000152683,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19320,-1.79262e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19360,2.40026e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19370,4.87247e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19380,-6.2063e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19390,-0.000417271,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19400,-2.08041e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19410,-7.77214e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19420,-0.000163781,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19430,0.000119142,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19440,0.000140168,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19450,-1.31962e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19460,0.000288101,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19470,0.000197017,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19480,-3.99079e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19490,0.000244927,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19500,0.000188156,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19510,0.00048803,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19520,-0.000146613,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19530,2.50234e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19540,-0.000125853,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19550,-0.000122573,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19560,9.15651e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19570,-0.00018991,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19580,0.000272105,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19590,3.82378e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19600,-0.000713553,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19610,0.000411243,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19620,-1.7355e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19630,5.83588e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19640,0.000750816,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19650,-0.000161017,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19660,0.000137695,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19670,-0.000193194,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19680,-2.5347e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19690,-0.00058046,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19700,-0.000303992,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19710,-8.06724e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19720,-0.000499936,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19730,0.000795167,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19740,-0.000484448,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19750,-0.000201211,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19760,0.000364953,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19770,0.000514417,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19780,0.000346543,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19790,6.7261e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19800,-0.000506094,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19810,0.000115479,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19820,-0.000691134,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19830,4.37862e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19840,0.00024839,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19850,0.000465915,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19860,0.000173865,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19870,-0.000466512,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19880,0.000121992,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19890,-0.000901563,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19900,0.000628766,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19910,-7.37083e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19920,0.00064813,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19930,0.00113251,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19940,0.000119224,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19950,0.000675358,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19960,-1.08146e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19970,0.000105831,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19980,0.000326955,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19990,7.20609e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20000,0.000125985,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20010,0.000132428,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20020,-0.000281896,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20030,-0.000499866,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20040,-2.8722e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20050,-9.38717e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20060,-0.000180222,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20070,4.06626e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20080,8.03698e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20090,5.29116e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20100,0.000135149,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20110,3.87756e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20130,5.08552e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20140,-0.000105608,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20410,1.74352e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20420,4.49315e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20430,-0.000222717,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20440,0.000190109,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20450,5.22439e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20460,2.71306e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20470,-2.8877e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20480,-0.000171689,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20490,1.74484e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20500,-0.000117268,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20510,0.000260978,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20520,2.76546e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20530,0.000190483,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20540,4.90213e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20550,9.05669e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20560,0.000131339,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20570,2.57738e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20580,3.8532e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20590,2.60499e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20600,0.000186256,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20610,4.38982e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20620,-8.10242e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20630,-0.000230737,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20640,-9.44161e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20650,-1.95126e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20660,4.06962e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20670,3.54178e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20680,0.000203835,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20690,2.97686e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20700,-0.000213217,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20710,8.74624e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20720,-1.33392e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20730,5.41291e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20740,8.61732e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20750,-0.000145938,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20760,-0.000123703,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20770,-0.000204389,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20780,-0.000105088,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20790,-0.000141783,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20800,0.000254942,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20810,0.000123203,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20820,-0.000228856,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20830,0.000293213,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20840,5.7291e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20850,8.30309e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20860,-2.40373e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20870,0.000384604,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20880,-0.000467061,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20890,-4.86555e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20900,-0.000274459,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20910,6.274e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
20920,0.000175342,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20930,0.000663632,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20940,-0.000821022,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20950,0.000280243,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20960,-0.000157334,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20970,-7.53923e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20980,0.000406217,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20990,-0.000530203,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21000,-0.000165656,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21010,0.000298895,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21020,0.000289047,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21030,-0.000141307,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21040,7.58639e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21050,-0.000307517,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21060,-0.000112693,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21070,-0.000526111,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21080,-0.000190346,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21090,1.04412e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21100,-2.93271e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21110,7.92754e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21120,0.000139534,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21130,0.000296477,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21140,-0.000218938,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21150,-7.99152e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21160,-0.000109449,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21170,9.84491e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21180,-0.000524489,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21190,2.16488e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21200,4.20709e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21210,0.000350704,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21220,-0.000412426,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21230,-0.000967023,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21240,5.75836e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21250,-0.000350846,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21260,-5.89939e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21270,0.000141955,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21280,0.000310571,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21290,0.00019566,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21300,5.11621e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21310,-0.000549402,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21320,0.000258204,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21330,0.000153674,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21340,0.00024638,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21350,-0.000437272,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21360,-0.000304584,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21370,0.00049927,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21380,0.000307095,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21390,-8.45889e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21400,0.000236042,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21410,-1.38568e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21420,0.000444247,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21430,-0.00016748,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21440,6.34782e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21450,0.000414348,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21460,0.000507187,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21470,0.000345124,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21480,-0.00027466,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21490,-0.000204854,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21500,-0.000349672,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21510,-0.000405633,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21520,-0.00026266,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21530,-5.36883e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21540,-0.000292138,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21550,0.00067847,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21560,-0.000205821,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21570,-0.000329545,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21580,-0.000722751,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
