update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11750,0.64494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,132,143,86,21,3
11760,0.648278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,132,132,75,40,5
11770,0.643749,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,88,168,73,25,9
11780,0.6379,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,80,110,112,26,4
11790,0.64255,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,55,166,89,32,2
11800,0.592772,0,0,0,0,0,0,0,0,0,0,0,0,0,34,60,111,103,68,24,0
11810,0.589251,0,0,0,0,0,0,0,0,0,0,0,0,1,38,71,91,111,67,21,0
11820,0.617515,0,0,0,0,0,0,0,0,0,0,0,0,0,54,33,53,145,90,25,0
11830,0.62586,0,0,0,0,0,0,0,0,0,0,0,0,0,46,24,71,126,107,26,0
11840,0.605378,0,0,0,0,0,0,0,0,0,0,0,0,2,45,37,79,157,54,23,3
11850,0.607512,0,0,0,0,0,0,0,0,0,0,0,0,4,17,45,99,167,56,12,0
11860,0.597684,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65,103,123,76,8,0
11870,0.627484,0,0,0,0,0,0,0,0,0,0,0,0,2,16,56,82,122,89,33,0
11880,0.637592,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,61,141,102,32,0
11890,0.630568,0,0,0,0,0,0,0,0,0,0,0,0,4,6,61,62,160,77,30,0
11900,0.604498,0,0,0,0,0,0,0,0,0,0,0,0,5,32,71,40,151,92,9,0
11910,0.616578,0,0,0,0,0,0,0,0,0,0,0,0,0,33,53,44,167,90,13,0
11920,0.59716,0,0,0,0,0,0,0,0,0,0,0,0,16,39,60,32,132,111,10,0
11930,0.597311,0,0,0,0,0,0,0,0,0,0,0,0,7,43,51,52,146,92,9,0
11940,0.6055,0,0,0,0,0,0,0,0,0,0,0,0,16,55,18,58,129,110,14,0
11950,0.595747,0,0,0,0,0,0,0,0,0,0,0,0,3,72,28,71,108,97,21,0
11960,0.603594,0,0,0,0,0,0,0,0,0,0,0,0,22,58,20,70,71,139,20,0
11970,0.540759,0,0,0,0,0,0,0,0,0,0,0,0,9,109,45,103,54,59,20,1
11980,0.512907,0,0,0,0,0,0,0,0,0,0,0,0,17,114,59,109,36,46,19,0
11990,0.490243,0,0,0,0,0,0,0,0,0,0,0,0,3,137,53,134,49,19,5,0
12000,0.491717,0,0,0,0,0,0,0,0,0,0,0,0,12,156,41,97,52,8,31,3
12010,0.500714,0,0,0,0,0,0,0,0,0,0,0,0,5,98,86,128,59,21,3,0
12020,0.519816,0,0,0,0,0,0,0,0,0,0,0,0,9,60,92,142,84,12,1,0
12030,0.524308,0,0,0,0,0,0,0,0,0,0,0,0,5,64,97,116,97,21,0,0
12040,0.515527,0,0,0,0,0,0,0,0,0,0,0,0,17,56,113,100,94,16,4,0
12050,0.507317,0,0,0,0,0,0,0,0,0,0,0,0,18,56,104,138,65,13,6,0
12060,0.501633,0,0,0,0,0,0,0,0,0,0,0,0,10,77,105,107,99,2,0,0
12070,0.50609,0,0,0,0,0,0,0,0,0,0,0,1,15,83,82,127,84,8,0,0
12080,0.513789,0,0,0,0,0,0,0,0,0,0,0,0,11,74,89,120,80,26,0,0
12090,0.489725,0,0,0,0,0,0,0,0,0,0,0,1,23,53,155,85,70,13,0,0
12100,0.472333,0,0,0,0,0,0,0,0,0,0,0,4,16,91,129,94,58,8,0,0
12110,0.449441,0,0,0,0,0,0,0,0,0,0,0,12,42,71,155,74,29,17,0,0
12120,0.451311,0,0,0,0,0,0,0,0,0,0,0,12,20,48,217,75,28,0,0,0
12130,0.45234,0,0,0,0,0,0,0,0,0,0,2,3,8,89,195,77,12,14,0,0
12140,0.464775,0,0,0,0,0,0,0,0,0,0,1,2,14,72,200,71,23,17,0,0
12150,0.462963,0,0,0,0,0,0,0,0,0,0,0,2,41,72,133,112,18,20,2,0
12160,0.48082,0,0,0,0,0,0,0,0,0,0,0,3,15,83,157,81,30,28,3,0
12170,0.464204,0,0,0,0,0,0,0,0,0,0,0,13,36,74,122,90,47,18,0,0
12180,0.453423,0,0,0,0,0,0,0,0,0,0,0,5,51,79,121,95,39,10,0,0
12190,0.470677,0,0,0,0,0,0,0,0,0,0,0,8,29,70,133,88,65,7,0,0
12200,0.484429,0,0,0,0,0,0,0,0,0,0,0,6,17,43,156,126,46,6,0,0
12210,0.482048,0,0,0,0,0,0,0,0,0,0,0,5,19,53,140,141,42,0,0,0
12220,0.464974,0,0,0,0,0,0,0,0,0,0,0,0,21,71,149,133,26,0,0,0
12230,0.460672,0,0,0,0,0,0,0,0,0,0,0,0,14,98,159,95,33,1,0,0
12240,0.447863,0,0,0,0,0,0,0,0,0,0,0,0,14,141,133,75,37,0,0,0
12250,0.469215,0,0,0,0,0,0,0,0,0,0,0,3,28,64,125,158,22,0,0,0
12260,0.492386,0,0,0,0,0,0,0,0,0,0,0,1,5,79,109,146,55,5,0,0
12270,0.477557,0,0,0,0,0,0,0,0,0,0,0,5,13,76,128,124,49,5,0,0
12280,0.498252,0,0,0,0,0,0,0,0,0,0,0,6,18,47,105,167,51,5,1,0
12290,0.490559,0,0,0,0,0,0,0,0,0,0,0,2,17,46,124,175,30,3,3,0
12300,0.482504,0,0,0,0,0,0,0,0,0,0,0,0,7,99,123,133,26,0,12,0
12310,0.482183,0,0,0,0,0,0,0,0,0,0,0,0,14,95,92,154,45,0,0,0
12320,0.457237,0,0,0,0,0,0,0,0,0,0,0,0,9,149,67,153,22,0,0,0
12330,0.473457,0,0,0,0,0,0,0,0,0,0,0,0,24,100,79,154,38,5,0,0
12340,0.469843,0,0,0,0,0,0,0,0,0,0,0,2,30,85,107,129,45,2,0,0
12350,0.484758,0,0,0,0,0,0,0,0,0,0,0,0,26,66,111,153,29,15,0,0
12360,0.491906,0,0,0,0,0,0,0,0,0,0,0,1,11,84,104,159,19,20,2,0
12370,0.477603,0,0,0,0,0,0,0,0,0,0,0,0,9,81,158,96,35,18,3,0
12380,0.517924,0,0,0,0,0,0,0,0,0,0,0,0,6,61,109,121,83,19,1,0
12390,0.55367,0,0,0,0,0,0,0,0,0,0,0,0,8,34,98,106,105,47,2,0
12400,0.569079,0,0,0,0,0,0,0,0,0,0,0,0,0,24,98,104,111,56,7,0
12410,0.543464,0,0,0,0,0,0,0,0,0,0,0,0,0,95,80,72,67,79,7,0
12420,0.517514,0,0,0,0,0,0,0,0,0,0,0,0,11,90,107,58,86,38,10,0
12430,0.530044,0,0,0,0,0,0,0,0,0,0,0,0,0,68,152,57,63,36,20,4
12440,0.526362,0,0,0,0,0,0,0,0,0,0,0,0,8,69,143,55,51,59,13,2
12450,0.540274,0,0,0,0,0,0,0,0,0,0,0,0,6,91,90,78,61,41,33,0
12460,0.610574,0,0,0,0,0,0,0,0,0,0,0,0,6,59,60,67,42,102,64,0
12470,0.659989,0,0,0,0,0,0,0,0,0,0,0,0,13,45,15,29,94,145,42,17
12480,0.618754,0,0,0,0,0,0,0,0,0,0,0,0,21,73,26,32,60,124,58,6
12490,0.610614,0,0,0,0,0,0,0,0,0,0,0,0,11,74,51,32,58,107,57,10
12500,0.593941,0,0,0,0,0,0,0,0,0,0,0,0,42,55,39,39,84,71,55,15
12510,0.613888,0,0,0,0,0,0,0,0,0,0,0,3,54,39,28,35,70,89,42,40
12520,0.645269,0,0,0,0,0,0,0,0,0,0,0,15,46,29,14,4,68,108,92,24
12530,0.671557,0,0,0,0,0,0,0,0,0,0,0,10,37,22,9,15,103,72,79,53
12540,0.657199,0,0,0,0,0,0,0,0,0,0,0,39,21,11,0,31,82,88,92,36
12550,0.707075,0,0,0,0,0,0,0,0,0,0,0,27,1,6,2,25,107,103,75,54
12560,0.760605,0,0,0,0,0,0,0,0,0,0,1,13,0,3,0,29,93,88,79,94
12570,0.793618,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,37,69,82,82,123
12580,0.808305,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,4,59,92,102,130
12590,0.774104,0,0,0,0,0,0,0,0,0,0,5,16,6,0,0,22,47,105,79,120
12600,0.783795,0,0,0,0,0,0,0,0,0,0,5,26,9,0,0,3,39,80,94,144
12610,0.80958,0,0,0,0,0,0,0,0,0,0,0,21,12,0,0,0,26,65,115,161
12620,0.816948,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,29,81,140,127
12630,0.810224,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,15,16,74,152,116
12640,0.729695,0,0,0,0,0,0,0,0,0,0,0,8,36,21,0,9,24,142,71,89
12650,0.696657,0,0,0,0,0,0,0,0,0,0,0,19,20,46,1,13,31,107,81,82
12660,0.796656,0,0,0,0,0,0,0,0,0,0,0,3,10,9,0,6,25,118,125,104
12670,0.789292,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,7,32,103,143,89
12680,0.720169,0,0,0,0,0,0,0,0,0,0,0,1,2,74,14,7,19,83,137,63
12690,0.739571,0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,15,36,135,124,38
12700,0.766255,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,18,49,175,109,37
12710,0.742106,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,10,62,176,94,27
12720,0.75872,0,0,0,0,0,0,0,0,0,0,0,0,5,10,11,10,68,139,87,70
12730,0.761373,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,11,47,67,114,101
12740,0.736492,0,0,0,0,0,0,0,0,0,0,0,0,6,35,35,5,59,71,102,87
12750,0.74767,0,0,0,0,0,0,0,0,0,0,0,0,9,35,24,19,59,44,75,135
12760,0.747106,0,0,0,0,0,0,0,0,0,0,0,0,4,26,37,21,62,42,89,119
12770,0.803832,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,25,56,46,87,159
12780,0.772085,0,0,0,0,0,0,0,0,0,0,0,0,5,2,34,49,56,32,71,151
12790,0.795657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,64,32,21,97,155
12800,0.776985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86,11,19,98,150
12810,0.730486,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,76,19,17,87,120
12820,0.662023,0,0,0,0,0,0,0,0,0,0,0,0,0,43,97,56,37,14,57,96
12830,0.650575,0,0,0,0,0,0,0,0,0,0,0,0,0,30,106,82,23,29,45,85
12840,0.638194,0,0,0,0,0,0,0,0,0,0,0,0,16,39,64,111,14,39,31,86
12850,0.586501,0,0,0,0,0,0,0,0,0,0,0,0,18,64,81,69,49,44,34,41
12860,0.562114,0,0,0,0,0,0,0,0,0,0,0,1,39,33,111,53,73,33,23,34
12870,0.551015,0,0,0,0,0,0,0,0,0,0,0,5,55,22,134,59,36,8,21,60
12880,0.539297,0,0,0,0,0,0,0,0,0,0,0,12,10,48,145,87,27,1,29,41
12890,0.532448,0,0,0,0,0,0,0,0,0,0,0,7,8,51,123,132,19,3,30,27
12900,0.497369,0,0,0,0,0,0,0,0,0,0,0,5,34,63,109,130,25,1,14,19
12910,0.498068,0,0,0,0,0,0,0,0,0,0,0,3,48,76,95,103,29,1,14,31
12920,0.488221,0,0,0,0,0,0,0,0,0,0,0,16,77,53,92,93,9,7,6,47
12930,0.503475,0,0,0,0,0,0,0,0,0,0,1,6,51,81,61,123,23,4,8,42
12940,0.554975,0,0,0,0,0,0,0,0,0,0,0,2,23,103,104,53,18,0,7,90
12950,0.537165,0,0,0,0,0,0,0,0,0,0,0,9,6,54,135,113,24,0,14,45
12960,0.569636,0,0,0,0,0,0,0,0,0,0,0,5,5,39,137,115,16,5,15,63
12970,0.538756,0,0,0,0,0,0,0,0,0,0,0,0,6,39,145,141,22,0,18,29
12980,0.497189,0,0,0,0,0,0,0,0,0,0,0,0,6,64,173,114,14,2,13,14
12990,0.519786,0,0,0,0,0,0,0,0,0,0,0,0,1,84,134,93,40,6,32,10
13000,0.459876,0,0,0,0,0,0,0,0,0,0,0,0,17,125,139,79,18,6,13,3
13010,0.450334,0,0,0,0,0,0,0,0,0,0,0,0,34,95,164,69,13,24,1,0
13020,0.460313,0,0,0,0,0,0,0,0,0,0,0,2,33,113,118,81,11,41,1,0
13030,0.431267,0,0,0,0,0,0,0,0,0,0,3,4,70,110,99,72,17,19,6,0
13040,0.437688,0,0,0,0,0,0,0,0,0,0,0,3,40,100,168,56,22,4,7,0
13050,0.462797,0,0,0,0,0,0,0,0,0,0,0,10,52,99,116,45,41,3,16,18
13060,0.502495,0,0,0,0,0,0,0,0,0,0,0,8,33,73,99,63,100,0,8,16
13070,0.502854,0,0,0,0,0,0,0,0,0,0,0,2,30,86,102,95,50,0,25,10
13080,0.505304,0,0,0,0,0,0,0,0,0,0,0,2,57,76,80,79,51,5,25,25
13090,0.51265,0,0,0,0,0,0,0,0,0,0,0,12,41,44,94,122,39,8,28,12
13100,0.518486,0,0,0,0,0,0,0,0,0,0,0,3,28,74,112,89,42,5,20,27
13110,0.507872,0,0,0,0,0,0,0,0,0,0,0,1,22,93,78,115,50,19,13,9
13120,0.539837,0,0,0,0,0,0,0,0,0,0,0,0,18,95,73,92,57,26,9,30
13130,0.487688,0,0,0,0,0,0,0,0,0,0,0,2,34,94,123,64,37,22,5,19
13140,0.523934,0,0,0,0,0,0,0,0,0,0,0,2,30,65,112,95,38,16,9,33
13150,0.485011,0,0,0,0,0,0,0,0,0,0,0,0,50,85,112,69,44,17,4,19
13160,0.478472,0,0,0,0,0,0,0,0,0,0,0,12,37,83,127,74,29,11,3,24
13170,0.423079,0,0,0,0,0,0,0,0,0,0,0,15,41,108,120,106,10,0,0,0
13180,0.449788,0,0,0,0,0,0,0,0,0,0,4,5,35,74,154,107,18,3,0,0
13190,0.436729,0,0,0,0,0,0,0,0,0,0,4,20,49,51,138,109,27,2,0,0
13200,0.445229,0,0,0,0,0,0,0,0,0,0,2,9,31,79,144,120,15,0,0,0
13210,0.443026,0,0,0,0,0,0,0,0,0,0,0,22,24,86,101,149,18,0,0,0
13220,0.467032,0,0,0,0,0,0,0,0,0,0,0,1,39,42,154,125,39,0,0,0
13230,0.455836,0,0,0,0,0,0,0,0,0,0,0,2,16,92,171,79,34,6,0,0
13240,0.455985,0,0,0,0,0,0,0,0,0,0,0,0,14,124,146,76,24,16,0,0
13250,0.510162,0,0,0,0,0,0,0,0,0,0,0,2,1,93,110,83,84,27,0,0
13260,0.50082,0,0,0,0,0,0,0,0,0,0,0,7,22,79,93,85,76,35,3,0
13270,0.492504,0,0,0,0,0,0,0,0,0,0,0,4,34,90,60,103,88,21,0,0
13280,0.461816,0,0,0,0,0,0,0,0,0,0,0,12,43,88,101,60,74,21,1,0
13290,0.460294,0,0,0,0,0,0,0,0,0,0,0,23,56,84,73,40,103,21,0,0
13300,0.467257,0,0,0,0,0,0,0,0,0,0,5,18,79,65,27,58,132,14,2,0
13310,0.48429,0,0,0,0,0,0,0,0,0,0,3,28,61,53,46,52,112,39,6,0
13320,0.521733,0,0,0,0,0,0,0,0,0,0,6,19,28,47,51,92,108,36,13,0
13330,0.534712,0,0,0,0,0,0,0,0,0,0,29,5,15,44,57,78,88,40,38,6
13340,0.538006,0,0,0,0,0,0,0,0,0,2,25,12,16,61,50,59,72,34,57,12
13350,0.554907,0,0,0,0,0,0,0,0,0,0,5,4,5,84,59,94,74,18,37,20
13360,0.578967,0,0,0,0,0,0,0,0,0,0,2,16,15,49,63,70,72,49,38,26
13370,0.541245,0,0,0,0,0,0,0,0,0,0,6,13,16,52,92,74,62,47,16,22
13380,0.568061,0,0,0,0,0,0,0,0,0,0,0,13,1,54,102,69,73,34,17,37
13390,0.57396,0,0,0,0,0,0,0,0,0,0,0,0,17,59,60,76,109,46,7,26
13400,0.551156,0,0,0,0,0,0,0,0,0,0,0,20,35,71,27,48,85,64,39,11
13410,0.532886,0,0,0,0,0,0,0,0,0,0,0,22,37,82,22,65,61,70,38,3
13420,0.431811,0,0,0,0,0,0,0,0,0,0,0,49,84,78,29,82,10,38,30,0
13430,0.425627,0,0,0,0,0,0,0,0,0,0,20,57,45,65,52,97,20,16,28,0
13440,0.412717,0,0,0,0,0,0,0,0,0,0,24,39,51,65,102,73,9,15,22,0
13450,0.385985,0,0,0,0,0,0,0,0,0,0,13,14,65,122,127,44,3,6,5,1
13460,0.393542,0,0,0,0,0,0,0,0,0,0,3,17,70,126,115,51,2,14,1,1
13470,0.37993,0,0,0,0,0,0,0,0,0,0,0,32,38,170,105,47,5,3,0,0
13480,0.360877,0,0,0,0,0,0,0,0,0,0,0,38,54,181,91,30,3,3,0,0
13490,0.327005,0,0,0,0,0,0,0,0,0,0,9,39,102,175,58,10,7,0,0,0
13500,0.328471,0,0,0,0,0,0,0,0,0,1,10,17,99,198,64,3,8,0,0,0
13510,0.357796,0,0,0,0,0,0,0,0,0,0,6,15,74,173,112,13,5,2,0,0
13520,0.342528,0,0,0,0,0,0,0,0,0,0,10,18,97,173,76,20,6,0,0,0
13530,0.363279,0,0,0,0,0,0,0,0,0,0,12,13,65,183,91,27,9,0,0,0
13540,0.39108,0,0,0,0,0,0,0,0,0,0,0,1,68,162,107,61,1,0,0,0
13550,0.383437,0,0,0,0,0,0,0,0,0,0,0,14,86,137,88,67,8,0,0,0
13560,0.371299,0,0,0,0,0,0,0,0,0,0,0,0,147,111,66,70,6,0,0,0
13570,0.34726,0,0,0,0,0,0,0,0,0,0,0,11,152,113,92,30,2,0,0,0
13580,0.357674,0,0,0,0,0,0,0,0,0,0,4,14,93,162,80,47,0,0,0,0
13590,0.36962,0,0,0,0,0,0,0,0,0,0,0,15,89,141,122,31,2,0,0,0
13600,0.364367,0,0,0,0,0,0,0,0,0,0,1,12,81,169,99,38,0,0,0,0
13610,0.356813,0,0,0,0,0,0,0,0,0,0,0,12,78,200,77,29,4,0,0,0
13620,0.392032,0,0,0,0,0,0,0,0,0,0,0,20,82,128,70,73,27,0,0,0
13630,0.348145,0,0,0,0,0,0,0,0,0,0,0,76,99,113,26,46,38,2,0,0
13640,0.372213,0,0,0,0,0,0,0,0,0,0,4,50,104,105,37,50,43,7,0,0
13650,0.361575,0,0,0,0,0,0,0,0,0,1,15,54,55,133,51,67,22,2,0,0
13660,0.372648,0,0,0,0,0,0,0,0,0,4,4,33,69,108,125,49,8,0,0,0
13670,0.36595,0,0,0,0,0,0,0,0,0,0,0,44,82,107,114,43,10,0,0,0
13680,0.351987,0,0,0,0,0,0,0,0,0,0,0,20,102,157,79,39,3,0,0,0
13690,0.329043,0,0,0,0,0,0,0,0,0,0,0,39,125,121,95,20,0,0,0,0
13700,0.349331,0,0,0,0,0,0,0,0,0,0,3,7,131,137,101,21,0,0,0,0
13710,0.347192,0,0,0,0,0,0,0,0,0,0,0,13,146,128,69,36,8,0,0,0
13720,0.332985,0,0,0,0,0,0,0,0,0,0,1,51,114,134,48,45,7,0,0,0
13730,0.354279,0,0,0,0,0,0,0,0,0,0,10,43,71,141,82,49,4,0,0,0
13740,0.316919,0,0,0,0,0,0,0,0,0,3,25,58,69,145,66,32,2,0,0,0
13750,0.317422,0,0,0,0,0,0,0,0,0,0,9,52,103,143,91,2,0,0,0,0
13760,0.303115,0,0,0,0,0,0,0,0,0,1,16,74,95,121,88,5,0,0,0,0
13770,0.286188,0,0,0,0,0,0,0,0,0,0,8,85,128,113,62,4,0,0,0,0
13780,0.278786,0,0,0,0,0,0,0,0,0,0,42,50,114,140,47,7,0,0,0,0
13790,0.286686,0,0,0,0,0,0,0,0,0,0,36,53,108,134,62,7,0,0,0,0
13800,0.239481,0,0,0,0,0,0,0,0,0,1,56,104,110,78,46,5,0,0,0,0
13810,0.290384,0,0,0,0,0,0,0,0,0,4,21,91,101,101,57,25,0,0,0,0
13820,0.330487,0,0,0,0,0,0,0,0,0,0,6,68,85,115,85,41,0,0,0,0
13830,0.32111,0,0,0,0,0,0,0,0,0,0,28,50,122,62,88,50,0,0,0,0
13840,0.361166,0,0,0,0,0,0,0,0,0,2,18,60,93,22,97,105,3,0,0,0
13850,0.357097,0,0,0,0,0,0,0,0,0,0,13,70,85,34,112,83,3,0,0,0
13860,0.409579,0,0,0,0,0,0,0,0,0,0,8,61,37,30,131,118,15,0,0,0
13870,0.399329,0,0,0,0,0,0,0,0,0,0,9,65,61,23,88,142,12,0,0,0
13880,0.43447,0,0,0,0,0,0,0,0,0,0,0,36,50,36,110,149,19,0,0,0
13890,0.431164,0,0,0,0,0,0,0,0,0,0,0,30,62,36,132,114,26,0,0,0
13900,0.436125,0,0,0,0,0,0,0,0,0,0,0,25,36,73,109,145,12,0,0,0
13910,0.432151,0,0,0,0,0,0,0,0,0,0,0,6,47,78,157,110,1,1,0,0
13920,0.393206,0,0,0,0,0,0,0,0,0,0,1,34,59,87,139,78,2,0,0,0
13930,0.375542,0,0,0,0,0,0,0,0,0,0,1,15,85,150,80,67,2,0,0,0
13940,0.410199,0,0,0,0,0,0,0,0,0,0,8,6,58,109,120,83,16,0,0,0
13950,0.378812,0,0,0,0,0,0,0,0,0,0,0,34,84,101,99,74,8,0,0,0
13960,0.355487,0,0,0,0,0,0,0,0,0,0,10,28,111,106,69,73,3,0,0,0
13970,0.360371,0,0,0,0,0,0,0,0,0,0,23,25,77,128,63,83,1,0,0,0
13980,0.360259,0,0,0,0,0,0,0,0,0,0,10,40,73,117,93,54,13,0,0,0
13990,0.361815,0,0,0,0,0,0,0,0,0,0,2,42,70,129,115,29,13,0,0,0
14000,0.356416,0,0,0,0,0,0,0,0,0,0,3,63,58,123,91,48,14,0,0,0
14010,0.332541,0,0,0,0,0,0,0,0,0,0,13,73,83,84,94,37,16,0,0,0
14020,0.319216,0,0,0,0,0,0,0,0,0,0,21,66,73,131,77,15,17,0,0,0
14030,0.345679,0,0,0,0,0,0,0,0,0,0,7,52,83,112,105,37,4,0,0,0
14040,0.369351,0,0,0,0,0,0,0,0,0,1,12,23,71,108,131,52,2,0,0,0
14050,0.395489,0,0,0,0,0,0,0,0,0,0,6,51,20,100,132,81,10,0,0,0
14060,0.339488,0,0,0,0,0,0,0,0,0,0,13,88,33,113,109,42,2,0,0,0
14070,0.334459,0,0,0,0,0,0,0,0,0,0,11,65,56,145,87,27,9,0,0,0
14080,0.301931,0,0,0,0,0,0,0,0,0,0,16,91,56,155,71,4,7,0,0,0
14090,0.310749,0,0,0,0,0,0,0,0,0,0,13,64,91,141,74,17,0,0,0,0
14100,0.300499,0,0,0,0,0,0,0,0,0,0,38,49,90,140,66,17,0,0,0,0
14110,0.306842,0,0,0,0,0,0,0,0,0,1,57,42,97,87,62,42,12,0,0,0
14120,0.299169,0,0,0,0,0,0,0,0,0,0,58,65,74,70,91,42,0,0,0,0
14130,0.360929,0,0,0,0,0,0,0,0,0,0,11,51,47,113,116,52,10,0,0,0
14140,0.328491,0,0,0,0,0,0,0,0,0,0,31,69,65,81,100,47,7,0,0,0
14150,0.325367,0,0,0,0,0,0,0,0,0,0,46,85,79,31,67,64,28,0,0,0
14160,0.269996,0,0,0,0,0,0,0,0,0,0,39,143,86,51,18,41,22,0,0,0
14170,0.243347,0,0,0,0,0,0,0,0,0,1,74,105,118,41,14,27,18,2,0,0
14180,0.248016,0,0,0,0,0,0,0,0,0,9,46,133,100,56,13,18,20,5,0,0
14190,0.229783,0,0,0,0,0,0,0,0,0,1,94,143,69,22,10,41,19,1,0,0
14200,0.223393,0,0,0,0,0,0,0,0,0,7,52,150,96,57,8,22,8,0,0,0
14210,0.209421,0,0,0,0,0,0,0,0,0,0,56,164,107,56,1,11,1,4,0,0
14220,0.220452,0,0,0,0,0,0,0,0,0,1,49,140,141,30,15,23,0,1,0,0
14230,0.257725,0,0,0,0,0,0,0,0,0,0,10,149,161,20,14,46,0,0,0,0
14240,0.244437,0,0,0,0,0,0,0,0,0,0,19,149,138,54,13,22,5,0,0,0
14250,0.247353,0,0,0,0,0,0,0,0,0,0,47,87,154,82,14,11,5,0,0,0
14260,0.247182,0,0,0,0,0,0,0,0,0,2,55,89,135,60,38,18,3,0,0,0
14270,0.248174,0,0,0,0,0,0,0,0,0,3,56,101,118,54,38,23,7,0,0,0
14280,0.268725,0,0,0,0,0,0,0,0,0,3,47,101,104,76,25,32,12,0,0,0
14290,0.26479,0,0,0,0,0,0,0,0,0,7,74,53,112,80,28,30,11,5,0,0
14300,0.271759,0,0,0,0,0,0,0,0,0,1,55,62,125,93,32,20,10,2,0,0
14310,0.287018,0,0,0,0,0,0,0,0,0,6,51,31,132,126,20,15,19,0,0,0
14320,0.28517,0,0,0,0,0,0,0,0,0,3,48,64,113,99,44,8,4,14,3,0
14330,0.320312,0,0,0,0,0,0,0,0,0,0,24,60,102,93,97,9,4,11,0,0
14340,0.354112,0,0,0,0,0,0,0,0,0,0,12,73,48,116,89,48,0,6,8,0
14350,0.332154,0,0,0,0,0,0,0,0,0,0,24,76,51,99,102,41,3,1,3,0
14360,0.286694,0,0,0,0,0,0,0,0,0,0,33,93,84,99,70,16,5,0,0,0
14370,0.261047,0,0,0,0,0,0,0,0,0,0,70,114,41,74,82,18,1,0,0,0
14380,0.267587,0,0,0,0,0,0,0,0,0,0,58,129,39,66,88,18,2,0,0,0
14390,0.299244,0,0,0,0,0,0,0,0,0,2,47,82,61,62,120,13,13,0,0,0
14400,0.320099,0,0,0,0,0,0,0,0,0,1,16,113,58,67,92,30,23,0,0,0
14410,0.2841,0,0,0,0,0,0,0,0,0,0,15,137,87,61,67,26,7,0,0,0
14420,0.306498,0,0,0,0,0,0,0,0,0,1,19,98,100,82,45,28,27,0,0,0
14430,0.380383,0,0,0,0,0,0,0,0,0,0,4,39,93,95,76,57,36,0,0,0
14440,0.358148,0,0,0,0,0,0,0,0,0,0,8,37,97,100,114,20,24,0,0,0
14450,0.375837,0,0,0,0,0,0,0,0,0,0,3,26,70,95,177,19,10,0,0,0
14460,0.343838,0,0,0,0,0,0,0,0,0,0,0,88,89,76,74,51,20,2,0,0
14470,0.309064,0,0,0,0,0,0,0,0,0,0,1,107,116,82,40,26,24,4,0,0
14480,0.333523,0,0,0,0,0,0,0,0,0,0,5,71,143,48,65,39,18,11,0,0
14490,0.309713,0,0,0,0,0,0,0,0,0,0,8,101,133,53,53,23,26,3,0,0
14500,0.310806,0,0,0,0,0,0,0,0,0,0,13,144,125,20,9,18,39,32,0,0
14510,0.293089,0,0,0,0,0,0,0,0,0,0,14,133,140,14,13,41,44,1,0,0
14520,0.30156,0,0,0,0,0,0,0,0,0,0,36,121,122,11,21,29,40,20,0,0
14530,0.290238,0,0,0,0,0,0,0,0,0,0,22,156,105,12,22,35,35,13,0,0
14540,0.33282,0,0,0,0,0,0,0,0,0,0,46,98,93,16,7,74,60,6,0,0
14550,0.325062,0,0,0,0,0,0,0,0,0,0,43,131,61,25,19,47,49,24,1,0
14560,0.280186,0,0,0,0,0,0,0,0,0,0,76,146,44,33,12,28,28,22,11,0
14570,0.269042,0,0,0,0,0,0,0,0,0,0,80,142,46,23,28,49,13,9,10,0
14580,0.306305,0,0,0,0,0,0,0,0,0,0,67,139,34,30,43,31,6,34,16,0
14590,0.324565,0,0,0,0,0,0,0,0,0,1,64,120,30,63,33,24,2,41,22,0
14600,0.317955,0,0,0,0,0,0,0,0,0,4,86,103,27,56,39,14,9,21,39,2
14610,0.258137,0,0,0,0,0,0,0,0,0,1,106,113,25,65,26,38,3,16,7,0
14620,0.31052,0,0,0,0,0,0,0,0,0,8,74,109,44,29,33,49,9,30,14,1
