update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19770,0.422397,0,0,0,0,0,0,0,0,0,0,0,0,25,143,162,66,4,0,0,0
19780,0.430147,0,0,0,0,0,0,0,0,0,0,0,3,32,130,128,91,16,0,0,0
19790,0.422012,0,0,0,0,0,0,0,0,0,0,0,15,62,99,87,111,23,3,0,0
19800,0.455449,0,0,0,0,0,0,0,0,0,0,0,9,45,73,119,89,59,6,0,0
19810,0.458551,0,0,0,0,0,0,0,0,0,0,0,11,42,61,118,123,41,4,0,0
19820,0.479461,0,0,0,0,0,0,0,0,0,0,1,17,9,47,129,148,45,4,0,0
19830,0.470623,0,0,0,0,0,0,0,0,0,0,0,4,11,66,167,128,22,2,0,0
19840,0.464961,0,0,0,0,0,0,0,0,0,0,5,6,9,106,105,130,29,10,0,0
19850,0.406631,0,0,0,0,0,0,0,0,0,0,34,8,7,129,114,98,4,6,0,0
19860,0.451135,0,0,0,0,0,0,0,0,0,0,7,0,13,108,143,100,23,6,0,0
19870,0.468812,0,0,0,0,0,0,0,0,0,0,0,0,25,71,132,138,34,0,0,0
19880,0.459633,0,0,0,0,0,0,0,0,0,0,0,3,24,101,128,93,50,1,0,0
19890,0.481772,0,0,0,0,0,0,0,0,0,0,0,0,12,110,98,105,74,1,0,0
19900,0.482084,0,0,0,0,0,0,0,0,0,0,0,0,15,92,130,92,66,5,0,0
19910,0.462713,0,0,0,0,0,0,0,0,0,0,0,0,25,103,125,97,46,4,0,0
19920,0.457504,0,0,0,0,0,0,0,0,0,0,0,0,24,142,97,61,55,21,0,0
19930,0.430948,0,0,0,0,0,0,0,0,0,0,0,0,37,168,90,63,35,7,0,0
19940,0.42907,0,0,0,0,0,0,0,0,0,0,0,6,46,152,85,46,48,17,0,0
19950,0.440085,0,0,0,0,0,0,0,0,0,0,0,9,52,140,69,58,53,19,0,0
19960,0.462411,0,0,0,0,0,0,0,0,0,0,1,21,45,73,89,78,73,14,6,0
19970,0.418126,0,0,0,0,0,0,0,0,0,0,6,24,82,63,106,57,54,7,1,0
19980,0.409428,0,0,0,0,0,0,0,0,0,0,12,22,83,75,64,109,22,6,7,0
19990,0.432377,0,0,0,0,0,0,0,0,0,0,26,18,54,45,69,161,23,0,3,1
20000,0.478374,0,0,0,0,0,0,0,0,0,0,13,18,41,47,80,112,59,0,9,21
20010,0.536965,0,0,0,0,0,0,0,0,0,0,27,27,17,24,63,112,35,2,48,45
20020,0.61136,0,0,0,0,0,0,0,0,0,2,27,17,4,10,65,78,31,20,104,42
20030,0.65926,0,0,0,0,0,0,0,0,0,0,11,16,0,15,37,120,10,19,121,51
20040,0.687457,0,0,0,0,0,0,0,0,0,0,12,10,0,8,33,86,41,35,115,60
20050,0.673985,0,0,0,0,0,0,0,0,0,0,7,7,0,16,36,103,52,13,119,47
20060,0.647185,0,0,0,0,0,0,0,0,0,0,9,0,0,16,56,131,37,23,71,57
20070,0.622751,0,0,0,0,0,0,0,0,0,0,4,6,0,7,96,136,12,44,47,48
20080,0.612948,0,0,0,0,0,0,0,0,0,0,0,0,0,2,137,136,9,22,38,56
20090,0.662363,0,0,0,0,0,0,0,0,0,0,0,0,0,12,82,147,9,12,39,99
20100,0.631811,0,0,0,0,0,0,0,0,0,0,0,0,0,17,107,132,26,4,33,81
20110,0.662612,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,104,58,4,47,88
20120,0.609955,0,0,0,0,0,0,0,0,0,0,0,0,1,13,105,154,34,8,19,66
20130,0.613422,0,0,0,0,0,0,0,0,0,0,0,0,0,36,139,92,13,19,15,86
20140,0.563166,0,0,0,0,0,0,0,0,0,0,0,0,0,21,153,122,40,16,11,37
20150,0.526496,0,0,0,0,0,0,0,0,0,0,0,0,0,44,140,141,38,18,16,3
20160,0.54092,0,0,0,0,0,0,0,0,0,0,0,0,0,50,127,108,71,21,14,9
20170,0.527299,0,0,0,0,0,0,0,0,0,0,0,0,1,89,116,94,50,24,14,12
20180,0.545901,0,0,0,0,0,0,0,0,0,0,0,0,0,71,134,89,46,14,10,36
20190,0.578016,0,0,0,0,0,0,0,0,0,0,0,1,10,59,104,72,73,16,0,65
20200,0.585627,0,0,0,0,0,0,0,0,0,0,0,0,16,37,97,76,101,14,5,54
20210,0.600414,0,0,0,0,0,0,0,0,0,0,0,7,4,74,88,66,48,24,3,86
20220,0.645946,0,0,0,0,0,0,0,0,0,0,0,0,10,78,51,36,60,49,21,95
20230,0.643731,0,0,0,0,0,0,0,0,0,0,0,0,18,69,36,47,67,47,32,84
20240,0.567092,0,0,0,0,0,0,0,0,0,0,0,0,47,104,42,12,85,38,9,63
20250,0.549263,0,0,0,0,0,0,0,0,0,0,0,0,35,95,92,30,57,23,9,59
20260,0.580237,0,0,0,0,0,0,0,0,0,0,0,0,36,62,118,24,43,21,9,87
20270,0.587148,0,0,0,0,0,0,0,0,0,0,0,0,13,74,126,29,23,39,24,72
20280,0.513568,0,0,0,0,0,0,0,0,0,0,0,0,6,80,171,62,22,22,8,29
20290,0.499036,0,0,0,0,0,0,0,0,0,0,0,2,11,125,144,25,18,47,4,24
20300,0.520147,0,0,0,0,0,0,0,0,0,0,0,0,13,106,135,45,12,46,12,31
20310,0.55274,0,0,0,0,0,0,0,0,0,0,0,0,20,99,113,47,14,16,26,65
20320,0.528944,0,0,0,0,0,0,0,0,0,0,0,0,26,106,94,64,13,34,39,24
20330,0.466075,0,0,0,0,0,0,0,0,0,0,0,0,47,105,130,50,16,36,13,3
20340,0.451397,0,0,0,0,0,0,0,0,0,0,0,5,31,139,136,19,28,26,16,0
20350,0.480271,0,0,0,0,0,0,0,0,0,0,0,3,26,117,114,63,22,31,24,0
20360,0.477201,0,0,0,0,0,0,0,0,0,0,0,0,5,138,155,37,19,21,23,2
20370,0.474445,0,0,0,0,0,0,0,0,0,0,0,0,27,122,119,57,41,8,18,8
20380,0.467515,0,0,0,0,0,0,0,0,0,0,0,0,54,144,92,16,26,32,28,8
20390,0.486094,0,0,0,0,0,0,0,0,0,0,0,5,47,152,67,31,6,26,57,9
20400,0.481921,0,0,0,0,0,0,0,0,0,0,0,12,77,73,106,36,6,33,37,20
20410,0.447057,0,0,0,0,0,0,0,0,0,0,2,2,84,89,131,28,6,25,25,8
20420,0.42556,0,0,0,0,0,0,0,0,0,0,0,0,70,137,125,21,3,33,10,1
20430,0.429006,0,0,0,0,0,0,0,0,0,0,0,0,62,122,149,21,0,33,13,0
20440,0.403737,0,0,0,0,0,0,0,0,0,0,0,2,54,131,177,20,0,11,5,0
20450,0.421247,0,0,0,0,0,0,0,0,0,0,0,0,47,144,157,26,0,7,19,0
20460,0.454013,0,0,0,0,0,0,0,0,0,0,0,0,26,125,158,55,1,2,30,3
20470,0.444681,0,0,0,0,0,0,0,0,0,0,0,0,67,103,146,46,2,0,27,9
20480,0.459162,0,0,0,0,0,0,0,0,0,0,0,0,63,76,167,52,0,1,17,24
20490,0.406702,0,0,0,0,0,0,0,0,0,0,0,8,89,88,150,52,0,0,0,13
20500,0.420242,0,0,0,0,0,0,0,0,0,0,0,20,82,103,125,38,1,2,5,24
20510,0.420247,0,0,0,0,0,0,0,0,0,0,1,24,84,96,104,58,7,0,0,26
20520,0.385266,0,0,0,0,0,0,0,0,0,0,1,17,101,77,161,31,2,0,0,10
20530,0.391736,0,0,0,0,0,0,0,0,0,0,0,40,75,83,133,51,4,0,2,12
20540,0.365427,0,0,0,0,0,0,0,0,0,0,3,56,69,83,138,47,0,0,4,0
20550,0.369224,0,0,0,0,0,0,0,0,0,0,2,53,61,87,139,58,0,0,0,0
20560,0.388749,0,0,0,0,0,0,0,0,0,0,12,45,25,79,172,66,1,0,0,0
20570,0.434141,0,0,0,0,0,0,0,0,0,0,5,26,8,67,172,122,0,0,0,0
20580,0.426486,0,0,0,0,0,0,0,0,0,0,2,20,13,110,162,88,5,0,0,0
20590,0.447856,0,0,0,0,0,0,0,0,0,0,0,3,18,89,153,135,2,0,0,0
20600,0.47575,0,0,0,0,0,0,0,0,0,0,0,11,10,36,165,152,26,0,0,0
20610,0.462217,0,0,0,0,0,0,0,0,0,0,0,16,44,20,156,133,30,1,0,0
20620,0.472217,0,0,0,0,0,0,0,0,0,0,0,10,54,29,107,137,61,2,0,0
20630,0.462918,0,0,0,0,0,0,0,0,0,0,0,31,48,28,115,116,57,5,0,0
20640,0.429985,0,0,0,0,0,0,0,0,0,0,0,50,80,19,91,91,53,16,0,0
20650,0.367042,0,0,0,0,0,0,0,0,0,0,0,65,120,40,89,40,43,3,0,0
20660,0.350798,0,0,0,0,0,0,0,0,0,0,4,51,184,19,54,32,41,15,0,0
20670,0.395759,0,0,0,0,0,0,0,0,0,0,7,66,89,53,57,63,25,40,0,0
20680,0.455553,0,0,0,0,0,0,0,0,0,0,1,28,78,51,52,100,50,31,9,0
20690,0.447877,0,0,0,0,0,0,0,0,0,0,18,47,42,42,68,72,80,29,2,0
20700,0.424415,0,0,0,0,0,0,0,0,0,0,20,30,85,57,27,70,94,17,0,0
20710,0.436317,0,0,0,0,0,0,0,0,0,0,14,39,93,40,24,76,75,37,2,0
20720,0.485826,0,0,0,0,0,0,0,0,0,0,14,4,79,38,38,92,90,45,0,0
20730,0.471529,0,0,0,0,0,0,0,0,0,0,11,20,84,29,29,99,99,29,0,0
20740,0.494501,0,0,0,0,0,0,0,0,0,0,2,22,68,46,12,79,157,14,0,0
20750,0.44538,0,0,0,0,0,0,0,0,0,0,1,69,76,35,19,43,134,23,0,0
20760,0.392963,0,0,0,0,0,0,0,0,0,0,17,113,76,24,18,17,72,57,6,0
20770,0.452632,0,0,0,0,0,0,0,0,0,0,16,87,41,49,22,32,40,91,22,0
20780,0.42926,0,0,0,0,0,0,0,0,0,5,30,97,47,12,33,20,68,65,23,0
20790,0.367236,0,0,0,0,0,0,0,0,0,1,27,146,46,31,13,14,71,27,24,0
20800,0.302319,0,0,0,0,0,0,0,0,0,0,39,154,78,38,10,7,39,8,26,1
20810,0.390194,0,0,0,0,0,0,0,0,0,0,38,121,61,24,26,12,22,34,60,2
20820,0.399555,0,0,0,0,0,0,0,0,0,0,41,111,64,13,18,12,52,42,38,9
20830,0.461308,0,0,0,0,0,0,0,0,0,2,18,113,51,8,20,12,54,61,42,19
20840,0.403387,0,0,0,0,0,0,0,0,0,3,52,125,64,1,2,3,2,76,47,25
20850,0.409702,0,0,0,0,0,0,0,0,0,0,34,135,82,7,1,4,2,40,62,33
20860,0.351723,0,0,0,0,0,0,0,0,0,0,36,115,123,20,3,0,1,44,47,11
20870,0.336134,0,0,0,0,0,0,0,0,0,0,60,122,83,38,0,0,10,31,39,17
20880,0.240588,0,0,0,0,0,0,0,0,0,1,118,133,70,33,0,0,0,3,17,25
20890,0.232331,0,0,0,0,0,0,0,0,0,0,117,143,76,13,0,0,6,9,17,19
20900,0.20576,0,0,0,0,0,0,0,0,0,0,134,147,50,37,3,0,0,2,1,26
20910,0.150546,0,0,0,0,0,0,0,0,0,6,150,139,78,17,3,0,0,0,5,2
20920,0.152661,0,0,0,0,0,0,0,0,0,1,122,175,77,22,1,0,0,0,2,0
20930,0.152518,0,0,0,0,0,0,0,0,0,12,122,167,77,2,17,0,0,0,1,2
20940,0.189116,0,0,0,0,0,0,0,0,0,4,86,141,131,13,19,0,0,0,6,0
20950,0.243471,0,0,0,0,0,0,0,0,0,0,62,152,97,50,10,0,0,0,28,1
20960,0.290874,0,0,0,0,0,0,0,0,0,2,14,195,96,28,11,0,0,3,46,5
20970,0.299976,0,0,0,0,0,0,0,0,0,1,26,154,75,63,33,1,0,2,44,1
20980,0.288583,0,0,0,0,0,0,0,0,0,0,65,99,82,74,44,5,0,2,21,8
20990,0.304134,0,0,0,0,0,0,0,0,0,1,39,124,99,52,27,16,0,0,29,13
21000,0.298718,0,0,0,0,0,0,0,0,0,2,40,138,93,58,12,9,0,0,14,34
21010,0.226434,0,0,0,0,0,0,0,0,0,2,52,151,121,36,21,9,0,0,2,6
21020,0.210933,0,0,0,0,0,0,0,0,0,1,93,146,84,17,28,30,1,0,0,0
21030,0.235259,0,0,0,0,0,0,0,0,0,0,52,147,109,46,10,33,3,0,0,0
21040,0.244448,0,0,0,0,0,0,0,0,0,0,30,172,115,27,10,29,15,2,0,0
21050,0.222087,0,0,0,0,0,0,0,0,0,0,16,172,143,58,3,8,0,0,0,0
21060,0.23297,0,0,0,0,0,0,0,0,0,0,35,114,176,51,1,23,0,0,0,0
21070,0.226844,0,0,0,0,0,0,0,0,0,0,47,125,151,53,0,21,3,0,0,0
21080,0.24695,0,0,0,0,0,0,0,0,0,0,33,99,170,77,0,11,10,0,0,0
21090,0.215494,0,0,0,0,0,0,0,0,0,2,71,106,131,75,8,0,7,0,0,0
21100,0.231976,0,0,0,0,0,0,0,0,0,0,68,105,94,107,23,1,2,0,0,0
21110,0.253657,0,0,0,0,0,0,0,0,0,0,39,104,124,93,32,1,7,0,0,0
21120,0.264755,0,0,0,0,0,0,0,0,0,2,26,77,165,77,47,2,0,4,0,0
21130,0.298697,0,0,0,0,0,0,0,0,0,0,12,98,124,78,57,6,14,11,0,0
21140,0.294276,0,0,0,0,0,0,0,0,0,0,23,90,139,35,79,14,13,7,0,0
21150,0.251947,0,0,0,0,0,0,0,0,0,1,16,153,122,51,33,13,11,0,0,0
21160,0.239185,0,0,0,0,0,0,0,0,0,0,16,142,141,71,23,6,1,0,0,0
21170,0.189595,0,0,0,0,0,0,0,0,0,0,59,139,171,31,0,0,0,0,0,0
21180,0.201397,0,0,0,0,0,0,0,0,0,2,85,94,141,75,3,0,0,0,0,0
21190,0.218272,0,0,0,0,0,0,0,0,0,0,54,108,157,68,13,0,0,0,0,0
21200,0.200022,0,0,0,0,0,0,0,0,0,3,79,115,149,36,18,0,0,0,0,0
21210,0.203652,0,0,0,0,0,0,0,0,0,0,59,137,155,39,9,1,0,0,0,0
21220,0.203293,0,0,0,0,0,0,0,0,0,3,61,116,165,51,4,0,0,0,0,0
21230,0.20481,0,0,0,0,0,0,0,0,0,5,57,121,153,56,2,6,0,0,0,0
21240,0.178136,0,0,0,0,0,0,0,0,0,1,92,138,136,31,0,0,2,0,0,0
21250,0.191814,0,0,0,0,0,0,0,0,0,4,132,92,105,39,2,15,11,0,0,0
21260,0.177154,0,0,0,0,0,0,0,0,0,7,156,97,79,31,1,10,13,6,0,0
21270,0.195574,0,0,0,0,0,0,0,0,0,5,130,103,97,28,8,13,13,3,0,0
21280,0.17741,0,0,0,0,0,0,0,0,0,3,119,121,110,32,2,13,0,0,0,0
21290,0.181162,0,0,0,0,0,0,0,0,0,1,91,157,108,24,7,12,0,0,0,0
21300,0.173443,0,0,0,0,0,0,0,0,0,10,75,152,148,8,0,5,2,0,0,0
21310,0.185967,0,0,0,0,0,0,0,0,0,2,47,180,155,13,0,3,0,0,0,0
21320,0.19419,0,0,0,0,0,0,0,0,0,0,56,165,148,23,0,3,5,0,0,0
21330,0.204371,0,0,0,0,0,0,0,0,0,0,21,180,155,42,2,0,0,0,0,0
21340,0.193286,0,0,0,0,0,0,0,0,0,0,38,178,144,40,0,0,0,0,0,0
21350,0.178454,0,0,0,0,0,0,0,0,0,1,63,190,120,26,0,0,0,0,0,0
21360,0.170658,0,0,0,0,0,0,0,0,0,0,64,229,72,34,1,0,0,0,0,0
21370,0.165837,0,0,0,0,0,0,0,0,0,2,100,176,80,42,0,0,0,0,0,0
21380,0.161645,0,0,0,0,0,0,0,0,0,4,108,159,95,34,0,0,0,0,0,0
21390,0.18205,0,0,0,0,0,0,0,0,0,4,98,139,94,60,5,0,0,0,0,0
21400,0.197373,0,0,0,0,0,0,0,0,0,1,56,167,127,36,9,4,0,0,0,0
21410,0.166394,0,0,0,0,0,0,0,0,0,6,88,185,90,28,1,2,0,0,0,0
21420,0.168355,0,0,0,0,0,0,0,0,0,5,84,197,89,14,11,0,0,0,0,0
21430,0.164874,0,0,0,0,0,0,0,0,0,1,81,223,70,23,2,0,0,0,0,0
21440,0.200907,0,0,0,0,0,0,0,0,0,0,25,203,105,64,3,0,0,0,0,0
21450,0.188593,0,0,0,0,0,0,0,0,0,0,61,178,108,53,0,0,0,0,0,0
21460,0.201584,0,0,0,0,0,0,0,0,0,1,59,121,177,42,0,0,0,0,0,0
21470,0.205196,0,0,0,0,0,0,0,0,0,4,66,92,181,57,0,0,0,0,0,0
21480,0.23222,0,0,0,0,0,0,0,0,0,6,26,89,191,87,1,0,0,0,0,0
21490,0.232092,0,0,0,0,0,0,0,0,0,0,5,129,197,67,2,0,0,0,0,0
21500,0.244272,0,0,0,0,0,0,0,0,0,1,18,92,174,112,3,0,0,0,0,0
21510,0.232955,0,0,0,0,0,0,0,0,0,0,30,108,175,63,24,0,0,0,0,0
21520,0.229583,0,0,0,0,0,0,0,0,0,0,50,122,123,75,30,0,0,0,0,0
21530,0.261211,0,0,0,0,0,0,0,0,0,0,28,85,129,120,38,0,0,0,0,0
21540,0.291129,0,0,0,0,0,0,0,0,0,0,15,74,101,150,54,6,0,0,0,0
21550,0.296953,0,0,0,0,0,0,0,0,0,0,8,61,138,114,76,3,0,0,0,0
21560,0.29461,0,0,0,0,0,0,0,0,0,0,13,46,171,109,42,19,0,0,0,0
21570,0.287999,0,0,0,0,0,0,0,0,0,0,17,90,133,73,65,22,0,0,0,0
21580,0.268328,0,0,0,0,0,0,0,0,0,3,20,98,138,73,58,10,0,0,0,0
21590,0.29199,0,0,0,0,0,0,0,0,0,0,11,93,132,63,76,25,0,0,0,0
21600,0.286546,0,0,0,0,0,0,0,0,0,0,7,101,130,88,47,23,4,0,0,0
21610,0.27469,0,0,0,0,0,0,0,0,0,0,8,116,143,65,44,24,0,0,0,0
21620,0.279593,0,0,0,0,0,0,0,0,0,1,27,80,139,77,65,11,0,0,0,0
21630,0.264536,0,0,0,0,0,0,0,0,0,0,31,139,60,96,57,17,0,0,0,0
21640,0.214525,0,0,0,0,0,0,0,0,0,0,54,176,77,43,42,8,0,0,0,0
21650,0.235843,0,0,0,0,0,0,0,0,0,0,33,179,89,25,67,7,0,0,0,0
21660,0.250936,0,0,0,0,0,0,0,0,0,0,45,117,118,45,68,7,0,0,0,0
21670,0.245312,0,0,0,0,0,0,0,0,0,2,66,112,96,36,61,27,0,0,0,0
21680,0.233791,0,0,0,0,0,0,0,0,0,4,72,124,86,33,53,27,1,0,0,0
21690,0.280164,0,0,0,0,0,0,0,0,0,0,58,102,60,55,88,28,9,0,0,0
21700,0.289809,0,0,0,0,0,0,0,0,0,0,49,98,53,93,74,29,4,0,0,0
21710,0.279539,0,0,0,0,0,0,0,0,0,2,54,99,52,97,63,26,7,0,0,0
21720,0.286474,0,0,0,0,0,0,0,0,0,1,36,102,77,77,52,55,0,0,0,0
21730,0.290311,0,0,0,0,0,0,0,0,0,0,47,120,60,43,74,55,1,0,0,0
21740,0.297496,0,0,0,0,0,0,0,0,0,8,63,79,54,51,76,68,1,0,0,0
21750,0.323497,0,0,0,0,0,0,0,0,0,3,57,74,33,55,93,82,3,0,0,0
21760,0.346782,0,0,0,0,0,0,0,0,0,2,46,49,48,68,114,51,22,0,0,0
21770,0.331053,0,0,0,0,0,0,0,0,0,2,28,66,56,80,128,37,3,0,0,0
21780,0.331949,0,0,0,0,0,0,0,0,0,0,30,72,39,81,144,34,0,0,0,0
21790,0.313344,0,0,0,0,0,0,0,0,0,0,27,92,66,80,86,49,0,0,0,0
21800,0.329428,0,0,0,0,0,0,0,0,0,1,24,72,63,79,115,46,0,0,0,0
21810,0.360781,0,0,0,0,0,0,0,0,0,0,14,50,59,81,156,23,17,0,0,0
21820,0.352497,0,0,0,0,0,0,0,0,0,3,27,27,54,110,165,7,7,0,0,0
21830,0.346276,0,0,0,0,0,0,0,0,0,4,47,33,37,98,146,11,21,3,0,0
21840,0.391173,0,0,0,0,0,0,0,0,0,1,23,19,29,113,167,20,17,11,0,0
21850,0.430794,0,0,0,0,0,0,0,0,0,0,0,32,42,72,142,58,42,12,0,0
21860,0.428767,0,0,0,0,0,0,0,0,0,0,0,29,43,46,180,68,27,7,0,0
21870,0.392629,0,0,0,0,0,0,0,0,0,0,5,50,48,62,158,67,6,4,0,0
21880,0.387423,0,0,0,0,0,0,0,0,0,0,17,51,45,43,151,77,14,2,0,0
21890,0.352192,0,0,0,0,0,0,0,0,0,0,6,83,88,25,134,54,9,1,0,0
21900,0.327215,0,0,0,0,0,0,0,0,0,0,15,82,106,57,77,62,1,0,0,0
21910,0.354514,0,0,0,0,0,0,0,0,0,0,3,60,108,88,55,68,18,0,0,0
21920,0.36334,0,0,0,0,0,0,0,0,0,0,10,62,86,89,48,69,36,0,0,0
21930,0.395659,0,0,0,0,0,0,0,0,0,0,0,40,100,59,63,123,10,5,0,0
21940,0.352446,0,0,0,0,0,0,0,0,0,0,4,46,129,88,43,70,17,3,0,0
21950,0.3477,0,0,0,0,0,0,0,0,0,0,0,67,129,52,73,65,14,0,0,0
21960,0.320675,0,0,0,0,0,0,0,0,0,0,0,62,153,67,80,38,0,0,0,0
21970,0.30972,0,0,0,0,0,0,0,0,0,0,1,74,166,55,63,40,1,0,0,0
21980,0.266818,0,0,0,0,0,0,0,0,0,0,9,90,178,58,58,7,0,0,0,0
21990,0.27868,0,0,0,0,0,0,0,0,0,0,18,73,154,89,63,3,0,0,0,0
22000,0.292475,0,0,0,0,0,0,0,0,0,0,14,79,144,68,70,25,0,0,0,0
22010,0.280837,0,0,0,0,0,0,0,0,0,1,37,66,109,118,47,19,3,0,0,0
22020,0.273911,0,0,0,0,0,0,0,0,0,1,39,72,109,133,32,14,0,0,0,0
22030,0.2793,0,0,0,0,0,0,0,0,0,0,36,76,96,134,39,19,0,0,0,0
22040,0.289303,0,0,0,0,0,0,0,0,0,1,13,87,103,126,55,15,0,0,0,0
22050,0.292809,0,0,0,0,0,0,0,0,0,0,6,100,109,110,48,27,0,0,0,0
22060,0.283555,0,0,0,0,0,0,0,0,0,0,14,90,134,110,13,39,0,0,0,0
22070,0.296272,0,0,0,0,0,0,0,0,0,0,5,88,111,135,31,22,8,0,0,0
22080,0.315683,0,0,0,0,0,0,0,0,0,0,15,52,133,125,34,20,21,0,0,0
22090,0.339407,0,0,0,0,0,0,0,0,0,0,18,35,126,112,53,21,29,6,0,0
22100,0.366992,0,0,0,0,0,0,0,0,0,0,5,15,125,111,93,32,11,8,0,0
22110,0.348334,0,0,0,0,0,0,0,0,0,1,20,32,84,111,112,25,15,0,0,0
22120,0.324662,0,0,0,0,0,0,0,0,0,0,22,74,106,77,50,46,19,6,0,0
22130,0.350253,0,0,0,0,0,0,0,0,0,0,14,87,59,92,56,57,35,0,0,0
22140,0.340465,0,0,0,0,0,0,0,0,0,0,10,86,63,99,66,53,23,0,0,0
22150,0.328418,0,0,0,0,0,0,0,0,0,0,23,69,97,48,122,28,13,0,0,0
22160,0.353658,0,0,0,0,0,0,0,0,0,0,15,93,47,75,79,72,11,8,0,0
22170,0.33981,0,0,0,0,0,0,0,0,0,0,19,66,91,53,112,59,0,0,0,0
22180,0.38306,0,0,0,0,0,0,0,0,0,0,9,29,81,81,129,48,23,0,0,0
22190,0.357136,0,0,0,0,0,0,0,0,0,0,8,39,89,109,109,41,5,0,0,0
22200,0.337318,0,0,0,0,0,0,0,0,0,4,34,25,100,74,112,46,5,0,0,0
22210,0.367575,0,0,0,0,0,0,0,0,0,0,12,36,81,53,173,44,1,0,0,0
22220,0.3365,0,0,0,0,0,0,0,0,0,0,25,69,64,58,143,41,0,0,0,0
22230,0.346622,0,0,0,0,0,0,0,0,0,0,32,78,34,42,150,64,0,0,0,0
22240,0.369501,0,0,0,0,0,0,0,0,0,0,39,33,39,76,139,72,2,0,0,0
22250,0.375183,0,0,0,0,0,0,0,0,0,0,41,43,26,72,123,82,13,0,0,0
22260,0.381866,0,0,0,0,0,0,0,0,0,0,28,51,42,47,137,72,23,0,0,0
22270,0.378863,0,0,0,0,0,0,0,0,0,0,29,64,25,45,140,80,17,0,0,0
22280,0.398785,0,0,0,0,0,0,0,0,0,0,29,28,33,42,174,88,5,1,0,0
22290,0.404879,0,0,0,0,0,0,0,0,0,0,15,30,36,66,134,111,8,0,0,0
22300,0.426542,0,0,0,0,0,0,0,0,0,0,0,32,25,89,142,72,40,0,0,0
22310,0.417991,0,0,0,0,0,0,0,0,0,0,1,37,18,95,165,45,33,6,0,0
22320,0.448516,0,0,0,0,0,0,0,0,0,0,3,15,19,78,163,88,29,5,0,0
22330,0.427151,0,0,0,0,0,0,0,0,0,0,6,2,54,108,102,101,20,7,0,0
22340,0.421245,0,0,0,0,0,0,0,0,0,4,9,26,28,102,104,85,39,3,0,0
22350,0.424437,0,0,0,0,0,0,0,0,0,0,14,12,21,153,96,48,33,23,0,0
22360,0.452578,0,0,0,0,0,0,0,0,0,0,12,5,20,137,101,55,29,34,7,0
22370,0.44747,0,0,0,0,0,0,0,0,0,0,7,4,42,126,104,47,23,35,12,0
22380,0.43742,0,0,0,0,0,0,0,0,0,0,1,2,40,140,117,45,31,13,11,0
22390,0.444094,0,0,0,0,0,0,0,0,0,0,0,13,55,90,119,57,45,12,9,0
22400,0.434674,0,0,0,0,0,0,0,0,0,0,3,22,40,95,109,94,22,11,4,0
22410,0.459523,0,0,0,0,0,0,0,0,0,0,0,12,69,77,73,104,37,10,18,0
22420,0.478739,0,0,0,0,0,0,0,0,0,0,0,9,73,48,97,90,40,14,26,3
22430,0.463018,0,0,0,0,0,0,0,0,0,0,0,11,98,71,78,26,55,39,9,13
22440,0.468967,0,0,0,0,0,0,0,0,0,0,1,18,70,61,99,39,54,48,6,4
22450,0.483689,0,0,0,0,0,0,0,0,0,0,4,44,47,39,76,73,46,44,26,1
22460,0.516829,0,0,0,0,0,0,0,0,0,0,3,27,52,46,53,67,34,93,25,0
22470,0.483573,0,0,0,0,0,0,0,0,0,0,2,27,81,61,54,36,34,68,37,0
22480,0.516291,0,0,0,0,0,0,0,0,0,0,1,27,56,74,26,44,56,74,42,0
22490,0.497359,0,0,0,0,0,0,0,0,0,0,4,23,89,64,29,27,55,66,37,6
22500,0.482204,0,0,0,0,0,0,0,0,0,0,16,13,93,72,20,33,42,75,31,5
22510,0.496283,0,0,0,0,0,0,0,0,0,0,3,21,114,44,22,45,33,70,42,6
22520,0.592014,0,0,0,0,0,0,0,0,0,0,0,4,65,54,18,46,30,89,83,11
22530,0.568497,0,0,0,0,0,0,0,0,0,0,0,23,50,49,25,48,56,75,58,16
22540,0.486475,0,0,0,0,0,0,0,0,0,0,0,23,78,89,29,33,64,34,48,2
22550,0.46883,0,0,0,0,0,0,0,0,0,0,0,26,110,53,37,58,26,44,43,3
22560,0.477925,0,0,0,0,0,0,0,0,0,0,0,14,93,38,60,89,53,23,24,6
22570,0.457576,0,0,0,0,0,0,0,0,0,0,0,14,97,38,87,97,26,25,16,0
22580,0.514647,0,0,0,0,0,0,0,0,0,0,0,10,97,39,26,99,31,34,64,0
22590,0.487696,0,0,0,0,0,0,0,0,0,0,0,10,134,36,26,56,44,31,61,2
22600,0.484437,0,0,0,0,0,0,0,0,0,0,0,17,121,36,34,47,49,38,57,1
22610,0.496782,0,0,0,0,0,0,0,0,0,0,0,54,103,34,9,32,51,34,59,24
22620,0.538989,0,0,0,0,0,0,0,0,0,0,8,44,74,25,0,64,61,48,31,45
22630,0.451466,0,0,0,0,0,0,0,0,0,0,13,45,126,27,9,41,56,32,32,19
22640,0.413909,0,0,0,0,0,0,0,0,0,0,24,40,100,81,6,30,65,31,16,7
