update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29370,0.730316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
29380,0.729553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0
29390,0.731663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
29400,0.731705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0
29410,0.732433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
29420,0.733154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
29430,0.73338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
29440,0.733083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
29450,0.732299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
29460,0.73178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
29470,0.732361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
29480,0.732569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
29490,0.732768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
29500,0.732052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
29510,0.732491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
29520,0.732303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0
29530,0.731945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
29540,0.732792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
29550,0.732857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
29560,0.732042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
29570,0.731314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
29580,0.732082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
29590,0.731984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
29600,0.731784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
29610,0.730695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
29620,0.730025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
29630,0.730362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
29640,0.729988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
29650,0.730123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
29660,0.730331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
29670,0.728462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
29680,0.728029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
29690,0.727055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
29700,0.725699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
29710,0.725799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0
29720,0.727336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
29730,0.728063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
29740,0.727846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
29750,0.726836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0
29760,0.726816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
29770,0.727558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
29780,0.726592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0
29790,0.727332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
29800,0.727119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
29810,0.727033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
29820,0.727461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
29830,0.727942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
29840,0.727036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
29850,0.726315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
29860,0.725314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
29870,0.726319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
29880,0.726455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,346,0,0
29890,0.726863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
29900,0.726718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
29910,0.726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
29920,0.727571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
29930,0.727543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
29940,0.727627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
29950,0.728191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
29960,0.729364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0
29970,0.729499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
29980,0.730197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
29990,0.729984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0
30000,0.730289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
30010,0.730809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
30020,0.731214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
30030,0.730893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0
30040,0.730919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
30050,0.730185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
30060,0.730702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
30070,0.730404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0
30080,0.7313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
30090,0.731687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
30100,0.732421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
30110,0.733336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
30120,0.733132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
30130,0.732908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0
30140,0.733041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0
30150,0.734712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
30160,0.736071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
30170,0.734394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
30180,0.733198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
30190,0.733211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
30200,0.733181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
30210,0.732534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
30220,0.733514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
30230,0.733402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0
30240,0.734326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
30250,0.735752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
30260,0.735968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
30270,0.735977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
30280,0.736741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0
30290,0.7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
30300,0.738093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
30310,0.736233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0
30320,0.735828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
30330,0.735625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
30340,0.733439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
30350,0.733456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0
30360,0.7345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
30370,0.733138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
30380,0.734265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
30390,0.73542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0
30400,0.735795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
30410,0.734959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
30420,0.733329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
30430,0.732824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
30440,0.735247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
30450,0.734546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0
30460,0.736077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
30470,0.735719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
30480,0.735053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
30490,0.734393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
30500,0.732805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0
30510,0.733978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0
30520,0.734631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0
30530,0.736526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
30540,0.737255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
30550,0.736474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
30560,0.736205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
30570,0.73541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0
30580,0.733438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
30590,0.730714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
30600,0.730216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
30610,0.73148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
30620,0.730362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
30630,0.731318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
30640,0.731384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
30650,0.730769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
30660,0.731687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0
30670,0.730984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
30680,0.730269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
30690,0.730377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
30700,0.727498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
30710,0.725897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
30720,0.725313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
30730,0.725395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0
30740,0.72445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
30750,0.7251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
30760,0.724876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
30770,0.726713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
30780,0.725307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
30790,0.725243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
30800,0.725073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
30810,0.72493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
30820,0.724575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
30830,0.723556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
30840,0.723002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
30850,0.723515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
30860,0.724233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
30870,0.723572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
30880,0.723852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0
30890,0.724708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
30900,0.725733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
30910,0.726389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
30920,0.725845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0
30930,0.725795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
30940,0.725439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0
30950,0.725115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
30960,0.724414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
30970,0.723752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0
30980,0.72348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
30990,0.7236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
31000,0.722973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
31010,0.721487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
31020,0.722764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
31030,0.721842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0
31040,0.721302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
31050,0.721314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
31060,0.72118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0
31070,0.721446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0
31080,0.721538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,355,0,0
31090,0.721402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,347,0,0
31100,0.7221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
31110,0.720402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
31120,0.72112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
31130,0.721199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0
31140,0.72093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
31150,0.720396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0
31160,0.719911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
31170,0.719271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0
31180,0.718586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,0,0
31190,0.719894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0
31200,0.720224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0
31210,0.720204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
31220,0.720584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
31230,0.720855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0
31240,0.721738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
31250,0.722252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0
31260,0.722398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
31270,0.723241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0
31280,0.722157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0
31290,0.721849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0
31300,0.722046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
31310,0.721691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0
31320,0.72145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
31330,0.721713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
31340,0.72133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
31350,0.72248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
31360,0.722197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0
31370,0.721865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0
31380,0.721768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0
31390,0.721834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
31400,0.722372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
31410,0.721656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
31420,0.72111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
31430,0.720922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
31440,0.720081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
31450,0.719837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
31460,0.719505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
31470,0.719893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
31480,0.719813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
31490,0.719307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
31500,0.719487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
31510,0.71943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
31520,0.719629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
31530,0.719717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
31540,0.719783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0
31550,0.719831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
31560,0.719724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
31570,0.720606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
31580,0.720889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
31590,0.721349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
31600,0.72144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
31610,0.722356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0
31620,0.722613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
31630,0.721249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0
31640,0.720855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0
31650,0.718973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
31660,0.719098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0
31670,0.718407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,346,0,0
31680,0.717908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,343,0,0
31690,0.719647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,362,0,0
31700,0.719479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
31710,0.71873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,349,0,0
31720,0.719396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,354,0,0
31730,0.718767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,338,0,0
31740,0.719415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,339,0,0
31750,0.719053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,356,0,0
31760,0.719037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,343,0,0
31770,0.719427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,349,0,0
31780,0.718391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,352,0,0
31790,0.718381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,356,0,0
31800,0.71826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,340,0,0
31810,0.716537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,334,0,0
31820,0.717148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,349,0,0
31830,0.717234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,351,0,0
31840,0.718653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,348,0,0
31850,0.720539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,339,0,0
31860,0.720794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,353,0,0
31870,0.720865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,344,0,0
31880,0.720751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,346,0,0
31890,0.720732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,349,0,0
31900,0.719905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,353,0,0
31910,0.719745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,347,0,0
31920,0.720199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,344,0,0
31930,0.720589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,336,0,0
31940,0.721635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,358,0,0
31950,0.721758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0
31960,0.721226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,348,0,0
31970,0.721279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,348,0,0
31980,0.721895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,347,0,0
31990,0.721296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
32000,0.721463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0
32010,0.720442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0
32020,0.720876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0
32030,0.720459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0
32040,0.719803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0
32050,0.721222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
32060,0.722731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
32070,0.722646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0
32080,0.722805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0
32090,0.721889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0
32100,0.721564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0
32110,0.722616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0
32120,0.722415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
32130,0.721963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0
32140,0.722852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
32150,0.722998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
32160,0.722036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0
32170,0.723338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0
32180,0.721593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,342,0,0
32190,0.721838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348,0,0
32200,0.719713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,337,0,0
32210,0.720457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,346,0,0
32220,0.720686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,351,0,0
32230,0.724343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,348,0,0
32240,0.724516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,353,0,0
