update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59030,0.441733,0,0,0,0,0,0,0,0,0,0,0,0,33,92,92,86,25,0,0,0
59040,0.47342,0,0,0,0,0,0,0,0,0,0,0,0,2,97,99,75,58,0,0,0
59050,0.482634,0,0,0,0,0,0,0,0,0,0,0,0,0,82,115,61,65,0,0,0
59060,0.478267,0,0,0,0,0,0,0,0,0,0,0,0,0,65,152,47,47,10,0,0
59070,0.460614,0,0,0,0,0,0,0,0,0,0,0,0,0,119,91,71,30,8,0,0
59080,0.476676,0,0,0,0,0,0,0,0,0,0,0,0,13,95,102,32,57,23,0,0
59090,0.480402,0,0,0,0,0,0,0,0,0,0,0,0,16,78,98,53,55,16,0,0
59100,0.478508,0,0,0,0,0,0,0,0,0,0,0,0,17,64,109,70,60,4,0,0
59110,0.478423,0,0,0,0,0,0,0,0,0,0,0,0,10,64,113,77,50,2,0,0
59120,0.488547,0,0,0,0,0,0,0,0,0,0,0,0,8,84,77,76,41,24,0,0
59130,0.502172,0,0,0,0,0,0,0,0,0,0,0,0,19,65,84,68,51,27,5,0
59140,0.504122,0,0,0,0,0,0,0,0,0,0,0,0,21,45,115,56,51,15,14,0
59150,0.507164,0,0,0,0,0,0,0,0,0,0,0,0,16,38,136,42,55,23,7,0
59160,0.49502,0,0,0,0,0,0,0,0,0,0,0,0,15,68,104,36,57,31,0,0
59170,0.503701,0,0,0,0,0,0,0,0,0,0,0,0,4,85,95,28,64,37,0,0
59180,0.482439,0,0,0,0,0,0,0,0,0,0,0,0,11,101,110,22,62,25,0,0
59190,0.476656,0,0,0,0,0,0,0,0,0,0,0,0,7,102,122,24,57,19,0,0
59200,0.48458,0,0,0,0,0,0,0,0,0,0,0,1,5,98,104,24,48,33,2,0
59210,0.453574,0,0,0,0,0,0,0,0,0,0,0,0,6,141,98,10,22,38,0,0
59220,0.454502,0,0,0,0,0,0,0,0,0,0,0,0,14,133,90,9,17,37,7,0
59230,0.452439,0,0,0,0,0,0,0,0,0,0,0,0,12,135,97,16,16,16,19,0
59240,0.393273,0,0,0,0,0,0,0,0,0,0,0,0,35,196,60,7,8,10,9,0
59250,0.369063,0,0,0,0,0,0,0,0,0,0,0,0,69,158,87,1,5,4,1,0
59260,0.35281,0,0,0,0,0,0,0,0,0,0,0,0,77,160,59,8,2,4,0,0
59270,0.343785,0,0,0,0,0,0,0,0,0,0,0,1,115,129,43,28,0,0,0,0
59280,0.341027,0,0,0,0,0,0,0,0,0,0,0,0,108,130,54,13,0,0,0,0
59290,0.32771,0,0,0,0,0,0,0,0,0,0,0,0,144,122,42,13,0,0,0,0
59300,0.333136,0,0,0,0,0,0,0,0,0,0,0,2,121,134,60,3,0,0,0,0
59310,0.340758,0,0,0,0,0,0,0,0,0,0,0,3,89,195,41,10,0,0,0,0
59320,0.346453,0,0,0,0,0,0,0,0,0,0,0,0,56,234,42,0,0,0,0,0
59330,0.348692,0,0,0,0,0,0,0,0,0,0,0,0,40,236,35,0,0,0,0,0
59340,0.353068,0,0,0,0,0,0,0,0,0,0,0,0,44,213,50,0,0,0,0,0
59350,0.35065,0,0,0,0,0,0,0,0,0,0,0,0,70,172,70,0,0,0,0,0
59360,0.360634,0,0,0,0,0,0,0,0,0,0,0,0,73,158,102,0,0,0,0,0
59370,0.367937,0,0,0,0,0,0,0,0,0,0,0,0,41,176,96,4,0,0,0,0
59380,0.363993,0,0,0,0,0,0,0,0,0,0,0,2,64,129,118,3,0,0,0,0
59390,0.350004,0,0,0,0,0,0,0,0,0,0,0,0,114,118,84,6,0,0,0,0
59400,0.355841,0,0,0,0,0,0,0,0,0,0,0,0,117,89,92,11,0,0,0,0
59410,0.391787,0,0,0,0,0,0,0,0,0,0,0,0,88,72,120,46,0,0,0,0
59420,0.410134,0,0,0,0,0,0,0,0,0,0,0,1,59,75,99,56,12,0,0,0
59430,0.436888,0,0,0,0,0,0,0,0,0,0,0,0,38,97,92,45,44,0,0,0
59440,0.441977,0,0,0,0,0,0,0,0,0,0,0,0,52,78,94,42,54,6,0,0
59450,0.458191,0,0,0,0,0,0,0,0,0,0,0,0,42,68,93,55,49,12,0,0
59460,0.43622,0,0,0,0,0,0,0,0,0,0,0,0,66,83,76,58,39,8,0,0
59470,0.420502,0,0,0,0,0,0,0,0,0,0,0,0,101,71,60,36,32,21,0,0
59480,0.452842,0,0,0,0,0,0,0,0,0,0,0,3,60,83,62,39,50,31,0,0
59490,0.443911,0,0,0,0,0,0,0,0,0,0,0,3,35,94,90,34,14,36,0,0
59500,0.469205,0,0,0,0,0,0,0,0,0,0,0,0,36,85,100,29,23,47,2,0
59510,0.459216,0,0,0,0,0,0,0,0,0,0,0,2,35,85,102,9,24,44,1,0
59520,0.507331,0,0,0,0,0,0,0,0,0,0,0,0,18,87,90,10,42,60,7,0
59530,0.5076,0,0,0,0,0,0,0,0,0,0,0,1,21,74,105,12,40,41,20,0
59540,0.459906,0,0,0,0,0,0,0,0,0,0,0,0,13,100,138,4,24,32,1,0
59550,0.467665,0,0,0,0,0,0,0,0,0,0,0,0,9,101,119,10,56,21,0,0
59560,0.465499,0,0,0,0,0,0,0,0,0,0,0,0,7,109,131,19,36,16,6,0
59570,0.441806,0,0,0,0,0,0,0,0,0,0,0,0,9,131,133,16,9,8,15,0
59580,0.451642,0,0,0,0,0,0,0,0,0,0,0,0,11,102,140,42,10,8,16,2
59590,0.457387,0,0,0,0,0,0,0,0,0,0,0,0,18,69,175,28,18,10,6,0
59600,0.483548,0,0,0,0,0,0,0,0,0,0,0,0,19,60,157,52,22,1,22,0
59610,0.438816,0,0,0,0,0,0,0,0,0,0,0,0,27,81,145,51,10,3,4,0
59620,0.426479,0,0,0,0,0,0,0,0,0,0,0,0,39,75,164,18,19,4,0,0
59630,0.417158,0,0,0,0,0,0,0,0,0,0,0,0,42,93,140,33,4,8,1,0
59640,0.433852,0,0,0,0,0,0,0,0,0,0,0,0,25,104,160,16,0,23,2,0
59650,0.422172,0,0,0,0,0,0,0,0,0,0,0,0,18,122,142,23,0,13,1,0
59660,0.426641,0,0,0,0,0,0,0,0,0,0,0,0,15,114,152,10,0,11,6,0
59670,0.450743,0,0,0,0,0,0,0,0,0,0,0,0,16,94,147,20,0,29,4,0
59680,0.453278,0,0,0,0,0,0,0,0,0,0,0,0,15,96,142,27,0,24,9,0
59690,0.45701,0,0,0,0,0,0,0,0,0,0,0,0,27,88,132,54,0,24,4,0
59700,0.499758,0,0,0,0,0,0,0,0,0,0,0,2,5,100,88,46,5,44,21,0
59710,0.542036,0,0,0,0,0,0,0,0,0,0,0,0,1,73,81,57,31,54,24,0
59720,0.569291,0,0,0,0,0,0,0,0,0,0,0,0,13,42,76,62,41,57,37,0
59730,0.546824,0,0,0,0,0,0,0,0,0,0,0,0,19,42,88,65,0,61,27,0
59740,0.523939,0,0,0,0,0,0,0,0,0,0,0,1,34,56,69,54,31,47,27,0
59750,0.488956,0,0,0,0,0,0,0,0,0,0,0,0,71,47,83,44,26,17,43,0
59760,0.49978,0,0,0,0,0,0,0,0,0,0,0,0,46,96,41,59,11,19,50,5
59770,0.515252,0,0,0,0,0,0,0,0,0,0,0,0,11,114,54,64,13,13,51,1
59780,0.527184,0,0,0,0,0,0,0,0,0,0,0,0,8,108,50,36,26,46,35,0
59790,0.537106,0,0,0,0,0,0,0,0,0,0,0,0,8,96,56,38,44,59,23,0
59800,0.529668,0,0,0,0,0,0,0,0,0,0,0,0,25,95,58,39,15,64,32,0
59810,0.61289,0,0,0,0,0,0,0,0,0,0,0,0,27,34,34,39,47,77,61,0
59820,0.63732,0,0,0,0,0,0,0,0,0,0,0,1,27,33,23,42,15,92,84,0
59830,0.651989,0,0,0,0,0,0,0,0,0,0,0,0,37,27,13,15,21,96,91,6
59840,0.700947,0,0,0,0,0,0,0,0,0,0,0,0,45,1,1,5,31,118,112,6
59850,0.682977,0,0,0,0,0,0,0,0,0,0,0,0,53,5,0,1,60,102,106,3
59860,0.701184,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,16,49,128,87,9
59870,0.682643,0,0,0,0,0,0,0,0,0,0,0,0,35,18,5,7,61,103,98,4
59880,0.742565,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,6,64,107,118,13
59890,0.767167,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,36,123,151,4
59900,0.769949,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,19,28,94,148,15
59910,0.800568,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,56,57,167,27
59920,0.816902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,72,161,45
59930,0.816748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,105,171,25
59940,0.827371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,103,138,50
59950,0.860815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,168,87
59960,0.861422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,127,110
59970,0.859962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,163,96
59980,0.877403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,96,155
59990,0.833849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,111,85,95
60000,0.84653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,34,106,122
60010,0.869046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,19,106,149
60020,0.851057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,19,98,134
60030,0.860694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,28,125,127
60040,0.838536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,44,30,109,118
60050,0.827748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,55,39,78,127
60060,0.876821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,36,62,201
60070,0.879255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,36,50,190
60080,0.858018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,55,45,176
60090,0.812983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,48,72,47,125
60100,0.806964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,64,61,65,114
60110,0.805267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,50,30,111,96
60120,0.801733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,49,26,90,110
60130,0.795518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,50,42,78,93
60140,0.783959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,58,44,115,59
60150,0.784972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,35,36,157,42
60160,0.757509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,37,32,126,57
60170,0.764682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,58,40,25,104,83
60180,0.766836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,35,41,102,70
60190,0.720909,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,76,59,36,73,56
60200,0.71607,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,85,37,46,45,83
60210,0.748123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,84,37,38,67,79
60220,0.736296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,58,23,21,75,92
60230,0.741521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,96,21,13,92,71
60240,0.725126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,96,30,15,89,60
60250,0.729309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89,20,33,91,61
60260,0.745218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,23,33,140,31
60270,0.756345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,66,15,30,139,43
60280,0.741479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,58,25,58,126,30
60290,0.756836,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,34,32,45,140,33
60300,0.792169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,13,40,170,60
60310,0.769142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,8,44,164,27
60320,0.727593,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,65,10,54,146,10
60330,0.735835,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,77,17,35,127,36
60340,0.705092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,129,20,42,69,54
60350,0.699591,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,102,22,43,44,69
60360,0.654067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,139,55,25,31,44
60370,0.657377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,87,78,22,0,75
60380,0.65607,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,103,62,28,10,61
60390,0.665373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,79,97,43,12,49
60400,0.689339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,52,110,67,24,37
60410,0.709097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,145,31,59,41
60420,0.693875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,180,40,26,38
60430,0.757672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,134,29,56,79
60440,0.722944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,164,71,29,51
60450,0.728596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,132,82,37,46
60460,0.702032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,124,75,26,33
60470,0.688189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,114,58,37,21
60480,0.663314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,161,28,25,14
60490,0.670661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,163,54,15,21
60500,0.656349,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,72,140,50,11,25
60510,0.675476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,141,64,16,25
60520,0.679118,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,100,98,54,0,54
60530,0.688003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,68,107,70,7,53
60540,0.720888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,78,66,68,5,82
60550,0.688079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,76,77,50,11,70
60560,0.704464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,68,85,65,14,69
60570,0.726771,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,48,68,68,24,81
60580,0.719164,0,0,0,0,0,0,0,0,0,0,0,0,3,14,14,26,99,58,49,58
60590,0.699864,0,0,0,0,0,0,0,0,0,0,0,0,2,33,7,31,93,55,47,56
60600,0.682638,0,0,0,0,0,0,0,0,0,0,0,0,7,26,8,49,96,59,38,46
60610,0.736475,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,86,37,76,60,57
60620,0.720497,0,0,0,0,0,0,0,0,0,0,0,0,1,21,4,88,32,34,79,59
60630,0.697034,0,0,0,0,0,0,0,0,0,0,0,0,2,19,13,98,65,7,46,80
60640,0.661972,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,139,84,16,28,43
60650,0.650667,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,150,110,4,4,52
60660,0.682981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,127,88,4,32,67
60670,0.622339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,162,99,1,8,30
60680,0.646594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,123,106,2,3,53
60690,0.671495,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,84,81,3,13,86
60700,0.644278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,124,65,3,30,52
60710,0.607918,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,89,76,2,10,45
60720,0.578954,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117,98,54,13,7,30
60730,0.515634,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,126,24,0,5,6
60740,0.506215,0,0,0,0,0,0,0,0,0,0,0,0,0,14,164,104,33,1,9,0
60750,0.49599,0,0,0,0,0,0,0,0,0,0,0,0,0,40,153,105,8,6,10,0
60760,0.527679,0,0,0,0,0,0,0,0,0,0,0,0,0,37,140,84,18,2,34,6
60770,0.480011,0,0,0,0,0,0,0,0,0,0,0,0,0,68,138,81,4,9,12,0
60780,0.469761,0,0,0,0,0,0,0,0,0,0,0,0,0,111,90,105,4,3,12,0
60790,0.459706,0,0,0,0,0,0,0,0,0,0,0,0,0,107,113,72,14,15,1,0
60800,0.458119,0,0,0,0,0,0,0,0,0,0,0,0,14,99,88,95,24,9,0,0
60810,0.434543,0,0,0,0,0,0,0,0,0,0,0,0,39,89,72,114,1,0,0,0
60820,0.453547,0,0,0,0,0,0,0,0,0,0,0,0,16,68,139,78,19,0,0,0
60830,0.466298,0,0,0,0,0,0,0,0,0,0,0,0,18,81,108,96,39,0,0,0
60840,0.466026,0,0,0,0,0,0,0,0,0,0,0,0,12,88,111,59,56,0,0,0
60850,0.464719,0,0,0,0,0,0,0,0,0,0,0,0,23,74,127,65,40,8,0,0
60860,0.451305,0,0,0,0,0,0,0,0,0,0,0,0,46,62,127,54,13,26,0,0
60870,0.463687,0,0,0,0,0,0,0,0,0,0,0,0,30,109,72,80,7,40,1,0
60880,0.451491,0,0,0,0,0,0,0,0,0,0,0,0,59,81,86,76,7,26,7,0
60890,0.434979,0,0,0,0,0,0,0,0,0,0,0,0,47,93,83,78,16,12,1,0
60900,0.419682,0,0,0,0,0,0,0,0,0,0,0,1,80,69,90,52,12,22,0,0
60910,0.424928,0,0,0,0,0,0,0,0,0,0,0,2,95,49,67,83,21,13,0,0
60920,0.416311,0,0,0,0,0,0,0,0,0,0,0,0,105,62,42,99,20,8,0,0
60930,0.387515,0,0,0,0,0,0,0,0,0,0,0,0,71,117,77,34,15,2,0,0
60940,0.40754,0,0,0,0,0,0,0,0,0,0,0,6,48,126,66,50,23,0,0,0
60950,0.405427,0,0,0,0,0,0,0,0,0,0,0,3,58,109,74,69,7,0,0,0
60960,0.353909,0,0,0,0,0,0,0,0,0,0,0,10,107,120,56,41,2,0,0,0
60970,0.356862,0,0,0,0,0,0,0,0,0,0,0,3,110,130,55,45,1,0,0,0
60980,0.360008,0,0,0,0,0,0,0,0,0,0,0,7,81,139,71,28,4,0,0,0
60990,0.399666,0,0,0,0,0,0,0,0,0,0,0,2,65,112,62,64,14,0,0,0
61000,0.378903,0,0,0,0,0,0,0,0,0,0,0,0,87,142,50,31,19,0,0,0
61010,0.360955,0,0,0,0,0,0,0,0,0,0,0,1,102,157,36,9,21,0,0,0
61020,0.318329,0,0,0,0,0,0,0,0,0,0,0,1,157,134,23,4,9,0,0,0
61030,0.32496,0,0,0,0,0,0,0,0,0,0,0,0,154,125,29,14,10,0,0,0
61040,0.324932,0,0,0,0,0,0,0,0,0,0,0,0,181,82,78,8,0,0,0,0
61050,0.298101,0,0,0,0,0,0,0,0,0,0,0,11,187,92,42,1,0,0,0,0
61060,0.300072,0,0,0,0,0,0,0,0,0,0,0,5,184,110,36,0,0,0,0,0
61070,0.31459,0,0,0,0,0,0,0,0,0,0,0,11,139,102,66,0,0,0,0,0
61080,0.331722,0,0,0,0,0,0,0,0,0,0,0,2,134,89,92,0,0,0,0,0
61090,0.330326,0,0,0,0,0,0,0,0,0,0,0,3,150,93,87,4,0,0,0,0
61100,0.340206,0,0,0,0,0,0,0,0,0,0,0,8,121,83,111,5,0,0,0,0
61110,0.342404,0,0,0,0,0,0,0,0,0,0,0,2,130,83,116,2,0,0,0,0
61120,0.382378,0,0,0,0,0,0,0,0,0,0,0,1,57,111,151,10,0,0,0,0
61130,0.37349,0,0,0,0,0,0,0,0,0,0,0,1,57,146,121,10,0,0,0,0
61140,0.388191,0,0,0,0,0,0,0,0,0,0,0,1,37,155,139,10,0,0,0,0
61150,0.402112,0,0,0,0,0,0,0,0,0,0,0,0,24,116,180,9,0,0,0,0
61160,0.40536,0,0,0,0,0,0,0,0,0,0,0,0,30,114,159,19,0,0,0,0
61170,0.403498,0,0,0,0,0,0,0,0,0,0,0,0,24,128,166,18,0,0,0,0
61180,0.394423,0,0,0,0,0,0,0,0,0,0,0,0,33,160,130,12,0,0,0,0
61190,0.369677,0,0,0,0,0,0,0,0,0,0,0,0,79,125,105,17,0,0,0,0
61200,0.362425,0,0,0,0,0,0,0,0,0,0,0,0,73,152,90,12,0,0,0,0
61210,0.349094,0,0,0,0,0,0,0,0,0,0,0,4,60,198,57,5,0,0,0,0
61220,0.357948,0,0,0,0,0,0,0,0,0,0,0,2,71,176,92,0,0,0,0,0
61230,0.341823,0,0,0,0,0,0,0,0,0,0,0,3,106,138,78,4,0,0,0,0
61240,0.35443,0,0,0,0,0,0,0,0,0,0,0,3,103,119,96,14,0,0,0,0
61250,0.374554,0,0,0,0,0,0,0,0,0,0,0,2,66,108,142,7,0,0,0,0
61260,0.365413,0,0,0,0,0,0,0,0,0,0,0,1,72,133,121,3,0,0,0,0
61270,0.37317,0,0,0,0,0,0,0,0,0,0,0,3,62,108,157,0,0,0,0,0
61280,0.354199,0,0,0,0,0,0,0,0,0,0,0,0,53,203,65,9,0,0,0,0
61290,0.34575,0,0,0,0,0,0,0,0,0,0,0,3,75,173,75,3,0,0,0,0
61300,0.353698,0,0,0,0,0,0,0,0,0,0,0,0,68,186,81,0,0,0,0,0
61310,0.377154,0,0,0,0,0,0,0,0,0,0,0,1,49,154,133,2,0,0,0,0
61320,0.369012,0,0,0,0,0,0,0,0,0,0,0,1,47,199,103,1,0,0,0,0
61330,0.360867,0,0,0,0,0,0,0,0,0,0,0,0,58,175,103,0,0,0,0,0
61340,0.355078,0,0,0,0,0,0,0,0,0,0,0,0,74,163,95,0,0,0,0,0
61350,0.362427,0,0,0,0,0,0,0,0,0,0,0,5,74,119,133,3,0,0,0,0
61360,0.363212,0,0,0,0,0,0,0,0,0,0,0,2,80,116,110,16,0,0,0,0
61370,0.373831,0,0,0,0,0,0,0,0,0,0,0,2,55,155,106,19,0,0,0,0
61380,0.402193,0,0,0,0,0,0,0,0,0,0,0,0,52,94,143,38,0,0,0,0
61390,0.38189,0,0,0,0,0,0,0,0,0,0,0,0,73,104,131,29,0,0,0,0
61400,0.391959,0,0,0,0,0,0,0,0,0,0,0,0,48,122,130,41,0,0,0,0
61410,0.405729,0,0,0,0,0,0,0,0,0,0,0,0,54,98,104,76,0,0,0,0
61420,0.382525,0,0,0,0,0,0,0,0,0,0,0,0,60,168,71,54,1,0,0,0
61430,0.40276,0,0,0,0,0,0,0,0,0,0,0,0,30,125,140,30,2,0,0,0
61440,0.429795,0,0,0,0,0,0,0,0,0,0,0,0,5,116,166,46,1,0,0,0
61450,0.418852,0,0,0,0,0,0,0,0,0,0,0,0,18,133,120,61,0,0,0,0
61460,0.433171,0,0,0,0,0,0,0,0,0,0,0,0,29,100,109,77,12,0,0,0
61470,0.423444,0,0,0,0,0,0,0,0,0,0,0,0,31,109,120,64,10,0,0,0
61480,0.385714,0,0,0,0,0,0,0,0,0,0,0,0,71,101,116,38,1,0,0,0
61490,0.365006,0,0,0,0,0,0,0,0,0,0,0,0,63,158,78,22,0,0,0,0
61500,0.367438,0,0,0,0,0,0,0,0,0,0,0,2,69,158,60,36,0,0,0,0
61510,0.37483,0,0,0,0,0,0,0,0,0,0,0,0,49,204,43,46,0,0,0,0
61520,0.391281,0,0,0,0,0,0,0,0,0,0,0,0,29,200,37,57,5,0,0,0
61530,0.373745,0,0,0,0,0,0,0,0,0,0,0,0,59,183,55,21,8,0,0,0
61540,0.342432,0,0,0,0,0,0,0,0,0,0,0,0,101,165,37,20,3,0,0,0
61550,0.340535,0,0,0,0,0,0,0,0,0,0,0,1,95,171,51,4,0,0,0,0
61560,0.33758,0,0,0,0,0,0,0,0,0,0,0,0,109,156,71,0,0,0,0,0
61570,0.3253,0,0,0,0,0,0,0,0,0,0,0,2,132,132,58,0,0,0,0,0
61580,0.340602,0,0,0,0,0,0,0,0,0,0,0,2,101,149,71,2,0,0,0,0
61590,0.324857,0,0,0,0,0,0,0,0,0,0,0,0,143,128,53,1,0,0,0,0
61600,0.324728,0,0,0,0,0,0,0,0,0,0,0,0,141,143,37,8,0,0,0,0
61610,0.30652,0,0,0,0,0,0,0,0,0,0,0,3,172,121,18,10,0,0,0,0
61620,0.286087,0,0,0,0,0,0,0,0,0,0,0,1,222,95,3,7,0,0,0,0
61630,0.294751,0,0,0,0,0,0,0,0,0,0,0,6,199,115,11,3,0,0,0,0
61640,0.280771,0,0,0,0,0,0,0,0,0,0,0,7,208,112,0,0,0,0,0,0
61650,0.271739,0,0,0,0,0,0,0,0,0,0,0,9,248,75,4,0,0,0,0,0
61660,0.273237,0,0,0,0,0,0,0,0,0,0,0,11,237,99,0,0,0,0,0,0
61670,0.287455,0,0,0,0,0,0,0,0,0,0,0,0,201,121,4,0,0,0,0,0
61680,0.289148,0,0,0,0,0,0,0,0,0,0,0,5,195,127,6,0,0,0,0,0
61690,0.284639,0,0,0,0,0,0,0,0,0,0,0,2,209,116,6,0,0,0,0,0
61700,0.293027,0,0,0,0,0,0,0,0,0,0,0,2,184,133,13,0,0,0,0,0
61710,0.291192,0,0,0,0,0,0,0,0,0,0,0,6,177,140,8,0,0,0,0,0
61720,0.292634,0,0,0,0,0,0,0,0,0,0,0,6,175,144,8,0,0,0,0,0
61730,0.305529,0,0,0,0,0,0,0,0,0,0,0,1,159,136,30,0,0,0,0,0
61740,0.285668,0,0,0,0,0,0,0,0,0,0,0,8,207,103,13,0,0,0,0,0
61750,0.278891,0,0,0,0,0,0,0,0,0,0,0,6,219,103,8,0,0,0,0,0
61760,0.291481,0,0,0,0,0,0,0,0,0,0,0,2,193,134,3,0,0,0,0,0
61770,0.293125,0,0,0,0,0,0,0,0,0,0,0,2,189,135,10,0,0,0,0,0
61780,0.31105,0,0,0,0,0,0,0,0,0,0,0,1,160,142,25,5,0,0,0,0
61790,0.320582,0,0,0,0,0,0,0,0,0,0,0,5,156,111,59,5,0,0,0,0
61800,0.295843,0,0,0,0,0,0,0,0,0,0,0,5,211,78,39,2,0,0,0,0
61810,0.29313,0,0,0,0,0,0,0,0,0,0,0,4,203,105,19,0,0,0,0,0
61820,0.307025,0,0,0,0,0,0,0,0,0,0,0,1,162,126,28,0,0,0,0,0
61830,0.305848,0,0,0,0,0,0,0,0,0,0,0,1,178,113,31,0,0,0,0,0
61840,0.301169,0,0,0,0,0,0,0,0,0,0,0,2,190,100,25,3,0,0,0,0
61850,0.305855,0,0,0,0,0,0,0,0,0,0,0,1,155,151,14,0,0,0,0,0
61860,0.308509,0,0,0,0,0,0,0,0,0,0,0,5,131,168,9,0,0,0,0,0
61870,0.328497,0,0,0,0,0,0,0,0,0,0,0,4,95,188,21,10,0,0,0,0
61880,0.331077,0,0,0,0,0,0,0,0,0,0,0,3,95,194,20,12,0,0,0,0
61890,0.345051,0,0,0,0,0,0,0,0,0,0,0,2,83,184,53,12,0,0,0,0
61900,0.346358,0,0,0,0,0,0,0,0,0,0,0,2,68,203,45,4,0,0,0,0
