update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29780,0.713355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,94,10,63,77,89
29790,0.712283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,107,26,77,75,67
29800,0.727889,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,70,31,49,97,85
29810,0.737404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,42,49,70,134,53
29820,0.723933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,55,29,59,88,92
29830,0.744809,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,34,33,119,108,59
29840,0.771486,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,18,65,87,123,75
29850,0.78344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,75,123,115,68
29860,0.783719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,93,112,112,69
29870,0.785181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,124,59,125,77
29880,0.780497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,130,70,113,78
29890,0.792622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,93,154,63
29900,0.752467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,48,78,136,47
29910,0.784408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,56,29,53,172,74
29920,0.772699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,47,66,169,51
29930,0.735451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93,35,90,136,30
29940,0.730713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,59,129,105,22
29950,0.719909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,99,137,68,25
29960,0.71682,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,46,118,146,78,5
29970,0.71825,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,50,96,129,114,1
29980,0.695641,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,61,111,136,77,0
29990,0.708604,0,0,0,0,0,0,0,0,0,0,0,0,1,16,7,23,126,152,60,15
30000,0.698427,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,17,172,149,46,1
30010,0.700379,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,36,156,146,51,3
30020,0.711297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,160,112,78,10
30030,0.698126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,154,102,79,3
30040,0.698776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,69,115,101,86,7
30050,0.745915,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,39,50,150,117,25
30060,0.730963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,93,101,100,39
30070,0.7457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,61,73,93,90,67
30080,0.718401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,49,107,92,61,57
30090,0.737284,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,54,77,136,33,81
30100,0.739357,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,58,125,84,37,93
30110,0.729396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,93,82,84,67,65
30120,0.764437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,84,58,42,133
30130,0.766109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,75,72,35,125
30140,0.774076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,120,59,15,144
30150,0.777258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,124,74,49,120
30160,0.770789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,127,69,54,112
30170,0.769489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,96,36,83,115
30180,0.771534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,88,52,103,96
30190,0.787878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,55,100,89,110
30200,0.783665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,53,84,97,105
30210,0.779532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,36,82,118,92
30220,0.763512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,57,49,88,126,61
30230,0.80225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,47,34,129,129
30240,0.794864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,61,92,78,123
30250,0.819798,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,38,58,64,79,157
30260,0.826631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,54,28,77,184
30270,0.817586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,82,37,56,182
30280,0.795037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,40,90,66,139
30290,0.797501,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,65,59,38,49,175
30300,0.846189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,27,26,36,242
30310,0.837845,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,44,41,10,41,240
30320,0.897018,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,25,11,0,79,277
30330,0.854318,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,48,6,0,90,238
30340,0.881603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,10,5,79,267
30350,0.882746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,20,7,127,230
30360,0.887017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,15,137,221
30370,0.883393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,7,35,107,227
30380,0.846609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,21,23,89,207
30390,0.818089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,45,31,78,181
30400,0.843868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,42,62,108,167
30410,0.815268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,58,41,121,138
30420,0.799703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,70,46,103,131
30430,0.789184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,79,34,103,122
30440,0.805852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,52,51,78,153
30450,0.808321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,75,66,59,157
30460,0.83144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,45,56,75,181
30470,0.852451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,56,123,167
30480,0.844121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,7,57,159,142
30490,0.840277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,12,19,148,159
30500,0.82388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,42,9,23,135,165
30510,0.764029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,62,37,47,98,115
30520,0.767915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,73,35,23,120,116
30530,0.82054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,21,46,134,142
30540,0.83985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,35,43,159,137
30550,0.800111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,49,23,49,153,104
30560,0.795623,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,42,31,75,112,116
30570,0.801662,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,33,15,61,110,142
30580,0.828836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,34,67,94,163
30590,0.797606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,29,16,79,89,143
30600,0.740523,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,69,31,46,59,130
30610,0.713836,0,0,0,0,0,0,0,0,0,0,0,0,0,28,46,78,40,48,45,115
30620,0.649132,0,0,0,0,0,0,0,0,0,0,0,0,5,40,60,92,49,44,29,81
30630,0.619663,0,0,0,0,0,0,0,0,0,0,0,0,3,32,98,59,96,32,23,57
30640,0.652259,0,0,0,0,0,0,0,0,0,0,0,0,0,33,68,45,107,61,42,44
30650,0.581228,0,0,0,0,0,0,0,0,0,0,0,0,9,31,110,69,76,75,13,17
30660,0.589987,0,0,0,0,0,0,0,0,0,0,0,0,24,38,83,38,122,49,22,24
30670,0.582411,0,0,0,0,0,0,0,0,0,0,0,0,25,86,42,47,88,58,23,31
30680,0.561401,0,0,0,0,0,0,0,0,0,0,0,7,25,72,57,71,80,26,34,28
30690,0.527637,0,0,0,0,0,0,0,0,0,0,0,7,53,81,38,108,41,10,17,45
30700,0.490593,0,0,0,0,0,0,0,0,0,0,0,16,99,55,56,63,47,10,0,54
30710,0.482848,0,0,0,0,0,0,0,0,0,0,0,18,95,31,69,78,74,4,0,31
30720,0.451117,0,0,0,0,0,0,0,0,0,0,0,32,108,55,27,90,48,4,2,34
30730,0.37387,0,0,0,0,0,0,0,0,0,0,2,11,165,97,32,58,18,3,0,14
30740,0.340828,0,0,0,0,0,0,0,0,0,0,0,11,196,106,36,38,3,0,0,10
30750,0.322841,0,0,0,0,0,0,0,0,0,0,0,31,111,225,13,17,0,0,0,3
30760,0.33123,0,0,0,0,0,0,0,0,0,0,1,18,112,200,67,0,0,0,0,2
30770,0.320075,0,0,0,0,0,0,0,0,0,0,0,31,119,195,48,7,0,0,0,0
30780,0.329288,0,0,0,0,0,0,0,0,0,0,0,35,144,131,53,37,0,0,0,0
30790,0.33544,0,0,0,0,0,0,0,0,0,0,0,9,158,154,39,39,1,0,0,0
30800,0.379195,0,0,0,0,0,0,0,0,0,0,0,7,94,143,89,62,5,0,0,0
30810,0.39221,0,0,0,0,0,0,0,0,0,0,0,13,67,133,118,68,1,0,0,0
30820,0.40351,0,0,0,0,0,0,0,0,0,0,1,11,56,126,122,82,2,0,0,0
30830,0.414407,0,0,0,0,0,0,0,0,0,0,0,0,46,149,119,74,12,0,0,0
30840,0.417447,0,0,0,0,0,0,0,0,0,0,0,0,23,178,107,82,10,0,0,0
30850,0.421034,0,0,0,0,0,0,0,0,0,0,0,0,32,132,165,70,1,0,0,0
30860,0.429583,0,0,0,0,0,0,0,0,0,0,0,2,41,97,171,82,7,0,0,0
30870,0.450315,0,0,0,0,0,0,0,0,0,0,0,3,23,86,162,106,20,0,0,0
30880,0.445861,0,0,0,0,0,0,0,0,0,0,0,13,39,86,131,81,46,4,0,0
30890,0.460193,0,0,0,0,0,0,0,0,0,0,0,17,33,80,88,128,46,8,0,0
30900,0.448446,0,0,0,0,0,0,0,0,0,0,2,33,46,52,91,108,62,6,0,0
30910,0.480895,0,0,0,0,0,0,0,0,0,0,0,14,47,63,57,136,64,19,0,0
30920,0.531128,0,0,0,0,0,0,0,0,0,0,0,5,37,31,41,148,122,16,0,0
30930,0.536868,0,0,0,0,0,0,0,0,0,0,0,2,15,19,100,138,114,12,0,0
30940,0.556886,0,0,0,0,0,0,0,0,0,0,0,5,3,17,77,166,118,14,0,0
30950,0.56184,0,0,0,0,0,0,0,0,0,0,0,0,0,7,146,85,119,43,0,0
30960,0.555646,0,0,0,0,0,0,0,0,0,0,0,0,0,15,105,162,79,39,0,0
30970,0.583801,0,0,0,0,0,0,0,0,0,0,0,0,0,19,66,135,112,68,0,0
30980,0.602259,0,0,0,0,0,0,0,0,0,0,0,0,0,25,54,121,95,100,5,0
30990,0.630976,0,0,0,0,0,0,0,0,0,0,0,0,3,9,32,96,148,97,15,0
31000,0.620745,0,0,0,0,0,0,0,0,0,0,0,0,1,14,30,111,163,58,23,0
31010,0.616728,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,117,149,80,4,0
31020,0.619727,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,80,139,90,16,0
31030,0.628253,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,80,113,90,34,3
31040,0.638084,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,73,87,96,40,14
31050,0.614685,0,0,0,0,0,0,0,0,0,0,0,0,0,30,85,86,78,53,51,17
31060,0.567556,0,0,0,0,0,0,0,0,0,0,0,0,3,69,107,67,41,59,53,1
31070,0.571164,0,0,0,0,0,0,0,0,0,0,0,0,10,74,79,66,64,36,70,1
31080,0.593044,0,0,0,0,0,0,0,0,0,0,0,0,14,83,64,51,46,57,67,18
31090,0.623124,0,0,0,0,0,0,0,0,0,0,0,0,19,51,83,49,21,66,72,39
31100,0.590767,0,0,0,0,0,0,0,0,0,0,0,0,20,67,103,41,29,48,44,48
31110,0.546159,0,0,0,0,0,0,0,0,0,0,0,0,56,76,59,36,67,56,21,29
31120,0.533514,0,0,0,0,0,0,0,0,0,0,0,16,32,47,84,79,59,54,27,2
31130,0.561349,0,0,0,0,0,0,0,0,0,0,0,7,24,56,56,81,80,64,24,8
31140,0.584154,0,0,0,0,0,0,0,0,0,0,0,0,17,52,101,69,32,50,64,15
31150,0.584601,0,0,0,0,0,0,0,0,0,0,0,0,12,89,58,53,61,56,40,31
31160,0.576123,0,0,0,0,0,0,0,0,0,0,0,0,24,70,73,38,59,66,67,3
31170,0.618507,0,0,0,0,0,0,0,0,0,0,0,0,16,48,49,45,73,107,57,5
31180,0.680805,0,0,0,0,0,0,0,0,0,0,0,0,14,15,13,43,69,201,45,0
31190,0.670181,0,0,0,0,0,0,0,0,0,0,0,0,11,35,23,20,82,153,74,2
31200,0.670633,0,0,0,0,0,0,0,0,0,0,0,1,34,36,18,12,55,132,91,21
31210,0.745492,0,0,0,0,0,0,0,0,0,0,0,1,13,14,28,5,44,122,123,50
31220,0.756108,0,0,0,0,0,0,0,0,0,0,0,0,5,12,28,14,55,102,112,72
31230,0.791014,0,0,0,0,0,0,0,0,0,0,0,0,2,9,6,22,47,76,157,81
31240,0.751085,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,53,88,73,79,87
31250,0.754728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,114,39,79,99
31260,0.737242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,131,28,75,84
31270,0.750961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,83,57,87,45,110
31280,0.74882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,67,68,83,40,113
31290,0.747334,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,73,91,64,30,120
31300,0.754194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,62,89,39,32,142
31310,0.736426,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,59,136,52,24,110
31320,0.740066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,140,61,35,100
31330,0.74898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,136,66,53,90
31340,0.725429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,171,39,42,84
31350,0.747394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,119,41,50,111
31360,0.769221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,101,65,44,15,169
31370,0.795301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,86,42,37,173
31380,0.778209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,71,57,51,40,161
31390,0.810904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,62,59,75,155
31400,0.796749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,101,25,77,149
31410,0.822836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,55,45,90,166
31420,0.806498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,79,53,94,138
31430,0.806834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,76,43,122,128
31440,0.822931,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,13,78,39,137,130
31450,0.829016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,56,31,116,161
31460,0.809985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,66,31,108,151
31470,0.741038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,83,40,73,56,112
31480,0.759334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,44,93,80,41,116
31490,0.776493,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,39,100,81,51,118
31500,0.79287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,90,65,93,117
31510,0.764503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,159,62,76,89
31520,0.729526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,157,156,35,34
31530,0.74675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,132,87,65,70
31540,0.744132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,154,112,31,74
31550,0.703952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,148,118,3,55
31560,0.702481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,149,97,4,64
31570,0.776071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,103,101,15,130
31580,0.761055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,117,84,37,109
31590,0.76888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,130,88,26,114
31600,0.752662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,147,63,20,115
31610,0.688739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,196,78,15,43
31620,0.689087,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,100,143,45,41,54
31630,0.715326,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,43,140,68,35,77
31640,0.732693,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,41,108,90,66,64
31650,0.701859,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,66,100,87,55,53
31660,0.684004,0,0,0,0,0,0,0,0,0,0,0,0,0,25,19,54,132,80,58,32
31670,0.681762,0,0,0,0,0,0,0,0,0,0,0,0,0,33,37,46,102,52,104,26
31680,0.702208,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,54,94,61,107,33
31690,0.690082,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,76,68,28,131,30
31700,0.701886,0,0,0,0,0,0,0,0,0,0,0,0,0,19,56,43,43,108,87,44
31710,0.64681,0,0,0,0,0,0,0,0,0,0,0,0,0,23,86,59,37,108,76,11
31720,0.643227,0,0,0,0,0,0,0,0,0,0,0,0,0,11,102,56,60,91,67,13
31730,0.714821,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,38,72,130,111,7
31740,0.692938,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,25,58,147,92,7
31750,0.708321,0,0,0,0,0,0,0,0,0,0,0,0,1,18,20,17,98,146,98,2
31760,0.726609,0,0,0,0,0,0,0,0,0,0,0,0,3,21,12,18,70,148,117,11
31770,0.750865,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,3,42,220,86,26
31780,0.753966,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,3,57,179,111,27
31790,0.765468,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,87,176,95,36
31800,0.781037,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,90,126,126,51
31810,0.79017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,116,148,47
31820,0.790293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,145,122,62
31830,0.825308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,150,113,106
31840,0.80901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,187,144,48
31850,0.811059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,185,125,68
31860,0.827003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,153,165,75
31870,0.814874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,170,164,53
31880,0.811198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,137,158,63
31890,0.819108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,124,147,80
31900,0.838735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,123,146,107
31910,0.82247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,131,134,92
31920,0.859707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,107,155,129
31930,0.864067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,84,127,171
31940,0.886058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,144,188
31950,0.880752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,83,206
31960,0.864691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,102,109,173
31970,0.850938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89,142,138
31980,0.841569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,98,191,93
31990,0.834876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,77,219,76
32000,0.830843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,80,170,103
32010,0.81175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,107,131,95
32020,0.83581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,99,133,125
32030,0.855164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,80,123,170
32040,0.87369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,42,127,197
32050,0.875611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,82,101,202
32060,0.880248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,75,108,200
32070,0.870248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,79,142,162
32080,0.874928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,154,176
32090,0.904009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,112,241
32100,0.895261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,121,224
32110,0.893459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,122,219
32120,0.874841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,166,163
32130,0.84202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,66,185,115
32140,0.865443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,38,179,147
32150,0.877561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,15,161,185
32160,0.850045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,65,141,144
32170,0.866609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,60,163,155
32180,0.845135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,63,164,123
32190,0.864178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,72,125,166
32200,0.852644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,106,79,175
32210,0.841767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,98,109,147
32220,0.86523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,69,85,206
32230,0.862876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,76,88,192
32240,0.85199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,74,106,168
32250,0.830717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,85,116,133
32260,0.845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,85,150,125
32270,0.840675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,99,146,120
32280,0.827322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,116,152,93
32290,0.82395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,111,167,81
32300,0.831314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,98,209,72
32310,0.837421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,102,219,70
32320,0.847167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,73,225,86
32330,0.865204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,173,145
32340,0.860254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,97,143,148
32350,0.874101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,135,179
32360,0.879094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,119,191
32370,0.877247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,131,181
32380,0.899224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,130,219
32390,0.878239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,164,170
32400,0.872976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,78,136,170
32410,0.873345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,160,160
32420,0.879416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,148,173
32430,0.895504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,134,219
32440,0.901838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,120,235
32450,0.901669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,128,236
32460,0.898624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,131,220
32470,0.879599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,142,182
32480,0.882689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,52,130,197
32490,0.873984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,51,96,207
32500,0.883134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,60,153,179
32510,0.883411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,148,186
32520,0.876381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,137,176
32530,0.881425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,55,144,184
32540,0.890968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,164,185
32550,0.894874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,124,209
32560,0.887447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,169,178
32570,0.89828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,158,205
32580,0.901644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,122,234
32590,0.906723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,18,121,246
32600,0.91269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,27,114,254
32610,0.917043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,132,252
32620,0.899673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,129,227
32630,0.917464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,94,271
32640,0.903028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,89,252
32650,0.898061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,65,257
