update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9160,0.427158,0,0,0,0,0,0,0,0,0,0,0,12,131,48,0,32,67,28,6,0
9170,0.395121,0,0,0,0,0,0,0,0,0,0,0,3,181,46,0,14,63,17,9,0
9180,0.377838,0,0,0,0,0,0,0,0,0,0,0,11,168,39,2,36,55,10,0,0
9190,0.389647,0,0,0,0,0,0,0,0,0,0,0,2,186,41,2,29,45,29,3,0
9200,0.345685,0,0,0,0,0,0,0,0,0,0,0,3,215,46,0,20,32,13,3,0
9210,0.313247,0,0,0,0,0,0,0,0,0,0,0,6,241,54,2,9,25,6,0,0
9220,0.319139,0,0,0,0,0,0,0,0,0,0,0,8,209,56,1,21,26,0,0,0
9230,0.293483,0,0,0,0,0,0,0,0,0,0,0,9,237,40,0,1,25,0,0,0
9240,0.272724,0,0,0,0,0,0,0,0,0,0,0,2,266,49,0,3,5,0,0,0
9250,0.27414,0,0,0,0,0,0,0,0,0,0,0,7,243,78,0,0,2,0,0,0
9260,0.287659,0,0,0,0,0,0,0,0,0,0,0,2,217,100,3,0,4,0,0,0
9270,0.293248,0,0,0,0,0,0,0,0,0,0,0,1,209,106,15,0,0,0,0,0
9280,0.286488,0,0,0,0,0,0,0,0,0,0,0,1,237,80,17,0,0,0,0,0
9290,0.284875,0,0,0,0,0,0,0,0,0,0,0,8,203,104,17,0,0,0,0,0
9300,0.296749,0,0,0,0,0,0,0,0,0,0,0,5,179,102,34,0,0,0,0,0
9310,0.293238,0,0,0,0,0,0,0,0,0,0,0,0,197,109,17,0,0,0,0,0
9320,0.291749,0,0,0,0,0,0,0,0,0,0,0,8,205,86,28,0,0,0,0,0
9330,0.31458,0,0,0,0,0,0,0,0,0,0,0,0,152,115,42,0,0,0,0,0
9340,0.292207,0,0,0,0,0,0,0,0,0,0,0,4,210,99,21,0,0,0,0,0
9350,0.298672,0,0,0,0,0,0,0,0,0,0,0,6,197,91,31,0,0,0,0,0
9360,0.303701,0,0,0,0,0,0,0,0,0,0,0,0,165,140,25,0,0,0,0,0
9370,0.30646,0,0,0,0,0,0,0,0,0,0,0,1,153,135,30,0,0,0,0,0
9380,0.304073,0,0,0,0,0,0,0,0,0,0,0,1,177,135,25,1,0,0,0,0
9390,0.306513,0,0,0,0,0,0,0,0,0,0,0,0,169,124,32,0,0,0,0,0
9400,0.318291,0,0,0,0,0,0,0,0,0,0,0,4,155,118,40,5,0,0,0,0
9410,0.325326,0,0,0,0,0,0,0,0,0,0,0,2,144,122,40,13,0,0,0,0
9420,0.325113,0,0,0,0,0,0,0,0,0,0,0,8,113,162,46,1,0,0,0,0
9430,0.342603,0,0,0,0,0,0,0,0,0,0,0,1,105,146,69,3,0,0,0,0
9440,0.360391,0,0,0,0,0,0,0,0,0,0,0,1,65,164,90,6,0,0,0,0
9450,0.385715,0,0,0,0,0,0,0,0,0,0,0,0,50,123,111,31,0,0,0,0
9460,0.410981,0,0,0,0,0,0,0,0,0,0,0,0,26,123,112,57,1,0,0,0
9470,0.440862,0,0,0,0,0,0,0,0,0,0,0,0,13,111,109,83,7,0,0,0
9480,0.475015,0,0,0,0,0,0,0,0,0,0,0,0,3,82,106,100,35,0,0,0
9490,0.476864,0,0,0,0,0,0,0,0,0,0,0,0,3,83,105,106,28,0,0,0
9500,0.456055,0,0,0,0,0,0,0,0,0,0,0,0,25,91,83,101,30,0,0,0
9510,0.461543,0,0,0,0,0,0,0,0,0,0,0,0,24,102,67,76,62,0,0,0
9520,0.439626,0,0,0,0,0,0,0,0,0,0,0,0,8,108,142,34,32,0,0,0
9530,0.449283,0,0,0,0,0,0,0,0,0,0,0,0,1,101,148,64,21,0,0,0
9540,0.449183,0,0,0,0,0,0,0,0,0,0,0,0,0,130,124,50,19,8,0,0
9550,0.417614,0,0,0,0,0,0,0,0,0,0,0,0,3,138,154,32,4,0,0,0
9560,0.409836,0,0,0,0,0,0,0,0,0,0,0,0,17,107,195,12,2,0,0,0
9570,0.408231,0,0,0,0,0,0,0,0,0,0,0,0,26,89,186,13,0,0,0,0
9580,0.39298,0,0,0,0,0,0,0,0,0,0,0,0,25,151,148,9,0,0,0,0
9590,0.3856,0,0,0,0,0,0,0,0,0,0,0,0,32,150,121,10,0,0,0,0
9600,0.395388,0,0,0,0,0,0,0,0,0,0,0,0,32,126,136,17,0,0,0,0
9610,0.404136,0,0,0,0,0,0,0,0,0,0,0,0,17,125,163,20,0,0,0,0
9620,0.410042,0,0,0,0,0,0,0,0,0,0,0,0,2,127,188,12,0,0,0,0
9630,0.396715,0,0,0,0,0,0,0,0,0,0,0,0,19,149,147,8,0,0,0,0
9640,0.400334,0,0,0,0,0,0,0,0,0,0,0,0,22,117,183,8,0,0,0,0
9650,0.402692,0,0,0,0,0,0,0,0,0,0,0,0,3,161,144,11,0,0,0,0
9660,0.402387,0,0,0,0,0,0,0,0,0,0,0,0,0,170,133,16,0,0,0,0
9670,0.422272,0,0,0,0,0,0,0,0,0,0,0,0,8,105,185,35,0,0,0,0
9680,0.430403,0,0,0,0,0,0,0,0,0,0,0,0,0,88,203,26,0,0,0,0
9690,0.405383,0,0,0,0,0,0,0,0,0,0,0,0,10,164,130,22,1,0,0,0
9700,0.400747,0,0,0,0,0,0,0,0,0,0,0,0,16,138,176,7,0,0,0,0
9710,0.418967,0,0,0,0,0,0,0,0,0,0,0,0,13,91,203,16,0,0,0,0
9720,0.432997,0,0,0,0,0,0,0,0,0,0,0,0,15,74,192,39,2,0,0,0
9730,0.43827,0,0,0,0,0,0,0,0,0,0,0,0,16,67,195,39,6,0,0,0
9740,0.422366,0,0,0,0,0,0,0,0,0,0,0,0,16,104,177,29,3,0,0,0
9750,0.412981,0,0,0,0,0,0,0,0,0,0,0,0,7,125,182,4,8,0,0,0
9760,0.420099,0,0,0,0,0,0,0,0,0,0,0,0,11,96,206,19,0,0,0,0
9770,0.41714,0,0,0,0,0,0,0,0,0,0,0,0,16,111,167,28,0,0,0,0
9780,0.42428,0,0,0,0,0,0,0,0,0,0,0,0,32,70,166,52,0,0,0,0
9790,0.42503,0,0,0,0,0,0,0,0,0,0,0,1,15,105,154,59,0,0,0,0
9800,0.408961,0,0,0,0,0,0,0,0,0,0,0,1,23,124,144,45,0,0,0,0
9810,0.404612,0,0,0,0,0,0,0,0,0,0,0,0,33,128,113,48,0,0,0,0
9820,0.382315,0,0,0,0,0,0,0,0,0,0,0,0,35,175,98,17,3,0,0,0
9830,0.376648,0,0,0,0,0,0,0,0,0,0,0,0,36,172,90,18,0,0,0,0
9840,0.356793,0,0,0,0,0,0,0,0,0,0,0,0,72,163,67,16,0,0,0,0
9850,0.352532,0,0,0,0,0,0,0,0,0,0,0,0,86,154,76,13,0,0,0,0
9860,0.360936,0,0,0,0,0,0,0,0,0,0,0,0,67,189,73,8,0,0,0,0
9870,0.347801,0,0,0,0,0,0,0,0,0,0,0,0,69,207,50,12,0,0,0,0
9880,0.335945,0,0,0,0,0,0,0,0,0,0,0,1,129,131,56,17,0,0,0,0
9890,0.315643,0,0,0,0,0,0,0,0,0,0,0,14,137,126,44,10,0,0,0,0
9900,0.330003,0,0,0,0,0,0,0,0,0,0,0,8,136,138,47,17,0,0,0,0
9910,0.339865,0,0,0,0,0,0,0,0,0,0,0,0,157,88,57,29,0,0,0,0
9920,0.333261,0,0,0,0,0,0,0,0,0,0,0,2,157,106,47,30,0,0,0,0
9930,0.315944,0,0,0,0,0,0,0,0,0,0,0,7,175,75,49,17,0,0,0,0
9940,0.344237,0,0,0,0,0,0,0,0,0,0,0,8,146,76,69,30,1,0,0,0
9950,0.351433,0,0,0,0,0,0,0,0,0,0,0,4,116,116,50,43,0,0,0,0
9960,0.335786,0,0,0,0,0,0,0,0,0,0,0,2,113,157,49,6,0,0,0,0
9970,0.321016,0,0,0,0,0,0,0,0,0,0,0,1,128,167,27,4,0,0,0,0
9980,0.31216,0,0,0,0,0,0,0,0,0,0,0,1,174,128,23,6,0,0,0,0
9990,0.327351,0,0,0,0,0,0,0,0,0,0,0,1,136,155,26,13,0,0,0,0
10000,0.334481,0,0,0,0,0,0,0,0,0,0,0,0,131,134,38,20,0,0,0,0
10010,0.35799,0,0,0,0,0,0,0,0,0,0,0,4,125,123,15,50,17,0,0,0
10020,0.346388,0,0,0,0,0,0,0,0,0,0,0,1,157,90,25,42,15,0,0,0
10030,0.331804,0,0,0,0,0,0,0,0,0,0,0,2,167,101,30,30,12,0,0,0
10040,0.31812,0,0,0,0,0,0,0,0,0,0,0,1,157,156,3,10,15,0,0,0
10050,0.289945,0,0,0,0,0,0,0,0,0,0,0,5,234,81,1,15,1,0,0,0
10060,0.299006,0,0,0,0,0,0,0,0,0,0,0,10,198,103,8,21,0,0,0,0
10070,0.294075,0,0,0,0,0,0,0,0,0,0,0,3,210,100,9,8,0,0,0,0
10080,0.289098,0,0,0,0,0,0,0,0,0,0,0,1,225,100,2,13,0,0,0,0
10090,0.300239,0,0,0,0,0,0,0,0,0,0,0,0,200,115,1,17,0,0,0,0
10100,0.33029,0,0,0,0,0,0,0,0,0,0,0,0,159,107,30,29,0,0,0,0
10110,0.323773,0,0,0,0,0,0,0,0,0,0,0,3,146,134,17,26,0,0,0,0
10120,0.315942,0,0,0,0,0,0,0,0,0,0,0,2,173,120,18,14,6,0,0,0
10130,0.329376,0,0,0,0,0,0,0,0,0,0,0,4,146,137,22,22,8,0,0,0
10140,0.338768,0,0,0,0,0,0,0,0,0,0,0,1,165,115,4,55,3,0,0,0
10150,0.351513,0,0,0,0,0,0,0,0,0,0,0,4,158,92,5,42,27,0,0,0
10160,0.330663,0,0,0,0,0,0,0,0,0,0,0,2,164,109,6,27,15,0,0,0
10170,0.343516,0,0,0,0,0,0,0,0,0,0,0,2,128,134,27,20,18,0,0,0
10180,0.327678,0,0,0,0,0,0,0,0,0,0,0,3,150,128,14,16,11,0,0,0
10190,0.333011,0,0,0,0,0,0,0,0,0,0,0,4,120,157,17,22,8,0,0,0
10200,0.322667,0,0,0,0,0,0,0,0,0,0,0,4,125,181,1,25,2,0,0,0
10210,0.321846,0,0,0,0,0,0,0,0,0,0,0,7,120,154,17,7,9,0,0,0
10220,0.325055,0,0,0,0,0,0,0,0,0,0,0,3,141,157,13,13,10,0,0,0
10230,0.313064,0,0,0,0,0,0,0,0,0,0,0,0,155,178,4,9,0,0,0,0
10240,0.316084,0,0,0,0,0,0,0,0,0,0,0,3,140,163,28,2,0,0,0,0
10250,0.309712,0,0,0,0,0,0,0,0,0,0,0,0,165,144,22,0,0,0,0,0
10260,0.307567,0,0,0,0,0,0,0,0,0,0,0,1,174,129,27,0,0,0,0,0
10270,0.315721,0,0,0,0,0,0,0,0,0,0,0,3,147,144,30,6,0,0,0,0
10280,0.322064,0,0,0,0,0,0,0,0,0,0,0,3,119,182,36,0,0,0,0,0
10290,0.335156,0,0,0,0,0,0,0,0,0,0,0,2,80,200,42,0,0,0,0,0
10300,0.327648,0,0,0,0,0,0,0,0,0,0,0,1,91,200,36,0,0,0,0,0
10310,0.327471,0,0,0,0,0,0,0,0,0,0,0,1,113,190,23,0,0,0,0,0
10320,0.325538,0,0,0,0,0,0,0,0,0,0,0,6,98,174,47,0,0,0,0,0
10330,0.339018,0,0,0,0,0,0,0,0,0,0,0,0,88,196,42,5,0,0,0,0
10340,0.326415,0,0,0,0,0,0,0,0,0,0,0,1,123,170,32,9,0,0,0,0
10350,0.325168,0,0,0,0,0,0,0,0,0,0,0,4,132,142,40,6,0,0,0,0
10360,0.327995,0,0,0,0,0,0,0,0,0,0,0,3,117,147,47,5,0,0,0,0
10370,0.315377,0,0,0,0,0,0,0,0,0,0,0,1,134,150,37,2,0,0,0,0
10380,0.305401,0,0,0,0,0,0,0,0,0,0,0,3,153,135,28,0,0,0,0,0
10390,0.314779,0,0,0,0,0,0,0,0,0,0,0,5,124,181,10,0,0,0,0,0
10400,0.302505,0,0,0,0,0,0,0,0,0,0,0,2,157,153,16,0,0,0,0,0
10410,0.304641,0,0,0,0,0,0,0,0,0,0,0,5,166,141,15,0,0,0,0,0
10420,0.289094,0,0,0,0,0,0,0,0,0,0,0,10,183,123,9,0,0,0,0,0
10430,0.321695,0,0,0,0,0,0,0,0,0,0,0,5,110,178,42,0,0,0,0,0
10440,0.328825,0,0,0,0,0,0,0,0,0,0,0,3,102,179,36,3,0,0,0,0
10450,0.327024,0,0,0,0,0,0,0,0,0,0,0,2,104,190,43,0,0,0,0,0
10460,0.337913,0,0,0,0,0,0,0,0,0,0,0,1,87,181,56,0,0,0,0,0
10470,0.340785,0,0,0,0,0,0,0,0,0,0,0,0,90,181,55,3,0,0,0,0
10480,0.339695,0,0,0,0,0,0,0,0,0,0,0,0,120,139,77,0,0,0,0,0
10490,0.336642,0,0,0,0,0,0,0,0,0,0,0,2,125,112,91,2,0,0,0,0
10500,0.325799,0,0,0,0,0,0,0,0,0,0,0,2,146,108,72,3,0,0,0,0
10510,0.342527,0,0,0,0,0,0,0,0,0,0,0,0,103,159,66,1,0,0,0,0
10520,0.347905,0,0,0,0,0,0,0,0,0,0,0,3,65,186,58,4,0,0,0,0
10530,0.322166,0,0,0,0,0,0,0,0,0,0,0,6,143,137,46,6,0,0,0,0
10540,0.329096,0,0,0,0,0,0,0,0,0,0,0,5,135,125,36,18,3,0,0,0
10550,0.365814,0,0,0,0,0,0,0,0,0,0,0,0,107,107,40,56,1,0,0,0
10560,0.341555,0,0,0,0,0,0,0,0,0,0,0,0,154,100,48,29,1,0,0,0
10570,0.324113,0,0,0,0,0,0,0,0,0,0,0,1,135,151,21,14,3,0,0,0
10580,0.32255,0,0,0,0,0,0,0,0,0,0,0,3,144,135,3,28,0,0,0,0
10590,0.33122,0,0,0,0,0,0,0,0,0,0,0,0,147,146,5,17,12,0,0,0
10600,0.35243,0,0,0,0,0,0,0,0,0,0,0,2,83,189,23,24,9,0,0,0
10610,0.328483,0,0,0,0,0,0,0,0,0,0,0,0,156,148,21,10,6,0,0,0
10620,0.308139,0,0,0,0,0,0,0,0,0,0,0,3,157,146,17,0,0,0,0,0
10630,0.302487,0,0,0,0,0,0,0,0,0,0,0,3,171,144,17,0,0,0,0,0
10640,0.296447,0,0,0,0,0,0,0,0,0,0,0,1,157,165,6,0,0,0,0,0
10650,0.304151,0,0,0,0,0,0,0,0,0,0,0,2,140,172,11,0,0,0,0,0
10660,0.312918,0,0,0,0,0,0,0,0,0,0,0,0,111,188,21,0,0,0,0,0
10670,0.295569,0,0,0,0,0,0,0,0,0,0,0,4,172,143,5,0,0,0,0,0
10680,0.304998,0,0,0,0,0,0,0,0,0,0,0,2,168,145,13,0,0,0,0,0
10690,0.300027,0,0,0,0,0,0,0,0,0,0,0,10,170,137,20,0,0,0,0,0
10700,0.326151,0,0,0,0,0,0,0,0,0,0,0,2,133,145,44,0,0,0,0,0
10710,0.333592,0,0,0,0,0,0,0,0,0,0,0,0,120,137,71,0,0,0,0,0
10720,0.324133,0,0,0,0,0,0,0,0,0,0,0,1,135,148,45,3,0,0,0,0
10730,0.313032,0,0,0,0,0,0,0,0,0,0,0,0,163,144,23,3,0,0,0,0
10740,0.328898,0,0,0,0,0,0,0,0,0,0,0,0,98,197,34,0,0,0,0,0
10750,0.334821,0,0,0,0,0,0,0,0,0,0,0,1,104,190,44,0,0,0,0,0
10760,0.335879,0,0,0,0,0,0,0,0,0,0,0,2,113,165,62,1,0,0,0,0
10770,0.336064,0,0,0,0,0,0,0,0,0,0,0,1,94,175,55,2,0,0,0,0
10780,0.348456,0,0,0,0,0,0,0,0,0,0,0,0,80,202,27,26,0,0,0,0
10790,0.361803,0,0,0,0,0,0,0,0,0,0,0,0,83,161,47,40,0,0,0,0
10800,0.360269,0,0,0,0,0,0,0,0,0,0,0,0,121,114,64,36,0,0,0,0
10810,0.365003,0,0,0,0,0,0,0,0,0,0,0,2,120,98,51,53,4,0,0,0
10820,0.357852,0,0,0,0,0,0,0,0,0,0,0,1,144,82,55,55,4,0,0,0
10830,0.352124,0,0,0,0,0,0,0,0,0,0,0,4,132,106,36,57,1,0,0,0
10840,0.335512,0,0,0,0,0,0,0,0,0,0,0,1,138,140,21,30,3,0,0,0
10850,0.347773,0,0,0,0,0,0,0,0,0,0,0,2,107,156,26,33,9,0,0,0
10860,0.340029,0,0,0,0,0,0,0,0,0,0,0,0,114,160,46,17,4,0,0,0
10870,0.317137,0,0,0,0,0,0,0,0,0,0,0,1,167,120,31,15,0,0,0,0
10880,0.308944,0,0,0,0,0,0,0,0,0,0,0,3,174,122,8,16,0,0,0,0
10890,0.323914,0,0,0,0,0,0,0,0,0,0,0,5,163,88,30,30,0,0,0,0
10900,0.340127,0,0,0,0,0,0,0,0,0,0,0,0,147,97,53,27,1,0,0,0
10910,0.313377,0,0,0,0,0,0,0,0,0,0,0,3,169,104,44,13,0,0,0,0
10920,0.304426,0,0,0,0,0,0,0,0,0,0,0,6,179,103,30,9,0,0,0,0
10930,0.307744,0,0,0,0,0,0,0,0,0,0,0,7,166,127,35,6,0,0,0,0
10940,0.331268,0,0,0,0,0,0,0,0,0,0,0,0,128,141,51,12,0,0,0,0
10950,0.31223,0,0,0,0,0,0,0,0,0,0,0,3,147,153,22,3,0,0,0,0
10960,0.307366,0,0,0,0,0,0,0,0,0,0,0,2,163,146,27,0,0,0,0,0
10970,0.301288,0,0,0,0,0,0,0,0,0,0,0,4,173,130,26,0,0,0,0,0
10980,0.293934,0,0,0,0,0,0,0,0,0,0,0,5,190,107,28,0,0,0,0,0
10990,0.29608,0,0,0,0,0,0,0,0,0,0,0,4,203,105,27,0,0,0,0,0
11000,0.3378,0,0,0,0,0,0,0,0,0,0,0,3,108,163,62,0,0,0,0,0
11010,0.325966,0,0,0,0,0,0,0,0,0,0,0,4,137,138,59,0,0,0,0,0
11020,0.323959,0,0,0,0,0,0,0,0,0,0,0,1,129,145,62,0,0,0,0,0
11030,0.321712,0,0,0,0,0,0,0,0,0,0,0,0,167,109,45,11,0,0,0,0
11040,0.333635,0,0,0,0,0,0,0,0,0,0,0,4,178,64,43,38,0,0,0,0
11050,0.349215,0,0,0,0,0,0,0,0,0,0,0,7,125,94,58,37,3,0,0,0
11060,0.359299,0,0,0,0,0,0,0,0,0,0,0,2,119,115,53,33,12,0,0,0
11070,0.342227,0,0,0,0,0,0,0,0,0,0,0,0,130,113,68,20,2,0,0,0
11080,0.349552,0,0,0,0,0,0,0,0,0,0,0,3,111,122,91,10,1,0,0,0
11090,0.361096,0,0,0,0,0,0,0,0,0,0,0,4,70,130,119,0,6,0,0,0
11100,0.388119,0,0,0,0,0,0,0,0,0,0,0,3,73,109,115,23,8,0,0,0
11110,0.365247,0,0,0,0,0,0,0,0,0,0,0,0,73,152,87,13,1,0,0,0
11120,0.358419,0,0,0,0,0,0,0,0,0,0,0,0,51,201,73,1,0,0,0,0
11130,0.364536,0,0,0,0,0,0,0,0,0,0,0,0,58,194,85,1,0,0,0,0
11140,0.369111,0,0,0,0,0,0,0,0,0,0,0,3,58,152,108,14,0,0,0,0
11150,0.379508,0,0,0,0,0,0,0,0,0,0,0,2,65,122,136,18,0,0,0,0
11160,0.40469,0,0,0,0,0,0,0,0,0,0,0,1,49,87,169,28,0,0,0,0
11170,0.427956,0,0,0,0,0,0,0,0,0,0,0,0,35,84,146,67,0,0,0,0
11180,0.446023,0,0,0,0,0,0,0,0,0,0,0,0,7,69,165,80,2,0,0,0
11190,0.438608,0,0,0,0,0,0,0,0,0,0,0,0,16,84,150,70,8,0,0,0
11200,0.420532,0,0,0,0,0,0,0,0,0,0,0,0,21,117,138,51,9,0,0,0
11210,0.399778,0,0,0,0,0,0,0,0,0,0,0,0,9,157,154,13,4,0,0,0
11220,0.409545,0,0,0,0,0,0,0,0,0,0,0,0,3,172,114,36,2,0,0,0
11230,0.414596,0,0,0,0,0,0,0,0,0,0,0,0,1,185,87,54,1,0,0,0
11240,0.406893,0,0,0,0,0,0,0,0,0,0,0,0,9,196,92,47,1,0,0,0
11250,0.406512,0,0,0,0,0,0,0,0,0,0,0,0,12,168,126,30,0,0,0,0
11260,0.409007,0,0,0,0,0,0,0,0,0,0,0,0,10,141,164,21,0,0,0,0
11270,0.393385,0,0,0,0,0,0,0,0,0,0,0,0,3,204,114,11,0,0,0,0
11280,0.384608,0,0,0,0,0,0,0,0,0,0,0,0,15,214,115,2,0,0,0,0
11290,0.379303,0,0,0,0,0,0,0,0,0,0,0,0,12,221,117,1,0,0,0,0
11300,0.371871,0,0,0,0,0,0,0,0,0,0,0,0,34,192,109,0,0,0,0,0
11310,0.37628,0,0,0,0,0,0,0,0,0,0,0,0,66,105,153,2,0,0,0,0
11320,0.38755,0,0,0,0,0,0,0,0,0,0,0,0,24,163,144,5,0,0,0,0
11330,0.391552,0,0,0,0,0,0,0,0,0,0,0,0,46,106,175,5,0,0,0,0
11340,0.378719,0,0,0,0,0,0,0,0,0,0,0,1,58,142,127,9,0,0,0,0
11350,0.355315,0,0,0,0,0,0,0,0,0,0,0,1,70,174,76,4,0,0,0,0
11360,0.334654,0,0,0,0,0,0,0,0,0,0,0,0,115,147,58,3,0,0,0,0
11370,0.332163,0,0,0,0,0,0,0,0,0,0,0,0,135,162,52,1,0,0,0,0
11380,0.313706,0,0,0,0,0,0,0,0,0,0,0,0,166,126,39,3,0,0,0,0
11390,0.315614,0,0,0,0,0,0,0,0,0,0,0,1,161,126,29,11,0,0,0,0
11400,0.305766,0,0,0,0,0,0,0,0,0,0,0,2,208,78,30,17,0,0,0,0
11410,0.288881,0,0,0,0,0,0,0,0,0,0,0,5,215,118,9,0,0,0,0,0
11420,0.295092,0,0,0,0,0,0,0,0,0,0,0,7,186,105,21,1,0,0,0,0
11430,0.31565,0,0,0,0,0,0,0,0,0,0,0,5,151,134,45,1,0,0,0,0
11440,0.29605,0,0,0,0,0,0,0,0,0,0,0,4,202,111,26,1,0,0,0,0
11450,0.282221,0,0,0,0,0,0,0,0,0,0,0,7,223,92,15,0,0,0,0,0
11460,0.286114,0,0,0,0,0,0,0,0,0,0,0,5,221,78,24,0,0,0,0,0
11470,0.292341,0,0,0,0,0,0,0,0,0,0,0,5,218,88,22,8,0,0,0,0
11480,0.314879,0,0,0,0,0,0,0,0,0,0,0,12,179,90,23,38,0,0,0,0
11490,0.33836,0,0,0,0,0,0,0,0,0,0,0,8,155,79,42,46,0,0,0,0
11500,0.318374,0,0,0,0,0,0,0,0,0,0,0,16,152,102,42,19,1,0,0,0
11510,0.350024,0,0,0,0,0,0,0,0,0,0,0,2,88,165,58,21,0,0,0,0
11520,0.354876,0,0,0,0,0,0,0,0,0,0,0,0,76,180,54,21,0,0,0,0
11530,0.344798,0,0,0,0,0,0,0,0,0,0,0,0,87,197,47,13,0,0,0,0
11540,0.350465,0,0,0,0,0,0,0,0,0,0,0,0,71,203,53,12,0,0,0,0
11550,0.346148,0,0,0,0,0,0,0,0,0,0,0,0,95,189,43,21,0,0,0,0
11560,0.333947,0,0,0,0,0,0,0,0,0,0,0,0,94,223,24,10,0,0,0,0
11570,0.347984,0,0,0,0,0,0,0,0,0,0,0,0,97,163,47,26,0,0,0,0
11580,0.344679,0,0,0,0,0,0,0,0,0,0,0,2,117,135,61,15,0,0,0,0
11590,0.33118,0,0,0,0,0,0,0,0,0,0,0,1,143,133,54,7,0,0,0,0
11600,0.345024,0,0,0,0,0,0,0,0,0,0,0,3,91,169,68,5,0,0,0,0
11610,0.347807,0,0,0,0,0,0,0,0,0,0,0,1,97,151,77,3,0,0,0,0
11620,0.366906,0,0,0,0,0,0,0,0,0,0,0,0,77,148,102,15,0,0,0,0
11630,0.363476,0,0,0,0,0,0,0,0,0,0,0,0,95,107,116,15,0,0,0,0
11640,0.339057,0,0,0,0,0,0,0,0,0,0,0,0,128,110,87,8,0,0,0,0
11650,0.346047,0,0,0,0,0,0,0,0,0,0,0,1,117,133,63,15,0,0,0,0
11660,0.337838,0,0,0,0,0,0,0,0,0,0,0,0,139,124,72,13,0,0,0,0
11670,0.341219,0,0,0,0,0,0,0,0,0,0,0,3,108,148,79,3,0,0,0,0
11680,0.337391,0,0,0,0,0,0,0,0,0,0,0,3,95,160,74,0,0,0,0,0
11690,0.324306,0,0,0,0,0,0,0,0,0,0,0,4,122,188,32,0,0,0,0,0
11700,0.340776,0,0,0,0,0,0,0,0,0,0,0,3,91,197,57,0,0,0,0,0
11710,0.341619,0,0,0,0,0,0,0,0,0,0,0,3,85,197,54,0,0,0,0,0
11720,0.33792,0,0,0,0,0,0,0,0,0,0,0,0,103,156,74,0,0,0,0,0
11730,0.330408,0,0,0,0,0,0,0,0,0,0,0,0,106,179,47,0,0,0,0,0
11740,0.338149,0,0,0,0,0,0,0,0,0,0,0,0,112,155,62,3,0,0,0,0
11750,0.335286,0,0,0,0,0,0,0,0,0,0,0,0,98,199,45,1,0,0,0,0
11760,0.326198,0,0,0,0,0,0,0,0,0,0,0,1,105,213,23,0,0,0,0,0
11770,0.32445,0,0,0,0,0,0,0,0,0,0,0,3,107,193,31,1,0,0,0,0
11780,0.315194,0,0,0,0,0,0,0,0,0,0,0,0,129,201,8,0,0,0,0,0
11790,0.324075,0,0,0,0,0,0,0,0,0,0,0,0,122,191,27,0,0,0,0,0
11800,0.324706,0,0,0,0,0,0,0,0,0,0,0,0,127,171,42,7,0,0,0,0
11810,0.322914,0,0,0,0,0,0,0,0,0,0,0,0,120,187,24,2,0,0,0,0
11820,0.321783,0,0,0,0,0,0,0,0,0,0,0,2,122,193,23,0,0,0,0,0
11830,0.324264,0,0,0,0,0,0,0,0,0,0,0,0,114,187,24,0,0,0,0,0
11840,0.310488,0,0,0,0,0,0,0,0,0,0,0,1,155,142,31,0,0,0,0,0
11850,0.29157,0,0,0,0,0,0,0,0,0,0,0,6,195,131,7,0,0,0,0,0
11860,0.29081,0,0,0,0,0,0,0,0,0,0,0,2,198,139,0,0,0,0,0,0
11870,0.292751,0,0,0,0,0,0,0,0,0,0,0,4,188,148,3,0,0,0,0,0
11880,0.285777,0,0,0,0,0,0,0,0,0,0,0,5,220,105,13,0,0,0,0,0
11890,0.29757,0,0,0,0,0,0,0,0,0,0,0,3,191,121,17,0,0,0,0,0
11900,0.283173,0,0,0,0,0,0,0,0,0,0,0,7,227,100,8,0,0,0,0,0
11910,0.300843,0,0,0,0,0,0,0,0,0,0,0,2,186,141,4,0,0,0,0,0
11920,0.297544,0,0,0,0,0,0,0,0,0,0,0,3,183,139,12,0,0,0,0,0
11930,0.322054,0,0,0,0,0,0,0,0,0,0,0,2,101,222,9,0,0,0,0,0
11940,0.314807,0,0,0,0,0,0,0,0,0,0,0,3,117,217,3,0,0,0,0,0
11950,0.323063,0,0,0,0,0,0,0,0,0,0,0,3,109,199,16,0,0,0,0,0
11960,0.316471,0,0,0,0,0,0,0,0,0,0,0,2,114,215,8,0,0,0,0,0
11970,0.311049,0,0,0,0,0,0,0,0,0,0,0,0,144,171,5,0,0,0,0,0
11980,0.32345,0,0,0,0,0,0,0,0,0,0,0,1,122,183,35,0,0,0,0,0
11990,0.334303,0,0,0,0,0,0,0,0,0,0,0,0,102,215,38,0,0,0,0,0
12000,0.324525,0,0,0,0,0,0,0,0,0,0,0,0,121,178,40,0,0,0,0,0
12010,0.317621,0,0,0,0,0,0,0,0,0,0,0,0,147,145,47,0,0,0,0,0
12020,0.308061,0,0,0,0,0,0,0,0,0,0,0,9,152,136,44,0,0,0,0,0
12030,0.322791,0,0,0,0,0,0,0,0,0,0,0,1,143,143,47,0,0,0,0,0
