update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25940,0.41324,0,0,0,0,0,0,0,0,0,0,0,3,48,72,131,59,3,0,0,0
25950,0.396468,0,0,0,0,0,0,0,0,0,0,0,2,24,152,91,42,4,0,0,0
25960,0.41526,0,0,0,0,0,0,0,0,0,0,0,0,44,125,68,75,11,0,0,0
25970,0.414873,0,0,0,0,0,0,0,0,0,0,0,1,34,140,72,50,20,3,0,0
25980,0.391096,0,0,0,0,0,0,0,0,0,0,0,0,38,158,79,39,4,1,0,0
25990,0.386898,0,0,0,0,0,0,0,0,0,0,0,0,80,101,100,49,0,0,0,0
26000,0.39322,0,0,0,0,0,0,0,0,0,0,0,0,64,91,122,40,0,0,0,0
26010,0.392681,0,0,0,0,0,0,0,0,0,0,0,2,57,99,131,31,1,0,0,0
26020,0.401695,0,0,0,0,0,0,0,0,0,0,0,0,47,118,118,32,5,0,0,0
26030,0.408614,0,0,0,0,0,0,0,0,0,0,0,0,45,119,97,48,7,0,0,0
26040,0.427994,0,0,0,0,0,0,0,0,0,0,0,0,21,151,74,62,22,0,0,0
26050,0.44585,0,0,0,0,0,0,0,0,0,0,0,0,31,111,89,56,42,0,0,0
26060,0.435553,0,0,0,0,0,0,0,0,0,0,0,0,26,102,98,56,35,0,0,0
26070,0.429687,0,0,0,0,0,0,0,0,0,0,0,0,32,101,111,40,34,0,0,0
26080,0.444816,0,0,0,0,0,0,0,0,0,0,0,0,22,123,105,26,55,0,0,0
26090,0.468841,0,0,0,0,0,0,0,0,0,0,0,1,10,77,134,46,55,0,0,0
26100,0.472011,0,0,0,0,0,0,0,0,0,0,0,3,24,58,97,64,59,7,0,0
26110,0.475977,0,0,0,0,0,0,0,0,0,0,0,0,2,112,95,53,66,6,0,0
26120,0.453529,0,0,0,0,0,0,0,0,0,0,0,0,3,112,122,49,38,1,0,0
26130,0.465164,0,0,0,0,0,0,0,0,0,0,0,0,17,127,74,34,48,29,0,0
26140,0.46156,0,0,0,0,0,0,0,0,0,0,0,0,20,100,68,46,36,24,0,0
26150,0.466311,0,0,0,0,0,0,0,0,0,0,0,1,33,87,102,29,56,25,0,0
26160,0.455292,0,0,0,0,0,0,0,0,0,0,0,1,20,101,114,23,46,16,0,0
26170,0.445253,0,0,0,0,0,0,0,0,0,0,0,0,38,106,89,20,49,18,0,0
26180,0.417237,0,0,0,0,0,0,0,0,0,0,0,0,34,119,124,14,34,3,1,0
26190,0.426105,0,0,0,0,0,0,0,0,0,0,0,0,18,113,151,21,15,8,0,0
26200,0.451673,0,0,0,0,0,0,0,0,0,0,0,0,32,119,80,34,72,7,0,0
26210,0.440716,0,0,0,0,0,0,0,0,0,0,0,0,88,82,54,13,80,16,0,0
26220,0.433056,0,0,0,0,0,0,0,0,0,0,0,0,68,90,59,27,68,2,0,0
26230,0.372578,0,0,0,0,0,0,0,0,0,0,0,0,137,82,38,23,37,5,0,0
26240,0.354779,0,0,0,0,0,0,0,0,0,0,0,1,156,78,39,13,36,0,0,0
26250,0.323804,0,0,0,0,0,0,0,0,0,0,0,4,175,100,15,15,22,0,0,0
26260,0.336407,0,0,0,0,0,0,0,0,0,0,0,2,173,93,24,19,22,0,0,0
26270,0.295552,0,0,0,0,0,0,0,0,0,0,0,2,206,97,9,0,3,0,0,0
26280,0.293727,0,0,0,0,0,0,0,0,0,0,0,9,175,135,1,0,0,0,0,0
26290,0.306744,0,0,0,0,0,0,0,0,0,0,0,1,140,173,1,0,0,0,0,0
26300,0.316152,0,0,0,0,0,0,0,0,0,0,0,5,108,207,8,0,0,0,0,0
26310,0.33741,0,0,0,0,0,0,0,0,0,0,0,0,63,230,26,0,0,0,0,0
26320,0.33497,0,0,0,0,0,0,0,0,0,0,0,0,83,226,30,0,0,0,0,0
26330,0.316172,0,0,0,0,0,0,0,0,0,0,0,1,140,165,32,0,0,0,0,0
26340,0.320143,0,0,0,0,0,0,0,0,0,0,0,2,148,115,58,0,0,0,0,0
26350,0.31742,0,0,0,0,0,0,0,0,0,0,0,4,130,143,41,0,0,0,0,0
26360,0.333736,0,0,0,0,0,0,0,0,0,0,0,5,124,112,82,2,0,0,0,0
26370,0.338098,0,0,0,0,0,0,0,0,0,0,0,5,139,74,101,2,0,0,0,0
26380,0.335323,0,0,0,0,0,0,0,0,0,0,0,1,125,111,65,10,0,0,0,0
26390,0.343176,0,0,0,0,0,0,0,0,0,0,0,1,138,117,37,37,0,0,0,0
26400,0.321259,0,0,0,0,0,0,0,0,0,0,0,5,159,107,49,16,0,0,0,0
26410,0.311012,0,0,0,0,0,0,0,0,0,0,0,3,189,78,39,17,0,0,0,0
26420,0.333865,0,0,0,0,0,0,0,0,0,0,0,4,159,83,56,30,0,0,0,0
26430,0.300894,0,0,0,0,0,0,0,0,0,0,0,1,205,84,28,8,0,0,0,0
26440,0.305461,0,0,0,0,0,0,0,0,0,0,0,8,192,72,53,2,0,0,0,0
26450,0.300715,0,0,0,0,0,0,0,0,0,0,0,5,199,90,47,0,0,0,0,0
26460,0.284827,0,0,0,0,0,0,0,0,0,0,0,3,216,82,28,0,0,0,0,0
26470,0.276453,0,0,0,0,0,0,0,0,0,0,0,7,221,76,21,0,0,0,0,0
26480,0.290906,0,0,0,0,0,0,0,0,0,0,0,13,223,46,35,13,0,0,0,0
26490,0.282953,0,0,0,0,0,0,0,0,0,0,0,10,241,45,28,6,0,0,0,0
26500,0.272477,0,0,0,0,0,0,0,0,0,0,0,9,256,43,29,0,0,0,0,0
26510,0.28231,0,0,0,0,0,0,0,0,0,0,0,6,231,67,26,3,0,0,0,0
26520,0.28422,0,0,0,0,0,0,0,0,0,0,0,14,235,47,12,21,0,0,0,0
26530,0.284606,0,0,0,0,0,0,0,0,0,0,0,12,234,75,2,18,2,0,0,0
26540,0.303119,0,0,0,0,0,0,0,0,0,0,0,2,211,76,5,21,7,0,0,0
26550,0.313781,0,0,0,0,0,0,0,0,0,0,0,4,168,100,10,28,0,0,0,0
26560,0.300184,0,0,0,0,0,0,0,0,0,0,0,1,196,103,3,21,0,0,0,0
26570,0.301695,0,0,0,0,0,0,0,0,0,0,0,5,196,110,6,18,0,0,0,0
26580,0.314691,0,0,0,0,0,0,0,0,0,0,0,8,159,141,19,12,0,0,0,0
26590,0.300425,0,0,0,0,0,0,0,0,0,0,0,4,171,122,8,9,0,0,0,0
26600,0.319831,0,0,0,0,0,0,0,0,0,0,0,3,180,104,23,19,1,0,0,0
26610,0.358009,0,0,0,0,0,0,0,0,0,0,0,5,111,114,57,36,4,0,0,0
26620,0.329169,0,0,0,0,0,0,0,0,0,0,0,2,137,131,34,10,6,0,0,0
26630,0.308101,0,0,0,0,0,0,0,0,0,0,0,0,153,131,29,2,0,0,0,0
26640,0.313715,0,0,0,0,0,0,0,0,0,0,0,1,161,126,39,0,0,0,0,0
26650,0.315233,0,0,0,0,0,0,0,0,0,0,0,4,131,160,34,0,0,0,0,0
26660,0.32236,0,0,0,0,0,0,0,0,0,0,0,0,113,192,20,0,0,0,0,0
26670,0.333094,0,0,0,0,0,0,0,0,0,0,0,0,77,234,25,0,0,0,0,0
26680,0.331762,0,0,0,0,0,0,0,0,0,0,0,2,58,231,20,0,0,0,0,0
26690,0.329413,0,0,0,0,0,0,0,0,0,0,0,1,67,220,21,0,0,0,0,0
26700,0.339298,0,0,0,0,0,0,0,0,0,0,0,0,68,209,48,0,0,0,0,0
26710,0.340465,0,0,0,0,0,0,0,0,0,0,0,0,58,222,37,1,0,0,0,0
26720,0.344297,0,0,0,0,0,0,0,0,0,0,0,0,59,209,43,4,0,0,0,0
26730,0.323012,0,0,0,0,0,0,0,0,0,0,0,0,98,207,15,0,0,0,0,0
26740,0.320763,0,0,0,0,0,0,0,0,0,0,0,0,100,217,9,0,0,0,0,0
26750,0.332208,0,0,0,0,0,0,0,0,0,0,0,0,94,184,42,1,0,0,0,0
26760,0.336247,0,0,0,0,0,0,0,0,0,0,0,0,76,213,50,0,0,0,0,0
26770,0.342066,0,0,0,0,0,0,0,0,0,0,0,1,78,186,58,0,0,0,0,0
26780,0.34504,0,0,0,0,0,0,0,0,0,0,0,0,69,209,53,0,0,0,0,0
26790,0.362651,0,0,0,0,0,0,0,0,0,0,0,1,46,207,89,0,0,0,0,0
26800,0.362216,0,0,0,0,0,0,0,0,0,0,0,0,60,168,105,3,0,0,0,0
26810,0.356007,0,0,0,0,0,0,0,0,0,0,0,1,75,155,96,5,0,0,0,0
26820,0.370749,0,0,0,0,0,0,0,0,0,0,0,1,64,112,130,5,0,0,0,0
26830,0.389542,0,0,0,0,0,0,0,0,0,0,0,1,67,95,131,24,0,0,0,0
26840,0.411887,0,0,0,0,0,0,0,0,0,0,0,0,44,88,160,55,0,0,0,0
26850,0.390388,0,0,0,0,0,0,0,0,0,0,0,2,56,121,105,52,0,0,0,0
26860,0.393235,0,0,0,0,0,0,0,0,0,0,0,1,54,104,128,44,0,0,0,0
26870,0.384646,0,0,0,0,0,0,0,0,0,0,0,0,35,159,117,22,0,0,0,0
26880,0.375817,0,0,0,0,0,0,0,0,0,0,0,0,51,163,92,27,0,0,0,0
26890,0.376422,0,0,0,0,0,0,0,0,0,0,0,2,47,168,93,27,0,0,0,0
26900,0.358128,0,0,0,0,0,0,0,0,0,0,0,0,102,151,50,42,0,0,0,0
26910,0.34508,0,0,0,0,0,0,0,0,0,0,0,2,111,161,35,28,0,0,0,0
26920,0.310968,0,0,0,0,0,0,0,0,0,0,0,5,141,171,15,2,5,0,0,0
26930,0.298956,0,0,0,0,0,0,0,0,0,0,0,6,171,132,16,6,2,0,0,0
26940,0.302834,0,0,0,0,0,0,0,0,0,0,0,3,184,137,5,8,0,0,0,0
26950,0.299523,0,0,0,0,0,0,0,0,0,0,0,1,174,153,10,0,0,0,0,0
26960,0.318402,0,0,0,0,0,0,0,0,0,0,0,0,126,203,11,0,0,0,0,0
26970,0.306595,0,0,0,0,0,0,0,0,0,0,0,0,163,168,10,0,0,0,0,0
26980,0.314139,0,0,0,0,0,0,0,0,0,0,0,3,115,213,6,0,0,0,0,0
26990,0.323501,0,0,0,0,0,0,0,0,0,0,0,1,100,193,31,0,0,0,0,0
27000,0.33413,0,0,0,0,0,0,0,0,0,0,0,0,78,230,23,0,0,0,0,0
27010,0.329772,0,0,0,0,0,0,0,0,0,0,0,0,99,195,36,0,0,0,0,0
27020,0.306797,0,0,0,0,0,0,0,0,0,0,0,2,155,148,23,0,0,0,0,0
27030,0.303337,0,0,0,0,0,0,0,0,0,0,0,1,144,185,4,0,0,0,0,0
27040,0.317199,0,0,0,0,0,0,0,0,0,0,0,0,124,198,14,0,0,0,0,0
27050,0.311895,0,0,0,0,0,0,0,0,0,0,0,4,144,162,32,0,0,0,0,0
27060,0.327083,0,0,0,0,0,0,0,0,0,0,0,1,95,204,32,3,0,0,0,0
27070,0.329403,0,0,0,0,0,0,0,0,0,0,0,3,107,187,45,1,0,0,0,0
27080,0.340038,0,0,0,0,0,0,0,0,0,0,0,2,72,222,37,4,0,0,0,0
27090,0.330079,0,0,0,0,0,0,0,0,0,0,0,0,89,206,16,2,0,0,0,0
27100,0.326357,0,0,0,0,0,0,0,0,0,0,0,0,86,225,16,0,0,0,0,0
27110,0.305859,0,0,0,0,0,0,0,0,0,0,0,0,146,193,2,0,0,0,0,0
27120,0.303705,0,0,0,0,0,0,0,0,0,0,0,1,149,177,0,0,0,0,0,0
27130,0.304786,0,0,0,0,0,0,0,0,0,0,0,5,156,179,4,0,0,0,0,0
27140,0.303297,0,0,0,0,0,0,0,0,0,0,0,2,162,159,11,0,0,0,0,0
27150,0.289265,0,0,0,0,0,0,0,0,0,0,0,3,220,97,13,0,0,0,0,0
27160,0.290219,0,0,0,0,0,0,0,0,0,0,0,3,187,135,11,0,0,0,0,0
27170,0.311603,0,0,0,0,0,0,0,0,0,0,0,2,145,154,40,0,0,0,0,0
27180,0.31385,0,0,0,0,0,0,0,0,0,0,0,2,163,115,50,0,0,0,0,0
27190,0.312365,0,0,0,0,0,0,0,0,0,0,0,4,170,117,47,3,0,0,0,0
27200,0.30743,0,0,0,0,0,0,0,0,0,0,0,5,149,139,33,0,0,0,0,0
27210,0.340023,0,0,0,0,0,0,0,0,0,0,0,2,146,113,67,16,0,0,0,0
27220,0.355737,0,0,0,0,0,0,0,0,0,0,0,1,110,113,84,22,0,0,0,0
27230,0.316292,0,0,0,0,0,0,0,0,0,0,0,0,147,149,31,8,0,0,0,0
27240,0.31959,0,0,0,0,0,0,0,0,0,0,0,0,134,153,27,12,0,0,0,0
27250,0.320062,0,0,0,0,0,0,0,0,0,0,0,3,144,149,21,13,0,0,0,0
27260,0.330729,0,0,0,0,0,0,0,0,0,0,0,3,131,135,34,19,1,0,0,0
27270,0.325464,0,0,0,0,0,0,0,0,0,0,0,3,143,140,39,16,0,0,0,0
27280,0.343136,0,0,0,0,0,0,0,0,0,0,0,3,126,103,83,12,4,0,0,0
27290,0.340303,0,0,0,0,0,0,0,0,0,0,0,6,129,89,104,13,0,0,0,0
27300,0.344265,0,0,0,0,0,0,0,0,0,0,0,3,98,141,81,4,2,0,0,0
27310,0.353136,0,0,0,0,0,0,0,0,0,0,0,7,85,155,81,0,9,0,0,0
27320,0.350673,0,0,0,0,0,0,0,0,0,0,0,2,85,145,75,4,7,0,0,0
27330,0.339343,0,0,0,0,0,0,0,0,0,0,0,0,119,157,56,3,8,0,0,0
27340,0.332626,0,0,0,0,0,0,0,0,0,0,0,3,131,141,38,6,7,0,0,0
27350,0.3553,0,0,0,0,0,0,0,0,0,0,0,1,115,133,50,21,7,5,0,0
27360,0.375218,0,0,0,0,0,0,0,0,0,0,0,0,75,135,109,12,5,4,0,0
27370,0.382753,0,0,0,0,0,0,0,0,0,0,0,1,50,132,121,7,9,0,0,0
27380,0.392547,0,0,0,0,0,0,0,0,0,0,0,0,35,150,118,24,0,1,0,0
27390,0.392731,0,0,0,0,0,0,0,0,0,0,0,0,28,163,97,33,0,0,0,0
27400,0.381537,0,0,0,0,0,0,0,0,0,0,0,0,26,201,97,23,0,0,0,0
27410,0.37564,0,0,0,0,0,0,0,0,0,0,0,0,18,215,76,21,0,0,0,0
27420,0.349648,0,0,0,0,0,0,0,0,0,0,0,0,54,208,58,0,0,0,0,0
27430,0.346033,0,0,0,0,0,0,0,0,0,0,0,1,56,223,51,5,0,0,0,0
27440,0.334391,0,0,0,0,0,0,0,0,0,0,0,0,67,240,33,0,0,0,0,0
27450,0.331779,0,0,0,0,0,0,0,0,0,0,0,2,105,181,39,0,0,0,0,0
27460,0.345274,0,0,0,0,0,0,0,0,0,0,0,0,70,212,48,0,0,0,0,0
27470,0.362441,0,0,0,0,0,0,0,0,0,0,0,0,35,230,67,6,0,0,0,0
27480,0.375695,0,0,0,0,0,0,0,0,0,0,0,0,26,197,108,0,0,0,0,0
27490,0.376004,0,0,0,0,0,0,0,0,0,0,0,0,33,166,130,0,0,0,0,0
27500,0.390898,0,0,0,0,0,0,0,0,0,0,0,0,6,178,141,2,0,0,0,0
27510,0.400162,0,0,0,0,0,0,0,0,0,0,0,0,2,156,169,13,0,0,0,0
27520,0.389363,0,0,0,0,0,0,0,0,0,0,0,0,23,180,104,36,0,0,0,0
27530,0.373399,0,0,0,0,0,0,0,0,0,0,0,0,42,180,102,5,0,0,0,0
27540,0.381322,0,0,0,0,0,0,0,0,0,0,0,0,28,200,88,22,0,0,0,0
27550,0.373583,0,0,0,0,0,0,0,0,0,0,0,1,59,154,117,4,0,0,0,0
27560,0.389643,0,0,0,0,0,0,0,0,0,0,0,2,24,156,132,13,0,0,0,0
27570,0.392613,0,0,0,0,0,0,0,0,0,0,0,0,13,169,152,4,0,0,0,0
27580,0.396195,0,0,0,0,0,0,0,0,0,0,0,0,6,187,154,6,0,0,0,0
27590,0.391769,0,0,0,0,0,0,0,0,0,0,0,0,18,153,146,7,0,0,0,0
27600,0.375137,0,0,0,0,0,0,0,0,0,0,0,1,56,138,122,9,0,0,0,0
27610,0.375017,0,0,0,0,0,0,0,0,0,0,0,2,64,145,117,16,0,0,0,0
27620,0.348327,0,0,0,0,0,0,0,0,0,0,0,1,116,114,87,18,0,0,0,0
27630,0.326942,0,0,0,0,0,0,0,0,0,0,0,2,151,107,72,6,0,0,0,0
27640,0.325547,0,0,0,0,0,0,0,0,0,0,0,6,141,133,65,1,0,0,0,0
27650,0.316095,0,0,0,0,0,0,0,0,0,0,0,6,145,134,46,4,0,0,0,0
27660,0.328268,0,0,0,0,0,0,0,0,0,0,0,5,112,153,59,1,0,0,0,0
27670,0.328626,0,0,0,0,0,0,0,0,0,0,0,0,126,156,42,0,0,0,0,0
27680,0.329663,0,0,0,0,0,0,0,0,0,0,0,2,118,130,65,0,0,0,0,0
27690,0.32234,0,0,0,0,0,0,0,0,0,0,0,2,130,157,37,0,0,0,0,0
27700,0.32085,0,0,0,0,0,0,0,0,0,0,0,4,118,159,35,0,0,0,0,0
27710,0.317581,0,0,0,0,0,0,0,0,0,0,0,6,148,147,37,0,0,0,0,0
27720,0.303373,0,0,0,0,0,0,0,0,0,0,0,0,182,122,17,2,0,0,0,0
27730,0.303364,0,0,0,0,0,0,0,0,0,0,0,5,194,119,15,11,0,0,0,0
27740,0.31271,0,0,0,0,0,0,0,0,0,0,0,2,160,152,18,6,0,0,0,0
27750,0.308287,0,0,0,0,0,0,0,0,0,0,0,3,152,137,19,5,0,0,0,0
27760,0.29872,0,0,0,0,0,0,0,0,0,0,0,2,175,144,16,1,0,0,0,0
27770,0.287412,0,0,0,0,0,0,0,0,0,0,0,3,197,117,7,0,0,0,0,0
27780,0.290887,0,0,0,0,0,0,0,0,0,0,0,5,200,130,4,0,0,0,0,0
27790,0.299197,0,0,0,0,0,0,0,0,0,0,0,0,180,156,0,0,0,0,0,0
27800,0.293869,0,0,0,0,0,0,0,0,0,0,0,2,188,135,5,0,0,0,0,0
27810,0.292339,0,0,0,0,0,0,0,0,0,0,0,6,168,146,1,0,0,0,0,0
27820,0.304375,0,0,0,0,0,0,0,0,0,0,0,4,112,213,1,0,0,0,0,0
27830,0.317734,0,0,0,0,0,0,0,0,0,0,0,3,93,203,20,0,0,0,0,0
27840,0.325875,0,0,0,0,0,0,0,0,0,0,0,4,102,197,40,0,0,0,0,0
27850,0.338908,0,0,0,0,0,0,0,0,0,0,0,0,77,203,42,0,0,0,0,0
27860,0.343151,0,0,0,0,0,0,0,0,0,0,0,0,69,216,41,2,0,0,0,0
27870,0.327871,0,0,0,0,0,0,0,0,0,0,0,0,104,173,34,0,0,0,0,0
27880,0.341181,0,0,0,0,0,0,0,0,0,0,0,0,88,189,55,2,0,0,0,0
27890,0.356531,0,0,0,0,0,0,0,0,0,0,0,1,39,222,56,0,0,0,0,0
27900,0.362891,0,0,0,0,0,0,0,0,0,0,0,0,42,208,88,0,0,0,0,0
27910,0.371198,0,0,0,0,0,0,0,0,0,0,0,1,39,188,97,4,0,0,0,0
27920,0.353795,0,0,0,0,0,0,0,0,0,0,0,0,54,212,58,2,0,0,0,0
27930,0.343415,0,0,0,0,0,0,0,0,0,0,0,3,59,235,38,0,0,0,0,0
27940,0.333526,0,0,0,0,0,0,0,0,0,0,0,0,96,172,49,0,0,0,0,0
27950,0.344475,0,0,0,0,0,0,0,0,0,0,0,0,81,179,78,0,0,0,0,0
27960,0.34839,0,0,0,0,0,0,0,0,0,0,0,0,63,209,57,0,0,0,0,0
27970,0.33902,0,0,0,0,0,0,0,0,0,0,0,4,82,185,53,1,0,0,0,0
27980,0.349092,0,0,0,0,0,0,0,0,0,0,0,6,54,220,68,0,0,0,0,0
27990,0.353452,0,0,0,0,0,0,0,0,0,0,0,0,81,149,105,4,0,0,0,0
28000,0.360537,0,0,0,0,0,0,0,0,0,0,0,0,72,147,103,8,0,0,0,0
28010,0.357248,0,0,0,0,0,0,0,0,0,0,0,2,72,168,110,0,0,0,0,0
28020,0.362204,0,0,0,0,0,0,0,0,0,0,0,0,71,156,100,5,0,0,0,0
28030,0.366523,0,0,0,0,0,0,0,0,0,0,0,1,44,193,97,2,0,0,0,0
28040,0.347213,0,0,0,0,0,0,0,0,0,0,0,0,60,208,58,0,0,0,0,0
28050,0.353686,0,0,0,0,0,0,0,0,0,0,0,0,54,213,62,0,0,0,0,0
28060,0.335767,0,0,0,0,0,0,0,0,0,0,0,0,95,170,68,0,0,0,0,0
28070,0.335621,0,0,0,0,0,0,0,0,0,0,0,2,125,141,71,1,0,0,0,0
28080,0.312328,0,0,0,0,0,0,0,0,0,0,0,2,135,165,23,0,0,0,0,0
28090,0.314015,0,0,0,0,0,0,0,0,0,0,0,5,123,189,21,0,0,0,0,0
28100,0.311377,0,0,0,0,0,0,0,0,0,0,0,2,137,162,18,0,0,0,0,0
28110,0.308996,0,0,0,0,0,0,0,0,0,0,0,1,145,152,30,0,0,0,0,0
28120,0.305954,0,0,0,0,0,0,0,0,0,0,0,5,173,112,44,0,0,0,0,0
28130,0.306184,0,0,0,0,0,0,0,0,0,0,0,7,162,133,29,0,0,0,0,0
28140,0.302057,0,0,0,0,0,0,0,0,0,0,0,6,189,126,21,0,0,0,0,0
28150,0.295617,0,0,0,0,0,0,0,0,0,0,0,0,188,131,15,0,0,0,0,0
28160,0.291996,0,0,0,0,0,0,0,0,0,0,0,3,181,135,6,0,0,0,0,0
28170,0.321851,0,0,0,0,0,0,0,0,0,0,0,9,140,124,64,1,0,0,0,0
28180,0.361379,0,0,0,0,0,0,0,0,0,0,0,1,109,104,98,24,0,0,0,0
28190,0.331911,0,0,0,0,0,0,0,0,0,0,0,4,127,141,55,10,0,0,0,0
28200,0.32736,0,0,0,0,0,0,0,0,0,0,0,0,113,178,32,4,0,0,0,0
28210,0.322462,0,0,0,0,0,0,0,0,0,0,0,2,106,188,25,0,0,0,0,0
28220,0.339446,0,0,0,0,0,0,0,0,0,0,0,2,88,179,57,0,0,0,0,0
28230,0.332443,0,0,0,0,0,0,0,0,0,0,0,0,135,130,58,0,0,0,0,0
28240,0.331488,0,0,0,0,0,0,0,0,0,0,0,2,127,148,47,1,0,0,0,0
28250,0.329495,0,0,0,0,0,0,0,0,0,0,0,3,125,159,45,5,0,0,0,0
28260,0.310505,0,0,0,0,0,0,0,0,0,0,0,3,147,127,29,7,0,0,0,0
28270,0.305899,0,0,0,0,0,0,0,0,0,0,0,0,157,155,15,3,0,0,0,0
28280,0.315831,0,0,0,0,0,0,0,0,0,0,0,1,143,146,19,12,0,0,0,0
28290,0.326574,0,0,0,0,0,0,0,0,0,0,0,3,111,166,28,10,0,0,0,0
28300,0.341737,0,0,0,0,0,0,0,0,0,0,0,0,59,247,34,0,0,0,0,0
28310,0.338679,0,0,0,0,0,0,0,0,0,0,0,0,96,190,51,0,0,0,0,0
28320,0.323412,0,0,0,0,0,0,0,0,0,0,0,1,94,218,20,0,0,0,0,0
28330,0.344396,0,0,0,0,0,0,0,0,0,0,0,0,65,210,50,0,0,0,0,0
28340,0.345499,0,0,0,0,0,0,0,0,0,0,0,0,66,212,50,0,0,0,0,0
28350,0.332943,0,0,0,0,0,0,0,0,0,0,0,0,99,191,39,0,0,0,0,0
28360,0.327293,0,0,0,0,0,0,0,0,0,0,0,3,110,190,17,6,0,0,0,0
28370,0.328683,0,0,0,0,0,0,0,0,0,0,0,0,158,122,57,2,0,0,0,0
28380,0.342252,0,0,0,0,0,0,0,0,0,0,0,1,91,167,66,5,0,0,0,0
28390,0.343345,0,0,0,0,0,0,0,0,0,0,0,0,71,182,58,2,0,0,0,0
28400,0.338342,0,0,0,0,0,0,0,0,0,0,0,1,65,229,34,0,0,0,0,0
28410,0.345676,0,0,0,0,0,0,0,0,0,0,0,0,65,225,28,8,0,0,0,0
28420,0.338054,0,0,0,0,0,0,0,0,0,0,0,1,89,180,46,13,0,0,0,0
28430,0.338093,0,0,0,0,0,0,0,0,0,0,0,2,113,136,75,5,0,0,0,0
28440,0.356203,0,0,0,0,0,0,0,0,0,0,0,1,106,92,125,6,0,0,0,0
28450,0.32635,0,0,0,0,0,0,0,0,0,0,0,3,148,87,82,6,0,0,0,0
28460,0.325965,0,0,0,0,0,0,0,0,0,0,0,2,155,109,70,2,0,0,0,0
28470,0.355222,0,0,0,0,0,0,0,0,0,0,0,1,93,102,130,0,0,0,0,0
28480,0.363318,0,0,0,0,0,0,0,0,0,0,0,2,82,107,121,10,0,0,0,0
28490,0.373456,0,0,0,0,0,0,0,0,0,0,0,4,79,89,147,6,0,0,0,0
28500,0.377064,0,0,0,0,0,0,0,0,0,0,0,5,64,108,113,31,0,0,0,0
28510,0.383385,0,0,0,0,0,0,0,0,0,0,0,0,61,128,136,14,0,0,0,0
28520,0.388833,0,0,0,0,0,0,0,0,0,0,0,0,68,120,95,49,0,0,0,0
28530,0.376765,0,0,0,0,0,0,0,0,0,0,0,3,110,71,88,51,1,0,0,0
28540,0.397589,0,0,0,0,0,0,0,0,0,0,0,2,76,86,96,67,4,0,0,0
28550,0.382511,0,0,0,0,0,0,0,0,0,0,0,0,100,109,44,64,15,0,0,0
28560,0.398085,0,0,0,0,0,0,0,0,0,0,0,5,59,136,35,60,20,0,0,0
28570,0.383101,0,0,0,0,0,0,0,0,0,0,0,0,55,161,65,47,4,0,0,0
28580,0.382542,0,0,0,0,0,0,0,0,0,0,0,1,71,129,67,46,4,0,0,0
28590,0.364267,0,0,0,0,0,0,0,0,0,0,0,1,106,124,47,45,2,0,0,0
28600,0.383123,0,0,0,0,0,0,0,0,0,0,0,0,55,163,56,51,2,0,0,0
28610,0.338825,0,0,0,0,0,0,0,0,0,0,0,0,128,140,34,18,5,0,0,0
28620,0.316462,0,0,0,0,0,0,0,0,0,0,0,5,146,134,37,7,0,0,0,0
28630,0.316739,0,0,0,0,0,0,0,0,0,0,0,4,151,135,26,8,0,0,0,0
28640,0.303178,0,0,0,0,0,0,0,0,0,0,0,6,167,124,22,8,0,0,0,0
28650,0.313519,0,0,0,0,0,0,0,0,0,0,0,1,171,95,42,10,0,0,0,0
28660,0.321579,0,0,0,0,0,0,0,0,0,0,0,2,157,108,43,11,0,0,0,0
28670,0.307445,0,0,0,0,0,0,0,0,0,0,0,1,173,128,33,2,0,0,0,0
28680,0.304126,0,0,0,0,0,0,0,0,0,0,0,2,172,140,15,0,0,0,0,0
28690,0.314517,0,0,0,0,0,0,0,0,0,0,0,1,138,176,21,0,0,0,0,0
28700,0.31879,0,0,0,0,0,0,0,0,0,0,0,3,123,175,25,0,0,0,0,0
28710,0.315194,0,0,0,0,0,0,0,0,0,0,0,0,134,169,26,0,0,0,0,0
28720,0.329343,0,0,0,0,0,0,0,0,0,0,0,0,109,188,37,0,0,0,0,0
28730,0.333698,0,0,0,0,0,0,0,0,0,0,0,0,94,184,55,0,0,0,0,0
28740,0.335682,0,0,0,0,0,0,0,0,0,0,0,0,115,146,61,7,0,0,0,0
28750,0.348826,0,0,0,0,0,0,0,0,0,0,0,2,69,182,66,8,0,0,0,0
28760,0.351763,0,0,0,0,0,0,0,0,0,0,0,0,86,173,53,12,0,0,0,0
28770,0.350112,0,0,0,0,0,0,0,0,0,0,0,2,95,165,50,22,0,0,0,0
28780,0.340335,0,0,0,0,0,0,0,0,0,0,0,2,105,168,51,7,0,0,0,0
28790,0.335622,0,0,0,0,0,0,0,0,0,0,0,1,108,171,57,0,0,0,0,0
28800,0.332549,0,0,0,0,0,0,0,0,0,0,0,1,109,175,49,0,0,0,0,0
28810,0.331618,0,0,0,0,0,0,0,0,0,0,0,0,103,166,48,0,0,0,0,0
