update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18230,0.3765,0,0,0,0,0,0,0,0,0,0,0,4,78,88,114,37,0,0,0,0
18240,0.375414,0,0,0,0,0,0,0,0,0,0,0,3,94,81,103,39,1,0,0,0
18250,0.373863,0,0,0,0,0,0,0,0,0,0,0,0,97,81,104,39,0,0,0,0
18260,0.392969,0,0,0,0,0,0,0,0,0,0,0,3,103,50,91,80,0,0,0,0
18270,0.376181,0,0,0,0,0,0,0,0,0,0,0,3,95,76,98,40,2,0,0,0
18280,0.398497,0,0,0,0,0,0,0,0,0,0,0,1,70,68,141,51,0,0,0,0
18290,0.424172,0,0,0,0,0,0,0,0,0,0,0,3,54,45,151,81,0,0,0,0
18300,0.424613,0,0,0,0,0,0,0,0,0,0,0,4,65,41,112,96,3,0,0,0
18310,0.423349,0,0,0,0,0,0,0,0,0,0,0,1,79,24,105,102,0,0,0,0
18320,0.416296,0,0,0,0,0,0,0,0,0,0,0,4,66,60,78,106,6,0,0,0
18330,0.38597,0,0,0,0,0,0,0,0,0,0,0,0,78,93,81,64,0,0,0,0
18340,0.422893,0,0,0,0,0,0,0,0,0,0,0,1,71,41,114,80,10,0,0,0
18350,0.423279,0,0,0,0,0,0,0,0,0,0,0,3,75,44,76,87,18,0,0,0
18360,0.443401,0,0,0,0,0,0,0,0,0,0,0,1,40,65,102,101,10,0,0,0
18370,0.447617,0,0,0,0,0,0,0,0,0,0,0,0,42,42,128,115,4,0,0,0
18380,0.455352,0,0,0,0,0,0,0,0,0,0,0,1,27,41,157,101,6,0,0,0
18390,0.435621,0,0,0,0,0,0,0,0,0,0,0,0,42,55,122,87,0,0,0,0
18400,0.431624,0,0,0,0,0,0,0,0,0,0,0,3,48,58,105,108,1,0,0,0
18410,0.388655,0,0,0,0,0,0,0,0,0,0,0,1,109,65,89,65,0,0,0,0
18420,0.40385,0,0,0,0,0,0,0,0,0,0,0,5,73,57,126,62,2,0,0,0
18430,0.393639,0,0,0,0,0,0,0,0,0,0,0,3,66,77,129,41,0,0,0,0
18440,0.361219,0,0,0,0,0,0,0,0,0,0,0,1,88,119,79,28,0,0,0,0
18450,0.384397,0,0,0,0,0,0,0,0,0,0,0,1,77,110,79,51,3,0,0,0
18460,0.372494,0,0,0,0,0,0,0,0,0,0,0,0,63,158,51,44,2,0,0,0
18470,0.390817,0,0,0,0,0,0,0,0,0,0,0,1,67,128,58,77,0,0,0,0
18480,0.400449,0,0,0,0,0,0,0,0,0,0,0,0,45,142,68,68,0,0,0,0
18490,0.419025,0,0,0,0,0,0,0,0,0,0,0,0,45,119,59,85,15,0,0,0
18500,0.412189,0,0,0,0,0,0,0,0,0,0,0,0,69,109,50,57,29,2,0,0
18510,0.417296,0,0,0,0,0,0,0,0,0,0,0,1,103,64,52,42,51,7,0,0
18520,0.439308,0,0,0,0,0,0,0,0,0,0,0,1,91,45,50,87,46,0,0,0
18530,0.427847,0,0,0,0,0,0,0,0,0,0,0,0,87,60,48,111,22,0,0,0
18540,0.400465,0,0,0,0,0,0,0,0,0,0,0,0,127,51,24,93,21,0,0,0
18550,0.396837,0,0,0,0,0,0,0,0,0,0,0,1,126,54,28,112,9,0,0,0
18560,0.392655,0,0,0,0,0,0,0,0,0,0,0,1,111,85,17,92,18,0,0,0
18570,0.374481,0,0,0,0,0,0,0,0,0,0,0,5,128,77,18,70,24,0,0,0
18580,0.394582,0,0,0,0,0,0,0,0,0,0,0,2,110,79,12,83,28,0,0,0
18590,0.388095,0,0,0,0,0,0,0,0,0,0,0,1,65,146,20,70,11,0,0,0
18600,0.409624,0,0,0,0,0,0,0,0,0,0,0,0,45,164,5,83,24,0,0,0
18610,0.391048,0,0,0,0,0,0,0,0,0,0,0,0,91,116,14,83,10,0,0,0
18620,0.430741,0,0,0,0,0,0,0,0,0,0,0,0,33,149,13,92,31,0,0,0
18630,0.42711,0,0,0,0,0,0,0,0,0,0,0,0,24,153,36,56,37,0,0,0
18640,0.442962,0,0,0,0,0,0,0,0,0,0,0,0,30,133,47,56,59,0,0,0
18650,0.436312,0,0,0,0,0,0,0,0,0,0,0,0,28,90,110,74,12,0,0,0
18660,0.435131,0,0,0,0,0,0,0,0,0,0,0,0,26,107,92,100,5,0,0,0
18670,0.436073,0,0,0,0,0,0,0,0,0,0,0,0,33,88,91,84,15,0,0,0
18680,0.44164,0,0,0,0,0,0,0,0,0,0,0,0,54,73,77,90,28,0,0,0
18690,0.435031,0,0,0,0,0,0,0,0,0,0,0,0,81,71,36,102,36,0,0,0
18700,0.430774,0,0,0,0,0,0,0,0,0,0,0,0,98,39,66,82,41,0,0,0
18710,0.397938,0,0,0,0,0,0,0,0,0,0,0,3,108,74,44,41,52,0,0,0
18720,0.381052,0,0,0,0,0,0,0,0,0,0,0,1,147,39,35,56,31,2,0,0
18730,0.399363,0,0,0,0,0,0,0,0,0,0,0,4,107,69,35,63,40,0,0,0
18740,0.372553,0,0,0,0,0,0,0,0,0,0,0,9,131,70,29,55,30,3,0,0
18750,0.376568,0,0,0,0,0,0,0,0,0,0,0,6,159,46,16,56,44,1,0,0
18760,0.38956,0,0,0,0,0,0,0,0,0,0,0,5,129,66,19,45,54,0,0,0
18770,0.353658,0,0,0,0,0,0,0,0,0,0,0,4,148,110,17,10,43,0,0,0
18780,0.366471,0,0,0,0,0,0,0,0,0,0,0,1,124,126,4,19,44,1,0,0
18790,0.355447,0,0,0,0,0,0,0,0,0,0,0,2,125,147,9,9,34,3,0,0
18800,0.380145,0,0,0,0,0,0,0,0,0,0,0,0,62,181,19,21,18,11,0,0
18810,0.357209,0,0,0,0,0,0,0,0,0,0,0,1,88,179,24,4,9,15,0,0
18820,0.371447,0,0,0,0,0,0,0,0,0,0,0,0,70,185,26,5,12,20,0,0
18830,0.373841,0,0,0,0,0,0,0,0,0,0,0,0,93,163,15,0,11,29,0,0
18840,0.361929,0,0,0,0,0,0,0,0,0,0,0,6,80,184,31,0,3,22,0,0
18850,0.340162,0,0,0,0,0,0,0,0,0,0,0,0,125,159,21,0,5,2,6,0
18860,0.350359,0,0,0,0,0,0,0,0,0,0,0,4,122,151,43,0,0,6,11,0
18870,0.365591,0,0,0,0,0,0,0,0,0,0,0,0,86,156,58,10,0,5,7,0
18880,0.368966,0,0,0,0,0,0,0,0,0,0,0,0,70,145,93,11,0,0,4,0
18890,0.390818,0,0,0,0,0,0,0,0,0,0,0,0,59,152,77,11,12,2,10,0
18900,0.380582,0,0,0,0,0,0,0,0,0,0,0,0,71,166,58,10,9,8,7,0
18910,0.388222,0,0,0,0,0,0,0,0,0,0,0,1,20,203,55,2,7,5,5,0
18920,0.355247,0,0,0,0,0,0,0,0,0,0,0,0,51,227,57,0,0,0,0,0
18930,0.347073,0,0,0,0,0,0,0,0,0,0,0,0,57,235,42,0,0,0,0,0
18940,0.346531,0,0,0,0,0,0,0,0,0,0,0,0,64,204,49,0,0,0,0,0
18950,0.348158,0,0,0,0,0,0,0,0,0,0,0,0,84,159,64,4,0,0,0,0
18960,0.348835,0,0,0,0,0,0,0,0,0,0,0,0,84,147,75,5,0,0,0,0
18970,0.351094,0,0,0,0,0,0,0,0,0,0,0,0,85,171,66,8,0,0,0,0
18980,0.358426,0,0,0,0,0,0,0,0,0,0,0,0,73,174,67,14,0,0,0,0
18990,0.374927,0,0,0,0,0,0,0,0,0,0,0,2,56,165,82,28,0,0,0,0
19000,0.389165,0,0,0,0,0,0,0,0,0,0,0,0,64,108,107,32,2,0,0,0
19010,0.389424,0,0,0,0,0,0,0,0,0,0,0,0,67,113,108,34,8,0,0,0
19020,0.381935,0,0,0,0,0,0,0,0,0,0,0,0,61,141,88,43,3,0,0,0
19030,0.369385,0,0,0,0,0,0,0,0,0,0,0,0,68,177,67,19,4,0,0,0
19040,0.348975,0,0,0,0,0,0,0,0,0,0,0,0,98,168,76,5,2,0,0,0
19050,0.351115,0,0,0,0,0,0,0,0,0,0,0,2,75,179,75,2,0,0,0,0
19060,0.355199,0,0,0,0,0,0,0,0,0,0,0,0,55,209,61,2,0,0,0,0
19070,0.350076,0,0,0,0,0,0,0,0,0,0,0,2,36,245,45,1,0,0,0,0
19080,0.349698,0,0,0,0,0,0,0,0,0,0,0,0,74,199,57,0,0,0,0,0
19090,0.3451,0,0,0,0,0,0,0,0,0,0,0,0,86,160,66,1,0,0,0,0
19100,0.357791,0,0,0,0,0,0,0,0,0,0,0,2,70,154,90,0,0,0,0,0
19110,0.349884,0,0,0,0,0,0,0,0,0,0,0,1,77,188,72,0,0,0,0,0
19120,0.357301,0,0,0,0,0,0,0,0,0,0,0,0,58,184,93,0,0,0,0,0
19130,0.388046,0,0,0,0,0,0,0,0,0,0,0,0,37,126,157,1,0,0,0,0
19140,0.370693,0,0,0,0,0,0,0,0,0,0,0,1,57,150,111,4,0,0,0,0
19150,0.387711,0,0,0,0,0,0,0,0,0,0,0,1,45,119,137,18,0,0,0,0
19160,0.374874,0,0,0,0,0,0,0,0,0,0,0,3,46,152,106,20,0,0,0,0
19170,0.361032,0,0,0,0,0,0,0,0,0,0,0,0,63,175,92,3,0,0,0,0
19180,0.388097,0,0,0,0,0,0,0,0,0,0,0,1,43,132,133,18,0,0,0,0
19190,0.387199,0,0,0,0,0,0,0,0,0,0,0,0,32,159,107,24,0,0,0,0
19200,0.376134,0,0,0,0,0,0,0,0,0,0,0,0,65,142,86,30,0,0,0,0
19210,0.363836,0,0,0,0,0,0,0,0,0,0,0,2,72,145,86,14,0,0,0,0
19220,0.359299,0,0,0,0,0,0,0,0,0,0,0,0,85,138,97,11,0,0,0,0
19230,0.366913,0,0,0,0,0,0,0,0,0,0,0,2,79,128,106,9,3,0,0,0
19240,0.378088,0,0,0,0,0,0,0,0,0,0,0,2,66,126,97,21,0,0,0,0
19250,0.372184,0,0,0,0,0,0,0,0,0,0,0,0,85,125,59,45,0,0,0,0
19260,0.363479,0,0,0,0,0,0,0,0,0,0,0,1,113,95,74,42,1,0,0,0
19270,0.364251,0,0,0,0,0,0,0,0,0,0,0,0,111,84,99,25,0,0,0,0
19280,0.356126,0,0,0,0,0,0,0,0,0,0,0,1,104,121,94,18,0,0,0,0
19290,0.348134,0,0,0,0,0,0,0,0,0,0,0,3,98,152,62,19,0,0,0,0
19300,0.349659,0,0,0,0,0,0,0,0,0,0,0,1,102,155,68,15,0,0,0,0
19310,0.354034,0,0,0,0,0,0,0,0,0,0,0,1,93,159,45,24,3,0,0,0
19320,0.370548,0,0,0,0,0,0,0,0,0,0,0,0,106,122,65,35,13,0,0,0
19330,0.342078,0,0,0,0,0,0,0,0,0,0,0,1,139,106,47,31,3,0,0,0
19340,0.338557,0,0,0,0,0,0,0,0,0,0,0,1,141,116,51,17,8,0,0,0
19350,0.329739,0,0,0,0,0,0,0,0,0,0,0,1,151,90,72,10,2,0,0,0
19360,0.351769,0,0,0,0,0,0,0,0,0,0,0,2,106,124,66,16,8,0,0,0
19370,0.355591,0,0,0,0,0,0,0,0,0,0,0,2,107,119,70,13,12,0,0,0
19380,0.369622,0,0,0,0,0,0,0,0,0,0,0,3,53,152,106,12,4,0,0,0
19390,0.358307,0,0,0,0,0,0,0,0,0,0,0,0,84,138,103,0,3,0,0,0
19400,0.369115,0,0,0,0,0,0,0,0,0,0,0,1,52,152,102,9,4,0,0,0
19410,0.350045,0,0,0,0,0,0,0,0,0,0,0,0,80,176,70,1,0,0,0,0
19420,0.334546,0,0,0,0,0,0,0,0,0,0,0,2,104,152,63,0,0,0,0,0
19430,0.35185,0,0,0,0,0,0,0,0,0,0,0,0,72,180,78,0,0,0,0,0
19440,0.36383,0,0,0,0,0,0,0,0,0,0,0,1,36,188,73,5,0,0,0,0
19450,0.357187,0,0,0,0,0,0,0,0,0,0,0,0,70,184,69,5,0,0,0,0
19460,0.343209,0,0,0,0,0,0,0,0,0,0,0,0,87,181,60,3,0,0,0,0
19470,0.323388,0,0,0,0,0,0,0,0,0,0,0,2,128,156,28,8,0,0,0,0
19480,0.324415,0,0,0,0,0,0,0,0,0,0,0,6,142,137,44,4,0,0,0,0
19490,0.303277,0,0,0,0,0,0,0,0,0,0,0,1,181,101,27,4,0,0,0,0
19500,0.330022,0,0,0,0,0,0,0,0,0,0,0,1,124,126,70,4,0,0,0,0
19510,0.327049,0,0,0,0,0,0,0,0,0,0,0,5,121,134,69,2,0,0,0,0
19520,0.334328,0,0,0,0,0,0,0,0,0,0,0,4,112,152,63,0,0,0,0,0
19530,0.329346,0,0,0,0,0,0,0,0,0,0,0,2,115,173,33,2,0,0,0,0
19540,0.339757,0,0,0,0,0,0,0,0,0,0,0,4,113,130,68,6,0,0,0,0
19550,0.337618,0,0,0,0,0,0,0,0,0,0,0,0,118,127,70,7,0,0,0,0
19560,0.334588,0,0,0,0,0,0,0,0,0,0,0,4,121,127,62,7,0,0,0,0
19570,0.33635,0,0,0,0,0,0,0,0,0,0,0,1,131,112,64,4,0,0,0,0
19580,0.341557,0,0,0,0,0,0,0,0,0,0,0,2,125,112,76,13,0,0,0,0
19590,0.348358,0,0,0,0,0,0,0,0,0,0,0,2,96,143,77,14,0,0,0,0
19600,0.328436,0,0,0,0,0,0,0,0,0,0,0,1,147,101,69,2,0,0,0,0
19610,0.334321,0,0,0,0,0,0,0,0,0,0,0,3,143,105,67,16,0,0,0,0
19620,0.36313,0,0,0,0,0,0,0,0,0,0,0,1,98,94,105,22,0,0,0,0
19630,0.350649,0,0,0,0,0,0,0,0,0,0,0,1,120,71,104,19,0,0,0,0
19640,0.346134,0,0,0,0,0,0,0,0,0,0,0,2,126,78,92,17,0,0,0,0
19650,0.342011,0,0,0,0,0,0,0,0,0,0,0,1,141,80,105,2,0,0,0,0
19660,0.344952,0,0,0,0,0,0,0,0,0,0,0,3,114,110,91,10,0,0,0,0
19670,0.340163,0,0,0,0,0,0,0,0,0,0,0,4,115,113,72,19,0,0,0,0
19680,0.346598,0,0,0,0,0,0,0,0,0,0,0,3,144,78,75,32,0,0,0,0
19690,0.336072,0,0,0,0,0,0,0,0,0,0,0,1,157,58,95,11,0,0,0,0
19700,0.306681,0,0,0,0,0,0,0,0,0,0,0,11,173,91,43,5,0,0,0,0
19710,0.301495,0,0,0,0,0,0,0,0,0,0,0,4,161,139,22,0,0,0,0,0
19720,0.329324,0,0,0,0,0,0,0,0,0,0,0,10,94,156,59,0,0,0,0,0
19730,0.315627,0,0,0,0,0,0,0,0,0,0,0,2,172,119,29,8,0,0,0,0
19740,0.323583,0,0,0,0,0,0,0,0,0,0,0,1,140,131,37,5,0,0,0,0
19750,0.326995,0,0,0,0,0,0,0,0,0,0,0,4,131,125,56,5,0,0,0,0
19760,0.341473,0,0,0,0,0,0,0,0,0,0,0,0,98,151,51,7,0,0,0,0
19770,0.321583,0,0,0,0,0,0,0,0,0,0,0,3,132,142,47,0,0,0,0,0
19780,0.311604,0,0,0,0,0,0,0,0,0,0,0,5,131,164,25,0,0,0,0,0
19790,0.304234,0,0,0,0,0,0,0,0,0,0,0,6,160,133,26,0,0,0,0,0
19800,0.30948,0,0,0,0,0,0,0,0,0,0,0,2,151,141,22,0,0,0,0,0
19810,0.315604,0,0,0,0,0,0,0,0,0,0,0,3,114,189,16,0,0,0,0,0
19820,0.326089,0,0,0,0,0,0,0,0,0,0,0,2,117,178,40,0,0,0,0,0
19830,0.322538,0,0,0,0,0,0,0,0,0,0,0,0,144,121,51,0,0,0,0,0
19840,0.302268,0,0,0,0,0,0,0,0,0,0,0,4,173,135,19,0,0,0,0,0
19850,0.292159,0,0,0,0,0,0,0,0,0,0,0,0,194,135,8,0,0,0,0,0
19860,0.30349,0,0,0,0,0,0,0,0,0,0,0,2,170,144,12,0,0,0,0,0
19870,0.292672,0,0,0,0,0,0,0,0,0,0,0,5,191,113,11,0,0,0,0,0
19880,0.30012,0,0,0,0,0,0,0,0,0,0,0,3,193,109,28,0,0,0,0,0
19890,0.310853,0,0,0,0,0,0,0,0,0,0,0,2,178,106,41,0,0,0,0,0
19900,0.320748,0,0,0,0,0,0,0,0,0,0,0,1,139,143,31,9,0,0,0,0
19910,0.33191,0,0,0,0,0,0,0,0,0,0,0,4,114,146,40,15,0,0,0,0
19920,0.321352,0,0,0,0,0,0,0,0,0,0,0,1,146,120,32,16,0,0,0,0
19930,0.315029,0,0,0,0,0,0,0,0,0,0,0,5,138,149,24,3,0,0,0,0
19940,0.329008,0,0,0,0,0,0,0,0,0,0,0,2,128,138,48,15,0,0,0,0
19950,0.323692,0,0,0,0,0,0,0,0,0,0,0,3,120,156,29,11,0,0,0,0
19960,0.296338,0,0,0,0,0,0,0,0,0,0,0,2,192,123,15,0,0,0,0,0
19970,0.303138,0,0,0,0,0,0,0,0,0,0,0,5,150,146,22,0,0,0,0,0
19980,0.305836,0,0,0,0,0,0,0,0,0,0,0,1,147,162,15,0,0,0,0,0
19990,0.301766,0,0,0,0,0,0,0,0,0,0,0,5,148,170,3,0,0,0,0,0
20000,0.295513,0,0,0,0,0,0,0,0,0,0,0,2,182,137,5,0,0,0,0,0
20010,0.294035,0,0,0,0,0,0,0,0,0,0,0,6,174,138,3,0,0,0,0,0
20020,0.285284,0,0,0,0,0,0,0,0,0,0,0,5,216,114,3,0,0,0,0,0
20030,0.302667,0,0,0,0,0,0,0,0,0,0,0,0,174,143,7,0,0,0,0,0
20040,0.308707,0,0,0,0,0,0,0,0,0,0,0,4,144,162,16,0,0,0,0,0
20050,0.31237,0,0,0,0,0,0,0,0,0,0,0,0,137,169,17,0,0,0,0,0
20060,0.317093,0,0,0,0,0,0,0,0,0,0,0,3,132,164,24,0,0,0,0,0
20070,0.31654,0,0,0,0,0,0,0,0,0,0,0,1,122,190,9,0,0,0,0,0
20080,0.304789,0,0,0,0,0,0,0,0,0,0,0,4,145,152,11,0,0,0,0,0
20090,0.309889,0,0,0,0,0,0,0,0,0,0,0,0,159,153,11,0,0,0,0,0
20100,0.318189,0,0,0,0,0,0,0,0,0,0,0,1,132,154,33,0,0,0,0,0
20110,0.31072,0,0,0,0,0,0,0,0,0,0,0,0,143,162,12,0,0,0,0,0
20120,0.321938,0,0,0,0,0,0,0,0,0,0,0,3,116,164,24,1,0,0,0,0
20130,0.330256,0,0,0,0,0,0,0,0,0,0,0,2,119,165,39,6,0,0,0,0
20140,0.312322,0,0,0,0,0,0,0,0,0,0,0,2,139,155,18,0,0,0,0,0
20150,0.304602,0,0,0,0,0,0,0,0,0,0,0,8,131,177,12,0,0,0,0,0
20160,0.310269,0,0,0,0,0,0,0,0,0,0,0,4,113,188,14,0,0,0,0,0
20170,0.311027,0,0,0,0,0,0,0,0,0,0,0,3,127,166,14,0,0,0,0,0
20180,0.303206,0,0,0,0,0,0,0,0,0,0,0,3,151,159,10,0,0,0,0,0
20190,0.310467,0,0,0,0,0,0,0,0,0,0,0,9,116,171,13,0,0,0,0,0
20200,0.328694,0,0,0,0,0,0,0,0,0,0,0,1,96,189,35,0,0,0,0,0
20210,0.313663,0,0,0,0,0,0,0,0,0,0,0,3,128,164,24,0,0,0,0,0
20220,0.329594,0,0,0,0,0,0,0,0,0,0,0,1,99,183,45,0,0,0,0,0
20230,0.331829,0,0,0,0,0,0,0,0,0,0,0,0,101,164,49,0,0,0,0,0
20240,0.317313,0,0,0,0,0,0,0,0,0,0,0,3,159,132,38,0,0,0,0,0
20250,0.311166,0,0,0,0,0,0,0,0,0,0,0,0,139,138,24,0,0,0,0,0
20260,0.334158,0,0,0,0,0,0,0,0,0,0,0,0,141,102,84,0,0,0,0,0
20270,0.324667,0,0,0,0,0,0,0,0,0,0,0,2,132,109,65,0,0,0,0,0
20280,0.324835,0,0,0,0,0,0,0,0,0,0,0,4,137,103,71,0,0,0,0,0
20290,0.33379,0,0,0,0,0,0,0,0,0,0,0,1,135,115,66,5,0,0,0,0
20300,0.336039,0,0,0,0,0,0,0,0,0,0,0,4,137,102,86,3,0,0,0,0
20310,0.315686,0,0,0,0,0,0,0,0,0,0,0,5,154,108,41,14,0,0,0,0
20320,0.31592,0,0,0,0,0,0,0,0,0,0,0,4,178,80,62,3,0,0,0,0
20330,0.359809,0,0,0,0,0,0,0,0,0,0,0,7,105,75,102,27,0,0,0,0
20340,0.359952,0,0,0,0,0,0,0,0,0,0,0,5,97,108,96,20,0,0,0,0
20350,0.365142,0,0,0,0,0,0,0,0,0,0,0,2,95,88,124,4,0,0,0,0
20360,0.36759,0,0,0,0,0,0,0,0,0,0,0,6,61,141,116,9,0,0,0,0
20370,0.368205,0,0,0,0,0,0,0,0,0,0,0,0,53,160,87,6,0,0,0,0
20380,0.384599,0,0,0,0,0,0,0,0,0,0,0,3,31,173,80,22,4,0,0,0
20390,0.383355,0,0,0,0,0,0,0,0,0,0,0,0,41,141,130,8,1,0,0,0
20400,0.388895,0,0,0,0,0,0,0,0,0,0,0,0,45,117,143,17,0,0,0,0
20410,0.384241,0,0,0,0,0,0,0,0,0,0,0,0,46,126,110,32,0,0,0,0
20420,0.387839,0,0,0,0,0,0,0,0,0,0,0,2,37,133,108,28,1,0,0,0
20430,0.378388,0,0,0,0,0,0,0,0,0,0,0,0,46,175,76,28,0,0,0,0
20440,0.386463,0,0,0,0,0,0,0,0,0,0,0,4,41,125,107,42,0,0,0,0
20450,0.346001,0,0,0,0,0,0,0,0,0,0,0,2,94,149,50,23,0,0,0,0
20460,0.334527,0,0,0,0,0,0,0,0,0,0,0,1,121,141,22,28,0,0,0,0
20470,0.328826,0,0,0,0,0,0,0,0,0,0,0,0,96,202,12,18,0,0,0,0
20480,0.329217,0,0,0,0,0,0,0,0,0,0,0,1,120,159,2,26,0,0,0,0
20490,0.361391,0,0,0,0,0,0,0,0,0,0,0,0,117,109,31,52,4,0,0,0
20500,0.385607,0,0,0,0,0,0,0,0,0,0,0,0,45,166,58,58,1,0,0,0
20510,0.419911,0,0,0,0,0,0,0,0,0,0,0,0,56,110,58,86,12,0,0,0
20520,0.387928,0,0,0,0,0,0,0,0,0,0,0,1,93,106,59,44,17,0,0,0
20530,0.3955,0,0,0,0,0,0,0,0,0,0,0,0,59,153,36,49,25,0,0,0
20540,0.425582,0,0,0,0,0,0,0,0,0,0,0,0,58,105,60,79,24,0,0,0
20550,0.43177,0,0,0,0,0,0,0,0,0,0,0,0,31,110,86,58,26,1,0,0
20560,0.460947,0,0,0,0,0,0,0,0,0,0,0,0,20,79,94,71,41,0,0,0
20570,0.446854,0,0,0,0,0,0,0,0,0,0,0,0,27,105,75,75,33,5,0,0
20580,0.407719,0,0,0,0,0,0,0,0,0,0,0,0,62,106,86,35,17,7,0,0
20590,0.410594,0,0,0,0,0,0,0,0,0,0,0,2,40,105,88,47,11,4,0,0
20600,0.427483,0,0,0,0,0,0,0,0,0,0,0,3,70,55,81,88,16,6,0,0
20610,0.43034,0,0,0,0,0,0,0,0,0,0,0,1,41,104,53,96,9,2,0,0
20620,0.44544,0,0,0,0,0,0,0,0,0,0,0,2,28,77,91,98,13,0,0,0
20630,0.446576,0,0,0,0,0,0,0,0,0,0,0,3,28,105,71,86,29,0,0,0
20640,0.468961,0,0,0,0,0,0,0,0,0,0,0,0,49,43,76,130,27,0,0,0
20650,0.487326,0,0,0,0,0,0,0,0,0,0,0,0,42,31,57,131,40,0,0,0
20660,0.518292,0,0,0,0,0,0,0,0,0,0,0,1,19,35,51,127,74,5,0,0
20670,0.538962,0,0,0,0,0,0,0,0,0,0,0,1,16,47,31,125,97,17,0,0
20680,0.52102,0,0,0,0,0,0,0,0,0,0,0,0,20,17,77,117,69,6,0,0
20690,0.509757,0,0,0,0,0,0,0,0,0,0,0,0,69,18,31,67,105,24,0,0
20700,0.535744,0,0,0,0,0,0,0,0,0,0,0,0,32,31,38,75,112,16,0,0
20710,0.497186,0,0,0,0,0,0,0,0,0,0,0,0,44,48,32,93,96,0,0,0
20720,0.504925,0,0,0,0,0,0,0,0,0,0,0,1,41,41,45,102,93,4,0,0
20730,0.495765,0,0,0,0,0,0,0,0,0,0,0,0,35,40,65,131,59,3,0,0
20740,0.505046,0,0,0,0,0,0,0,0,0,0,0,1,23,34,62,151,47,9,0,0
20750,0.527197,0,0,0,0,0,0,0,0,0,0,0,0,9,58,29,134,82,13,0,0
20760,0.544933,0,0,0,0,0,0,0,0,0,0,0,0,7,38,28,147,78,19,0,0
20770,0.558187,0,0,0,0,0,0,0,0,0,0,0,0,3,34,21,145,110,5,0,0
20780,0.535334,0,0,0,0,0,0,0,0,0,0,0,0,7,31,61,159,65,7,0,0
20790,0.553153,0,0,0,0,0,0,0,0,0,0,0,0,6,14,42,159,84,9,0,0
20800,0.539313,0,0,0,0,0,0,0,0,0,0,0,0,14,0,62,177,48,11,0,0
20810,0.511425,0,0,0,0,0,0,0,0,0,0,0,0,30,12,65,168,41,14,0,0
20820,0.522167,0,0,0,0,0,0,0,0,0,0,0,0,30,13,67,142,55,26,0,0
20830,0.533675,0,0,0,0,0,0,0,0,0,0,0,0,32,9,39,145,69,20,0,0
20840,0.578708,0,0,0,0,0,0,0,0,0,0,0,0,5,3,70,86,129,23,0,0
20850,0.564014,0,0,0,0,0,0,0,0,0,0,0,0,6,11,82,80,95,37,0,0
20860,0.564483,0,0,0,0,0,0,0,0,0,0,0,0,5,27,45,92,125,16,1,0
20870,0.578826,0,0,0,0,0,0,0,0,0,0,0,0,11,27,37,63,158,23,1,0
20880,0.561783,0,0,0,0,0,0,0,0,0,0,0,2,20,32,55,31,148,30,3,0
20890,0.54523,0,0,0,0,0,0,0,0,0,0,0,0,40,35,41,44,106,47,2,0
20900,0.527134,0,0,0,0,0,0,0,0,0,0,0,0,29,49,75,34,75,51,3,0
20910,0.512159,0,0,0,0,0,0,0,0,0,0,0,6,67,40,66,18,40,71,23,0
20920,0.469655,0,0,0,0,0,0,0,0,0,0,0,1,117,13,66,10,54,45,13,0
20930,0.472216,0,0,0,0,0,0,0,0,0,0,0,1,95,19,82,36,51,28,13,1
20940,0.5543,0,0,0,0,0,0,0,0,0,0,0,2,43,27,40,61,80,40,16,9
20950,0.570049,0,0,0,0,0,0,0,0,0,0,0,0,38,15,42,73,82,78,5,1
20960,0.560552,0,0,0,0,0,0,0,0,0,0,0,0,49,3,49,68,82,69,2,0
20970,0.590185,0,0,0,0,0,0,0,0,0,0,0,1,46,14,22,37,94,99,8,0
20980,0.607773,0,0,0,0,0,0,0,0,0,0,0,0,31,28,25,40,58,116,23,0
20990,0.624913,0,0,0,0,0,0,0,0,0,0,0,0,27,57,6,4,78,88,59,1
21000,0.591292,0,0,0,0,0,0,0,0,0,0,0,0,29,50,31,2,107,54,44,4
21010,0.636006,0,0,0,0,0,0,0,0,0,0,0,0,14,48,16,13,83,94,33,12
21020,0.645143,0,0,0,0,0,0,0,0,0,0,0,0,25,51,5,6,64,105,51,20
21030,0.639896,0,0,0,0,0,0,0,0,0,0,0,0,43,47,6,3,42,93,64,22
21040,0.576401,0,0,0,0,0,0,0,0,0,0,0,0,55,83,13,3,15,76,61,20
21050,0.593276,0,0,0,0,0,0,0,0,0,0,0,3,37,95,3,0,12,94,67,11
21060,0.49344,0,0,0,0,0,0,0,0,0,0,0,2,47,152,4,0,26,42,33,17
21070,0.422475,0,0,0,0,0,0,0,0,0,0,0,0,58,191,8,0,33,12,14,11
21080,0.395179,0,0,0,0,0,0,0,0,0,0,0,2,69,172,18,0,19,35,1,0
21090,0.434605,0,0,0,0,0,0,0,0,0,0,0,0,77,131,16,0,36,53,1,0
21100,0.433539,0,0,0,0,0,0,0,0,0,0,0,0,43,171,32,0,29,42,5,0
