update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30100,0.941557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30110,0.942522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30120,0.941197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30130,0.941957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30140,0.940992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30150,0.940551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30160,0.939667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30170,0.938688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30180,0.938356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30190,0.937885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30200,0.938898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30210,0.939302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30220,0.939487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30230,0.939749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30240,0.940237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30250,0.940044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30260,0.939541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30270,0.939625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30280,0.940431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30290,0.940558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30300,0.941931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30310,0.942747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30320,0.942761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30330,0.94296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30340,0.943129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30350,0.941544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30360,0.941672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30370,0.941471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30380,0.941337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30390,0.941789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30400,0.942518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30410,0.942983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30420,0.942236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30430,0.940715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30440,0.940077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30450,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30460,0.940351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30470,0.939305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30480,0.939063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30490,0.939217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30500,0.939639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30510,0.940412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30520,0.941409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30530,0.941902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30540,0.941036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30550,0.940648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30560,0.941777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30570,0.941719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30580,0.941092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30590,0.940405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30600,0.940576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30610,0.940506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30620,0.940322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30630,0.939441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30640,0.938728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30650,0.938676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30660,0.938763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30670,0.938713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30680,0.937841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30690,0.938649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30700,0.937745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30710,0.938524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30720,0.937854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30730,0.938329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30740,0.939518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30750,0.938752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30760,0.93776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30770,0.937851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30780,0.937865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30790,0.939079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30800,0.939762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30810,0.940734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30820,0.940879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30830,0.942652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30840,0.941742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30850,0.94095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30860,0.942081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30870,0.942174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30880,0.942021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30890,0.941875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30900,0.942295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30910,0.941853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30920,0.942205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30930,0.943486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30940,0.943269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30950,0.943469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30960,0.943031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30970,0.943503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30980,0.944192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
30990,0.945486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31000,0.945664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31010,0.946583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31020,0.945863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31030,0.944744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31040,0.94436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31050,0.945704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31060,0.946506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31070,0.9445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31080,0.944769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31090,0.943887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31100,0.943317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31110,0.943864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31120,0.942942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31130,0.94165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31140,0.941611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31150,0.940324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31160,0.942205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31170,0.942886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31180,0.942912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31190,0.943523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31200,0.945308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31210,0.944942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31220,0.948259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31230,0.947488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31240,0.946447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31250,0.946615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31260,0.946726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31270,0.947061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31280,0.948037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31290,0.94856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31300,0.948362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31310,0.94921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31320,0.949838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31330,0.950403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31340,0.950071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31350,0.948352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31360,0.947408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31370,0.948394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31380,0.948012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31390,0.946354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31400,0.946769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31410,0.947807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31420,0.949336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31430,0.952471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31440,0.951902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31450,0.952408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31460,0.951877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31470,0.952798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31480,0.954705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31490,0.956672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31500,0.955802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31510,0.956052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31520,0.956552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31530,0.95842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31540,0.956379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31550,0.955212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31560,0.956469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31570,0.955882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31580,0.957884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31590,0.957145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31600,0.956583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31610,0.955757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31620,0.955786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31630,0.954134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31640,0.95646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31650,0.958912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31660,0.959745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31670,0.960197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31680,0.95972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31690,0.959686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31700,0.961607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31710,0.962664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31720,0.96277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31730,0.962228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31740,0.96068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31750,0.959684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31760,0.958727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31770,0.958044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31780,0.959303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31790,0.961461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31800,0.960645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31810,0.960589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31820,0.960986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31830,0.960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31840,0.961224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31850,0.961552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31860,0.959221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31870,0.958733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31880,0.958472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31890,0.957723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31900,0.957622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31910,0.956152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31920,0.955184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31930,0.95479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31940,0.952365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31950,0.951553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31960,0.950164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31970,0.949841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31980,0.95036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31990,0.95056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32000,0.949943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32010,0.951425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32020,0.952784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32030,0.950687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32040,0.951255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32050,0.951455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32060,0.950708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32070,0.952218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32080,0.953135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32090,0.952591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32100,0.953106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32110,0.953555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32120,0.953901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32130,0.955127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32140,0.952477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32150,0.954113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32160,0.95342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32170,0.954784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32180,0.955968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32190,0.956164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32200,0.955995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32210,0.956031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32220,0.954917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32230,0.956638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32240,0.957213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32250,0.956362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32260,0.956051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32270,0.955014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32280,0.953981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32290,0.953666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32300,0.954767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32310,0.955258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32320,0.955842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32330,0.956136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32340,0.956474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32350,0.955647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32360,0.955277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32370,0.954686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32380,0.954336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32390,0.954688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32400,0.953991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32410,0.953772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32420,0.954769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32430,0.953777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32440,0.953709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32450,0.95382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32460,0.95421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32470,0.954263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32480,0.954229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32490,0.954544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32500,0.955277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32510,0.956207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32520,0.956451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32530,0.956602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32540,0.956694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32550,0.957487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32560,0.957835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32570,0.958274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32580,0.959413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32590,0.959216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32600,0.958901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32610,0.960031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32620,0.960499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32630,0.960072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32640,0.960408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32650,0.959333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32660,0.960173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32670,0.958745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32680,0.958892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32690,0.959708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32700,0.95914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32710,0.959688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32720,0.960354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32730,0.960046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32740,0.960248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32750,0.960471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32760,0.961013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32770,0.960415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32780,0.958751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32790,0.957584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32800,0.957509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32810,0.957764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32820,0.956989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32830,0.957561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32840,0.958129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32850,0.95791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32860,0.958843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32870,0.958713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32880,0.958869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32890,0.95927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32900,0.959677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32910,0.959343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32920,0.959758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32930,0.959488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32940,0.960082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32950,0.958817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32960,0.958961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32970,0.958099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
