update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20690,0.271675,0,0,0,0,0,0,0,0,0,0,23,90,130,97,46,9,5,0,0,0
20700,0.227975,0,0,0,0,0,0,0,0,0,0,45,145,98,86,23,0,3,0,0,0
20710,0.239759,0,0,0,0,0,0,0,0,0,0,60,121,80,87,44,8,0,0,0,0
20720,0.202414,0,0,0,0,0,0,0,0,0,4,85,137,89,43,38,4,0,0,0,0
20730,0.209261,0,0,0,0,0,0,0,0,0,0,82,137,100,31,38,10,2,0,0,0
20740,0.166802,0,0,0,0,0,0,0,0,0,0,143,118,101,19,16,3,0,0,0,0
20750,0.175572,0,0,0,0,0,0,0,0,0,2,92,140,122,40,3,1,0,0,0,0
20760,0.185515,0,0,0,0,0,0,0,0,0,0,64,155,137,44,0,0,0,0,0,0
20770,0.200083,0,0,0,0,0,0,0,0,0,0,60,148,132,57,3,0,0,0,0,0
20780,0.207652,0,0,0,0,0,0,0,0,0,1,63,98,173,63,2,0,0,0,0,0
20790,0.200166,0,0,0,0,0,0,0,0,0,3,84,96,146,69,2,0,0,0,0,0
20800,0.210422,0,0,0,0,0,0,0,0,0,2,64,114,135,75,10,0,0,0,0,0
20810,0.227676,0,0,0,0,0,0,0,0,0,2,67,91,108,125,7,0,0,0,0,0
20820,0.239937,0,0,0,0,0,0,0,0,0,3,64,70,122,124,17,0,0,0,0,0
20830,0.251013,0,0,0,0,0,0,0,0,0,4,82,35,105,131,42,1,0,0,0,0
20840,0.23154,0,0,0,0,0,0,0,0,0,7,90,54,108,94,42,5,0,0,0,0
20850,0.288026,0,0,0,0,0,0,0,0,0,0,20,79,110,135,45,11,0,0,0,0
20860,0.30093,0,0,0,0,0,0,0,0,0,1,37,27,152,94,61,28,0,0,0,0
20870,0.287108,0,0,0,0,0,0,0,0,0,0,41,46,115,122,66,10,0,0,0,0
20880,0.275879,0,0,0,0,0,0,0,0,0,0,51,83,87,83,87,9,0,0,0,0
20890,0.283556,0,0,0,0,0,0,0,0,0,4,46,87,46,117,91,8,1,0,0,0
20900,0.261996,0,0,0,0,0,0,0,0,0,1,48,93,71,140,39,8,0,0,0,0
20910,0.297595,0,0,0,0,0,0,0,0,0,1,28,50,119,116,71,15,0,0,0,0
20920,0.312662,0,0,0,0,0,0,0,0,0,0,20,61,109,98,92,20,0,0,0,0
20930,0.318841,0,0,0,0,0,0,0,0,0,1,26,62,83,83,127,18,0,0,0,0
20940,0.292367,0,0,0,0,0,0,0,0,0,0,23,78,91,121,76,11,0,0,0,0
20950,0.292159,0,0,0,0,0,0,0,0,0,0,20,75,125,98,67,15,0,0,0,0
20960,0.286947,0,0,0,0,0,0,0,0,0,0,8,70,150,122,37,13,0,0,0,0
20970,0.285281,0,0,0,0,0,0,0,0,0,0,15,87,126,99,50,23,0,0,0,0
20980,0.273344,0,0,0,0,0,0,0,0,0,0,22,117,116,73,47,25,0,0,0,0
20990,0.296869,0,0,0,0,0,0,0,0,0,0,24,73,138,74,46,44,1,0,0,0
21000,0.316433,0,0,0,0,0,0,0,0,0,0,13,78,101,104,42,61,1,0,0,0
21010,0.303201,0,0,0,0,0,0,0,0,0,0,6,126,81,65,76,46,0,0,0,0
21020,0.330914,0,0,0,0,0,0,0,0,0,0,28,80,68,75,82,65,2,0,0,0
21030,0.371569,0,0,0,0,0,0,0,0,0,1,10,59,31,110,113,65,11,0,0,0
21040,0.374818,0,0,0,0,0,0,0,0,0,0,13,61,36,102,98,73,17,0,0,0
21050,0.38054,0,0,0,0,0,0,0,0,0,0,10,59,50,116,41,99,25,0,0,0
21060,0.370944,0,0,0,0,0,0,0,0,0,0,8,35,54,180,37,55,30,1,0,0
21070,0.369913,0,0,0,0,0,0,0,0,0,0,0,26,102,157,34,52,29,0,0,0
21080,0.392934,0,0,0,0,0,0,0,0,0,0,0,22,86,155,39,47,45,6,0,0
21090,0.335089,0,0,0,0,0,0,0,0,0,0,2,33,127,148,60,19,8,3,0,0
21100,0.359909,0,0,0,0,0,0,0,0,0,0,1,51,74,122,96,42,14,0,0,0
21110,0.344299,0,0,0,0,0,0,0,0,0,0,11,52,89,110,81,47,10,0,0,0
21120,0.388964,0,0,0,0,0,0,0,0,0,0,10,20,56,121,120,65,8,0,0,0
21130,0.435059,0,0,0,0,0,0,0,0,0,0,0,20,19,165,61,66,69,0,0,0
21140,0.440523,0,0,0,0,0,0,0,0,0,0,3,21,27,134,76,59,77,3,0,0
21150,0.480464,0,0,0,0,0,0,0,0,0,0,2,15,41,75,54,102,96,15,0,0
21160,0.440362,0,0,0,0,0,0,0,0,0,0,0,25,71,76,69,80,75,4,0,0
21170,0.427615,0,0,0,0,0,0,0,0,0,0,0,14,73,130,39,77,42,25,0,0
21180,0.477954,0,0,0,0,0,0,0,0,0,0,0,5,61,111,26,61,93,43,0,0
21190,0.520324,0,0,0,0,0,0,0,0,0,0,0,2,63,52,25,110,95,50,3,0
21200,0.469524,0,0,0,0,0,0,0,0,0,0,0,9,71,74,27,128,76,15,0,0
21210,0.47799,0,0,0,0,0,0,0,0,0,0,0,19,71,45,33,121,90,21,0,0
21220,0.484894,0,0,0,0,0,0,0,0,0,0,0,20,65,40,38,115,108,14,0,0
21230,0.481321,0,0,0,0,0,0,0,0,0,0,0,9,43,76,77,100,76,19,0,0
21240,0.508133,0,0,0,0,0,0,0,0,0,0,0,13,46,13,94,131,72,20,11,0
21250,0.497741,0,0,0,0,0,0,0,0,0,0,0,19,15,32,126,108,87,11,2,0
21260,0.515217,0,0,0,0,0,0,0,0,0,0,2,7,27,48,89,93,112,17,5,0
21270,0.52686,0,0,0,0,0,0,0,0,0,0,0,3,21,80,93,56,93,24,30,0
21280,0.470495,0,0,0,0,0,0,0,0,0,0,0,8,42,116,108,32,37,24,33,0
21290,0.429889,0,0,0,0,0,0,0,0,0,0,0,6,77,117,77,63,33,18,9,0
21300,0.374341,0,0,0,0,0,0,0,0,0,0,0,31,83,153,69,42,10,4,8,0
21310,0.359792,0,0,0,0,0,0,0,0,0,0,1,34,119,140,40,21,28,14,3,0
21320,0.349074,0,0,0,0,0,0,0,0,0,0,0,41,148,113,40,23,5,25,5,0
21330,0.309522,0,0,0,0,0,0,0,0,0,0,1,63,174,92,32,13,5,9,10,1
21340,0.307722,0,0,0,0,0,0,0,0,0,0,3,85,147,113,17,5,1,19,10,0
21350,0.305346,0,0,0,0,0,0,0,0,0,0,5,102,141,105,13,1,0,3,30,0
21360,0.250388,0,0,0,0,0,0,0,0,0,0,12,167,132,57,17,0,0,0,14,1
21370,0.244667,0,0,0,0,0,0,0,0,0,1,23,162,139,44,13,0,0,0,10,8
21380,0.278549,0,0,0,0,0,0,0,0,0,1,51,125,117,53,14,0,0,0,19,20
21390,0.284593,0,0,0,0,0,0,0,0,0,1,33,100,140,81,12,0,0,1,19,13
21400,0.331393,0,0,0,0,0,0,0,0,0,0,14,56,151,112,26,0,0,12,21,8
21410,0.325968,0,0,0,0,0,0,0,0,0,0,26,72,115,131,12,0,0,16,8,20
21420,0.307362,0,0,0,0,0,0,0,0,0,0,0,92,164,100,8,0,0,12,19,5
21430,0.34468,0,0,0,0,0,0,0,0,0,0,5,73,185,75,4,0,2,5,19,32
21440,0.377456,0,0,0,0,0,0,0,0,0,0,0,70,180,70,3,0,0,0,26,51
21450,0.442551,0,0,0,0,0,0,0,0,0,0,1,51,142,78,23,0,0,0,48,57
21460,0.424752,0,0,0,0,0,0,0,0,0,0,1,36,195,50,19,0,0,16,27,56
21470,0.404638,0,0,0,0,0,0,0,0,0,0,8,59,201,29,0,0,0,10,39,54
21480,0.361842,0,0,0,0,0,0,0,0,0,0,14,84,173,51,0,0,0,6,20,52
21490,0.335044,0,0,0,0,0,0,0,0,0,0,9,72,198,65,0,0,0,5,23,28
21500,0.321816,0,0,0,0,0,0,0,0,0,1,15,35,235,69,5,0,0,0,15,25
21510,0.398373,0,0,0,0,0,0,0,0,0,0,6,43,195,62,14,2,0,0,7,71
21520,0.391814,0,0,0,0,0,0,0,0,0,0,12,78,148,72,5,0,0,0,9,76
21530,0.361874,0,0,0,0,0,0,0,0,0,0,19,84,139,82,5,4,0,0,2,65
21540,0.339213,0,0,0,0,0,0,0,0,0,1,11,133,110,70,15,0,0,0,8,52
21550,0.326031,0,0,0,0,0,0,0,0,0,1,25,116,126,60,18,0,0,0,7,47
21560,0.339451,0,0,0,0,0,0,0,0,0,0,8,147,105,54,24,0,0,0,16,46
21570,0.298052,0,0,0,0,0,0,0,0,0,0,13,145,127,47,23,0,0,0,22,23
21580,0.286503,0,0,0,0,0,0,0,0,0,0,28,145,97,57,44,0,0,0,16,13
21590,0.24841,0,0,0,0,0,0,0,0,0,1,65,87,157,31,37,8,0,0,0,14
21600,0.313004,0,0,0,0,0,0,0,0,0,0,45,70,104,59,92,14,0,0,5,11
21610,0.332692,0,0,0,0,0,0,0,0,0,2,36,57,84,76,102,19,0,1,19,4
21620,0.337077,0,0,0,0,0,0,0,0,0,1,64,45,68,77,63,56,0,15,7,4
21630,0.36702,0,0,0,0,0,0,0,0,0,0,36,66,52,58,80,81,14,4,9,0
21640,0.386554,0,0,0,0,0,0,0,0,0,0,31,71,36,46,69,104,24,19,0,0
21650,0.429401,0,0,0,0,0,0,0,0,0,0,15,33,48,51,87,124,21,21,0,0
21660,0.446076,0,0,0,0,0,0,0,0,0,0,4,30,28,62,126,102,31,17,0,0
21670,0.412565,0,0,0,0,0,0,0,0,0,0,1,39,66,48,138,70,31,7,0,0
21680,0.409463,0,0,0,0,0,0,0,0,0,0,1,41,65,45,131,105,7,5,0,0
21690,0.37093,0,0,0,0,0,0,0,0,0,0,8,49,111,30,78,124,0,0,0,0
21700,0.385503,0,0,0,0,0,0,0,0,0,0,2,24,109,61,102,89,13,0,0,0
21710,0.340203,0,0,0,0,0,0,0,0,0,0,4,70,99,67,111,49,0,0,0,0
21720,0.367686,0,0,0,0,0,0,0,0,0,0,1,57,92,81,64,98,7,0,0,0
21730,0.32589,0,0,0,0,0,0,0,0,0,2,35,66,72,81,77,59,8,0,0,0
21740,0.340368,0,0,0,0,0,0,0,0,0,0,22,50,80,102,80,55,11,0,0,0
21750,0.334615,0,0,0,0,0,0,0,0,0,0,23,78,56,104,65,74,0,0,0,0
21760,0.346557,0,0,0,0,0,0,0,0,0,0,48,53,51,68,75,98,7,0,0,0
21770,0.332595,0,0,0,0,0,0,0,0,0,2,51,62,38,107,34,87,19,0,0,0
21780,0.313945,0,0,0,0,0,0,0,0,0,0,64,50,56,105,54,58,13,0,0,0
21790,0.322487,0,0,0,0,0,0,0,0,0,8,38,25,122,84,56,47,19,1,0,0
21800,0.350788,0,0,0,0,0,0,0,0,0,1,11,40,83,143,71,16,35,0,0,0
21810,0.399795,0,0,0,0,0,0,0,0,0,0,0,25,73,119,100,39,40,4,0,0
21820,0.429192,0,0,0,0,0,0,0,0,0,0,7,22,26,120,124,32,62,7,0,0
21830,0.406996,0,0,0,0,0,0,0,0,0,0,31,38,35,89,106,15,50,35,1,0
21840,0.439017,0,0,0,0,0,0,0,0,0,5,19,28,42,67,112,22,64,29,12,0
21850,0.405177,0,0,0,0,0,0,0,0,0,1,36,41,71,59,75,12,41,54,10,0
21860,0.470894,0,0,0,0,0,0,0,0,0,0,11,34,33,82,78,26,62,56,18,0
21870,0.482362,0,0,0,0,0,0,0,0,0,0,6,25,48,84,67,34,51,69,7,9
21880,0.493386,0,0,0,0,0,0,0,0,0,0,3,24,43,102,33,50,78,28,27,12
21890,0.547007,0,0,0,0,0,0,0,0,0,0,11,30,23,59,32,45,89,53,42,16
21900,0.477907,0,0,0,0,0,0,0,0,0,0,15,50,57,36,32,82,59,27,28,14
21910,0.545225,0,0,0,0,0,0,0,0,0,0,11,26,33,40,25,88,71,74,7,25
21920,0.491103,0,0,0,0,0,0,0,0,0,0,6,66,15,42,34,106,69,36,13,13
21930,0.465612,0,0,0,0,0,0,0,0,0,0,6,70,40,24,62,70,61,45,22,0
21940,0.469022,0,0,0,0,0,0,0,0,0,0,17,59,71,15,31,52,65,64,25,1
21950,0.455319,0,0,0,0,0,0,0,0,0,0,9,55,61,12,62,97,60,36,8,0
21960,0.49067,0,0,0,0,0,0,0,0,0,0,1,60,47,19,69,65,61,47,30,1
21970,0.473298,0,0,0,0,0,0,0,0,0,0,3,86,20,31,45,61,93,37,24,0
21980,0.497992,0,0,0,0,0,0,0,0,0,0,2,55,23,22,83,59,110,23,23,0
21990,0.495642,0,0,0,0,0,0,0,0,0,0,13,47,18,38,51,61,129,37,6,0
22000,0.519074,0,0,0,0,0,0,0,0,0,4,4,32,18,56,47,36,135,64,4,0
22010,0.579644,0,0,0,0,0,0,0,0,0,0,1,13,25,35,22,62,150,71,21,0
22020,0.507505,0,0,0,0,0,0,0,0,0,0,0,9,65,63,33,58,144,14,11,3
22030,0.5167,0,0,0,0,0,0,0,0,0,0,0,15,34,59,44,95,114,31,7,1
22040,0.539601,0,0,0,0,0,0,0,0,0,0,0,6,16,53,41,139,117,28,0,0
22050,0.578982,0,0,0,0,0,0,0,0,0,0,1,5,20,13,24,134,159,42,2,0
22060,0.58713,0,0,0,0,0,0,0,0,0,0,0,0,9,1,44,169,138,35,4,0
22070,0.587258,0,0,0,0,0,0,0,0,0,0,0,0,16,5,27,193,101,49,9,0
22080,0.60629,0,0,0,0,0,0,0,0,0,0,0,7,12,3,24,132,146,69,7,0
22090,0.616186,0,0,0,0,0,0,0,0,0,0,0,1,6,6,20,145,135,82,5,0
22100,0.611724,0,0,0,0,0,0,0,0,0,0,0,0,7,5,52,117,133,56,30,0
22110,0.618228,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,127,177,52,10,0
22120,0.629817,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,134,122,76,34,0
22130,0.620176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,143,151,53,18,3
22140,0.645378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,99,186,52,21,12
22150,0.652986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,60,234,32,17,27
22160,0.6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,236,51,12,28
22170,0.709235,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,54,161,52,37,72
22180,0.687603,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,56,139,51,35,65
22190,0.651968,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,96,101,40,24,61
22200,0.64535,0,0,0,0,0,0,0,0,0,0,0,0,0,7,92,98,86,35,15,67
22210,0.585794,0,0,0,0,0,0,0,0,0,0,0,0,0,16,114,137,58,27,20,28
22220,0.593641,0,0,0,0,0,0,0,0,0,0,0,0,0,21,64,177,60,35,20,23
22230,0.582357,0,0,0,0,0,0,0,0,0,0,0,0,1,34,72,141,77,38,21,16
22240,0.590555,0,0,0,0,0,0,0,0,0,0,0,0,0,48,67,126,68,41,26,24
22250,0.603977,0,0,0,0,0,0,0,0,0,0,0,0,6,19,69,131,94,34,14,33
22260,0.599245,0,0,0,0,0,0,0,0,0,0,0,0,8,15,60,168,74,27,7,41
22270,0.579745,0,0,0,0,0,0,0,0,0,0,0,0,10,15,81,149,93,15,9,28
22280,0.614814,0,0,0,0,0,0,0,0,0,0,0,7,9,24,58,99,87,46,35,35
22290,0.590764,0,0,0,0,0,0,0,0,0,0,0,12,19,29,59,90,76,69,13,33
22300,0.616771,0,0,0,0,0,0,0,0,0,0,0,6,7,27,35,95,93,95,35,7
22310,0.63432,0,0,0,0,0,0,0,0,0,0,0,2,9,16,13,108,132,85,23,12
22320,0.622114,0,0,0,0,0,0,0,0,0,0,0,0,15,14,8,132,138,56,34,3
22330,0.638784,0,0,0,0,0,0,0,0,0,0,0,0,22,5,28,85,115,94,48,3
22340,0.667228,0,0,0,0,0,0,0,0,0,0,0,0,3,9,28,100,74,118,43,25
22350,0.66981,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,110,71,111,61,11
22360,0.699334,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,81,107,100,78,19
22370,0.71591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,65,72,116,82,36
22380,0.712545,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,52,94,136,67,29
22390,0.702913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,54,122,123,67,15
22400,0.72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,93,162,88,4
22410,0.752648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,49,202,98,19
22420,0.754671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,57,194,103,22
22430,0.757342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,83,175,103,23
22440,0.734239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,119,172,84,9
22450,0.720607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,142,170,52,9
22460,0.722335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,156,158,54,16
22470,0.746448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,140,131,59,51
22480,0.732501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,128,146,64,32
22490,0.711533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,117,154,51,17
22500,0.692857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,148,129,47,6
22510,0.670546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,88,102,110,41,19
22520,0.704121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,123,152,34,28
22530,0.738303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,84,137,96,27
22540,0.778653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,69,104,120,69
22550,0.821685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,83,125,122
22560,0.805872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,52,77,144,94
22570,0.824126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,49,96,117,123
22580,0.83537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,73,124,141
22590,0.840073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,85,177,105
22600,0.83159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,127,129,115
22610,0.849294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,104,156,123
22620,0.843722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,96,146,123
22630,0.834053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,56,187,96
22640,0.845003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,83,182,105
22650,0.853973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,167,131
22660,0.850274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,117,127,137
22670,0.853022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,75,191,120
22680,0.841531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,95,160,116
22690,0.845045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,78,138,140
22700,0.881624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,56,127,198
22710,0.874534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,45,150,178
22720,0.883877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,169,181
22730,0.869345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,56,151,166
22740,0.858625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,217,111
22750,0.881941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,120,200
22760,0.872156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,102,121,175
22770,0.868143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,68,181,138
22780,0.854674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,102,136,146
22790,0.827213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,138,145,89
22800,0.83532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,124,133,112
22810,0.83567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,120,143,108
22820,0.831091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,97,154,105
22830,0.837975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,61,178,108
22840,0.7835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,110,70,149,61
22850,0.783341,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,19,63,97,162,50
22860,0.771337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,103,108,103,62
22870,0.786499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,62,71,141,83
22880,0.787068,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,21,63,100,122,83
22890,0.804233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,90,67,99,121
22900,0.808205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,73,68,100,127
22910,0.751257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,99,80,102,59
22920,0.704479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,89,103,79,79,29
22930,0.7336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,76,65,91,81,64
22940,0.770898,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,42,56,103,116,72
22950,0.763432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,41,58,106,109,69
22960,0.778143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,66,116,127,60
22970,0.764628,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,25,68,120,116,53
22980,0.79375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,24,49,88,109,108
22990,0.798292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,55,101,87,118
23000,0.770614,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,28,97,89,68,101
23010,0.773152,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,13,85,128,82,80
23020,0.782242,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,2,81,89,112,94
23030,0.789179,0,0,0,0,0,0,0,0,0,0,0,0,5,12,1,2,50,124,137,69
23040,0.771067,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,8,34,129,144,56
23050,0.813797,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,160,189,35
23060,0.820565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,129,192,56
23070,0.826664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,100,201,70
23080,0.846547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,74,193,108
23090,0.855874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,81,169,128
23100,0.862968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,177,136
23110,0.878804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,140,180
23120,0.880041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,137,179
23130,0.864841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,91,82,190
23140,0.856284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,103,69,186
23150,0.884465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,83,74,226
23160,0.899972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,55,47,269
23170,0.886558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,40,54,256
23180,0.87979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,63,50,244
23190,0.875644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,65,80,221
23200,0.846424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,91,110,161
23210,0.864203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,74,134,172
23220,0.867219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,197,126
23230,0.860792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,56,185,141
23240,0.889177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,173,190
23250,0.873328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,157,179
23260,0.882562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,194,165
23270,0.870166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96,140,160
23280,0.868141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,141,166
23290,0.872178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,75,127,184
23300,0.864978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,45,140,171
23310,0.868544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,68,92,196
23320,0.875845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,75,92,207
23330,0.877894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,69,98,205
23340,0.917391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,111,263
23350,0.918884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,89,279
23360,0.922293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,92,286
23370,0.922674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,13,107,277
23380,0.924793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,108,275
23390,0.909133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,117,260
23400,0.901623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,134,231
23410,0.887695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,40,163,187
23420,0.882651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,30,183,177
23430,0.864582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,50,205,134
23440,0.861111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,68,206,123
23450,0.855775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,81,185,126
23460,0.856394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,228,97
23470,0.863029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,214,114
23480,0.852472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,224,93
23490,0.851856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,193,117
23500,0.859328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,79,174,138
23510,0.853471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,101,160,128
23520,0.842686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,109,138,122
23530,0.830067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,98,125,119
23540,0.813716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,144,82,117
23550,0.820399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,124,109,112
23560,0.834132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,113,125,118
