update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7510,0.117627,0,0,0,0,0,0,0,0,0,7,176,160,54,3,0,0,0,0,0,0
7520,0.138194,0,0,0,0,0,0,0,0,0,3,119,193,79,6,0,0,0,0,0,0
7530,0.1399,0,0,0,0,0,0,0,0,0,3,127,173,90,7,0,0,0,0,0,0
7540,0.139639,0,0,0,0,0,0,0,0,0,1,159,151,68,21,0,0,0,0,0,0
7550,0.128745,0,0,0,0,0,0,0,0,0,4,165,159,53,19,0,0,0,0,0,0
7560,0.123056,0,0,0,0,0,0,0,0,0,1,180,160,39,20,0,0,0,0,0,0
7570,0.116817,0,0,0,0,0,0,0,0,0,0,185,184,10,19,2,0,0,0,0,0
7580,0.129166,0,0,0,0,0,0,0,0,0,5,167,177,17,27,7,0,0,0,0,0
7590,0.130958,0,0,0,0,0,0,0,0,0,11,159,166,33,24,7,0,0,0,0,0
7600,0.138993,0,0,0,0,0,0,0,0,0,4,186,122,46,31,11,0,0,0,0,0
7610,0.165276,0,0,0,0,0,0,0,0,0,1,170,112,38,53,26,0,0,0,0,0
7620,0.135697,0,0,0,0,0,0,0,0,0,7,172,150,28,37,6,0,0,0,0,0
7630,0.107459,0,0,0,0,0,0,0,0,0,5,214,132,32,17,0,0,0,0,0,0
7640,0.109279,0,0,0,0,0,0,0,0,0,10,195,150,40,5,0,0,0,0,0,0
7650,0.0900047,0,0,0,0,0,0,0,0,0,11,248,106,35,0,0,0,0,0,0,0
7660,0.111642,0,0,0,0,0,0,0,0,0,11,191,141,53,4,0,0,0,0,0,0
7670,0.117818,0,0,0,0,0,0,0,0,0,4,178,166,52,0,0,0,0,0,0,0
7680,0.138513,0,0,0,0,0,0,0,0,0,12,91,226,71,0,0,0,0,0,0,0
7690,0.157076,0,0,0,0,0,0,0,0,0,3,109,173,91,24,0,0,0,0,0,0
7700,0.149693,0,0,0,0,0,0,0,0,0,2,99,207,82,10,0,0,0,0,0,0
7710,0.162946,0,0,0,0,0,0,0,0,0,6,76,194,118,6,0,0,0,0,0,0
7720,0.158271,0,0,0,0,0,0,0,0,0,4,77,209,104,6,0,0,0,0,0,0
7730,0.164027,0,0,0,0,0,0,0,0,0,7,74,182,136,1,0,0,0,0,0,0
7740,0.163327,0,0,0,0,0,0,0,0,0,7,69,196,127,1,0,0,0,0,0,0
7750,0.181064,0,0,0,0,0,0,0,0,0,2,45,226,100,27,0,0,0,0,0,0
7760,0.167558,0,0,0,0,0,0,0,0,0,1,50,255,80,14,0,0,0,0,0,0
7770,0.169157,0,0,0,0,0,0,0,0,0,4,65,199,125,7,0,0,0,0,0,0
7780,0.179167,0,0,0,0,0,0,0,0,0,1,78,155,158,8,0,0,0,0,0,0
7790,0.184079,0,0,0,0,0,0,0,0,0,0,48,186,139,27,0,0,0,0,0,0
7800,0.188175,0,0,0,0,0,0,0,0,0,0,80,140,138,41,1,0,0,0,0,0
7810,0.228922,0,0,0,0,0,0,0,0,0,0,45,108,138,102,7,0,0,0,0,0
7820,0.222355,0,0,0,0,0,0,0,0,0,0,39,137,134,82,8,0,0,0,0,0
7830,0.200683,0,0,0,0,0,0,0,0,0,1,75,121,147,52,4,0,0,0,0,0
7840,0.231604,0,0,0,0,0,0,0,0,0,2,33,97,180,87,1,0,0,0,0,0
7850,0.244399,0,0,0,0,0,0,0,0,0,1,42,57,194,96,10,0,0,0,0,0
7860,0.216024,0,0,0,0,0,0,0,0,0,8,43,128,153,49,19,0,0,0,0,0
7870,0.209278,0,0,0,0,0,0,0,0,0,2,38,134,169,49,8,0,0,0,0,0
7880,0.202409,0,0,0,0,0,0,0,0,0,0,60,155,111,59,15,0,0,0,0,0
7890,0.190596,0,0,0,0,0,0,0,0,0,0,99,141,81,70,9,0,0,0,0,0
7900,0.145105,0,0,0,0,0,0,0,0,0,5,133,151,91,20,0,0,0,0,0,0
7910,0.145498,0,0,0,0,0,0,0,0,0,8,117,171,90,14,0,0,0,0,0,0
7920,0.163928,0,0,0,0,0,0,0,0,0,2,84,183,114,16,1,0,0,0,0,0
7930,0.173006,0,0,0,0,0,0,0,0,0,1,90,155,126,28,0,0,0,0,0,0
7940,0.19397,0,0,0,0,0,0,0,0,0,0,88,100,164,46,2,0,0,0,0,0
7950,0.187514,0,0,0,0,0,0,0,0,0,4,83,135,116,59,3,0,0,0,0,0
7960,0.207185,0,0,0,0,0,0,0,0,0,1,68,130,88,112,1,0,0,0,0,0
7970,0.189487,0,0,0,0,0,0,0,0,0,0,38,220,90,51,1,0,0,0,0,0
7980,0.177583,0,0,0,0,0,0,0,0,0,0,70,177,128,25,0,0,0,0,0,0
7990,0.183251,0,0,0,0,0,0,0,0,0,3,50,168,167,12,0,0,0,0,0,0
8000,0.195053,0,0,0,0,0,0,0,0,0,0,37,189,142,29,3,0,0,0,0,0
8010,0.186677,0,0,0,0,0,0,0,0,0,0,44,176,164,16,0,0,0,0,0,0
8020,0.201906,0,0,0,0,0,0,0,0,0,0,33,139,215,13,0,0,0,0,0,0
8030,0.190734,0,0,0,0,0,0,0,0,0,0,63,139,165,33,0,0,0,0,0,0
8040,0.195185,0,0,0,0,0,0,0,0,0,0,80,126,137,56,1,0,0,0,0,0
8050,0.215266,0,0,0,0,0,0,0,0,0,1,49,129,137,76,8,0,0,0,0,0
8060,0.224595,0,0,0,0,0,0,0,0,0,0,26,141,151,70,12,0,0,0,0,0
8070,0.220756,0,0,0,0,0,0,0,0,0,0,36,141,137,80,6,0,0,0,0,0
8080,0.231261,0,0,0,0,0,0,0,0,0,4,74,71,135,68,48,0,0,0,0,0
8090,0.230983,0,0,0,0,0,0,0,0,0,1,68,70,142,87,32,0,0,0,0,0
8100,0.255021,0,0,0,0,0,0,0,0,0,0,55,81,120,74,70,0,0,0,0,0
8110,0.270817,0,0,0,0,0,0,0,0,0,0,21,76,152,82,69,0,0,0,0,0
8120,0.308632,0,0,0,0,0,0,0,0,0,4,17,36,93,176,69,5,0,0,0,0
8130,0.309827,0,0,0,0,0,0,0,0,0,0,12,56,112,125,74,21,0,0,0,0
8140,0.33921,0,0,0,0,0,0,0,0,0,0,6,38,114,114,88,40,0,0,0,0
8150,0.338229,0,0,0,0,0,0,0,0,0,0,1,67,112,77,98,37,8,0,0,0
8160,0.369972,0,0,0,0,0,0,0,0,0,0,9,31,104,84,91,60,21,0,0,0
8170,0.373812,0,0,0,0,0,0,0,0,0,0,6,51,74,69,117,74,9,0,0,0
8180,0.379805,0,0,0,0,0,0,0,0,0,0,11,53,72,42,122,89,11,0,0,0
8190,0.3951,0,0,0,0,0,0,0,0,0,0,4,53,61,64,114,76,28,0,0,0
8200,0.419999,0,0,0,0,0,0,0,0,0,0,18,35,35,52,136,66,52,6,0,0
8210,0.453672,0,0,0,0,0,0,0,0,0,0,3,9,26,87,155,64,46,10,0,0
8220,0.450565,0,0,0,0,0,0,0,0,0,0,0,4,24,98,164,60,48,2,0,0
8230,0.481984,0,0,0,0,0,0,0,0,0,0,0,0,15,96,106,101,76,6,0,0
8240,0.484609,0,0,0,0,0,0,0,0,0,0,0,0,24,74,134,98,61,9,0,0
8250,0.496704,0,0,0,0,0,0,0,0,0,0,0,0,21,70,110,98,79,22,0,0
8260,0.484303,0,0,0,0,0,0,0,0,0,0,0,1,54,61,85,101,82,16,0,0
8270,0.469385,0,0,0,0,0,0,0,0,0,0,0,8,62,77,64,83,96,10,0,0
8280,0.465531,0,0,0,0,0,0,0,0,0,0,0,27,53,57,69,106,61,27,0,0
8290,0.445718,0,0,0,0,0,0,0,0,0,0,0,28,57,77,98,49,69,22,0,0
8300,0.40146,0,0,0,0,0,0,0,0,0,0,0,45,96,65,67,76,47,4,0,0
8310,0.429359,0,0,0,0,0,0,0,0,0,0,0,37,89,56,62,66,75,15,0,0
8320,0.450118,0,0,0,0,0,0,0,0,0,0,0,33,99,48,44,35,109,32,0,0
8330,0.450492,0,0,0,0,0,0,0,0,0,0,2,28,93,83,30,13,110,41,0,0
8340,0.392762,0,0,0,0,0,0,0,0,0,0,14,37,115,82,34,13,71,32,2,0
8350,0.316686,0,0,0,0,0,0,0,0,0,0,24,71,107,105,48,6,28,10,1,0
8360,0.434232,0,0,0,0,0,0,0,0,0,0,25,20,50,133,22,28,61,60,1,0
8370,0.39256,0,0,0,0,0,0,0,0,0,1,25,46,40,128,52,14,66,28,0,0
8380,0.424861,0,0,0,0,0,0,0,0,0,1,12,25,39,131,73,34,50,35,0,0
8390,0.469939,0,0,0,0,0,0,0,0,0,0,21,30,35,53,90,48,41,81,1,0
8400,0.502918,0,0,0,0,0,0,0,0,0,0,22,43,10,41,77,47,82,49,29,0
8410,0.546568,0,0,0,0,0,0,0,0,0,3,27,6,33,20,82,13,80,102,32,2
8420,0.580468,0,0,0,0,0,0,0,0,0,0,6,11,33,25,65,24,111,84,38,3
8430,0.552687,0,0,0,0,0,0,0,0,0,0,2,32,29,29,38,43,145,57,15,10
8440,0.546302,0,0,0,0,0,0,0,0,0,0,2,13,39,17,38,101,141,47,0,2
8450,0.559648,0,0,0,0,0,0,0,0,0,0,0,21,6,11,25,162,168,7,0,0
8460,0.587124,0,0,0,0,0,0,0,0,0,0,0,2,1,0,53,160,162,22,0,0
8470,0.599619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,147,162,39,0,0
8480,0.570381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,138,125,25,0,0
8490,0.575775,0,0,0,0,0,0,0,0,0,0,0,0,0,9,77,163,114,37,0,0
8500,0.549356,0,0,0,0,0,0,0,0,0,0,0,0,0,35,110,110,119,22,4,0
8510,0.566549,0,0,0,0,0,0,0,0,0,0,0,0,0,36,97,96,126,35,10,0
8520,0.585271,0,0,0,0,0,0,0,0,0,0,0,0,0,34,114,71,72,83,26,0
8530,0.582806,0,0,0,0,0,0,0,0,0,0,0,0,1,49,86,66,92,97,9,0
8540,0.607091,0,0,0,0,0,0,0,0,0,0,0,0,1,29,61,70,139,84,16,0
8550,0.613526,0,0,0,0,0,0,0,0,0,0,0,0,3,5,77,87,124,87,17,0
8560,0.643532,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,86,149,94,32,0
8570,0.647631,0,0,0,0,0,0,0,0,0,0,0,0,0,26,36,61,126,102,48,1
8580,0.636298,0,0,0,0,0,0,0,0,0,0,0,0,2,22,47,54,155,88,11,21
8590,0.600749,0,0,0,0,0,0,0,0,0,0,0,0,1,51,42,68,171,35,22,10
8600,0.586475,0,0,0,0,0,0,0,0,0,0,0,0,8,32,66,117,115,36,7,19
8610,0.534874,0,0,0,0,0,0,0,0,0,0,0,2,58,27,77,96,96,9,4,31
8620,0.471743,0,0,0,0,0,0,0,0,0,0,0,42,64,31,64,84,86,17,0,12
8630,0.459604,0,0,0,0,0,0,0,0,0,0,0,58,43,83,28,88,70,8,0,22
8640,0.413252,0,0,0,0,0,0,0,0,0,0,5,98,47,53,41,68,57,8,6,17
8650,0.33121,0,0,0,0,0,0,0,0,0,0,12,81,136,31,60,43,32,5,0,0
8660,0.310832,0,0,0,0,0,0,0,0,0,0,7,88,140,79,12,45,29,0,0,0
8670,0.326342,0,0,0,0,0,0,0,0,0,0,3,80,126,95,15,58,23,0,0,0
8680,0.346991,0,0,0,0,0,0,0,0,0,0,12,58,139,61,28,60,40,2,0,0
8690,0.338356,0,0,0,0,0,0,0,0,0,0,30,75,110,46,26,60,50,3,0,0
8700,0.322394,0,0,0,0,0,0,0,0,0,0,41,86,114,46,19,31,45,18,0,0
8710,0.311467,0,0,0,0,0,0,0,0,0,5,96,64,49,39,38,51,42,15,1,0
8720,0.227155,0,0,0,0,0,0,0,0,0,3,96,148,44,51,9,26,19,4,0,0
8730,0.219522,0,0,0,0,0,0,0,0,0,4,120,136,40,43,4,13,21,19,0,0
8740,0.260007,0,0,0,0,0,0,0,0,0,0,79,136,53,52,11,43,8,18,0,0
8750,0.237176,0,0,0,0,0,0,0,0,0,3,68,170,65,32,10,18,13,20,1,0
8760,0.278828,0,0,0,0,0,0,0,0,0,4,54,118,84,67,10,20,18,19,6,0
8770,0.292147,0,0,0,0,0,0,0,0,0,1,58,91,79,98,24,8,12,22,7,0
8780,0.324685,0,0,0,0,0,0,0,0,0,0,45,72,72,133,24,1,11,24,18,0
8790,0.326903,0,0,0,0,0,0,0,0,0,0,51,76,91,95,10,2,30,25,20,0
8800,0.396869,0,0,0,0,0,0,0,0,0,0,41,44,62,103,30,5,57,41,17,0
8810,0.424329,0,0,0,0,0,0,0,0,0,0,29,40,78,69,38,13,77,37,19,0
8820,0.408895,0,0,0,0,0,0,0,0,0,0,37,86,56,44,29,8,57,61,22,0
8830,0.445712,0,0,0,0,0,0,0,0,0,0,26,62,66,34,48,20,67,46,27,4
8840,0.450369,0,0,0,0,0,0,0,0,0,1,15,47,89,51,28,11,76,63,18,1
8850,0.471668,0,0,0,0,0,0,0,0,0,0,26,40,48,46,42,38,90,55,8,7
8860,0.360153,0,0,0,0,0,0,0,0,0,0,56,88,57,28,55,18,57,25,16,0
8870,0.320694,0,0,0,0,0,0,0,0,0,0,26,131,60,45,61,26,31,15,5,0
8880,0.269123,0,0,0,0,0,0,0,0,0,1,53,159,58,14,59,23,20,12,1,0
8890,0.30617,0,0,0,0,0,0,0,0,0,0,50,101,81,41,56,26,31,12,2,0
8900,0.250273,0,0,0,0,0,0,0,0,0,0,42,155,118,6,37,23,6,5,8,0
8910,0.253177,0,0,0,0,0,0,0,0,0,1,66,143,89,16,35,20,1,26,3,0
8920,0.220081,0,0,0,0,0,0,0,0,0,2,75,162,55,44,43,7,4,8,0,0
8930,0.245256,0,0,0,0,0,0,0,0,0,3,45,155,88,48,34,2,4,21,0,0
8940,0.240339,0,0,0,0,0,0,0,0,0,3,40,176,93,22,30,12,7,17,0,0
8950,0.247611,0,0,0,0,0,0,0,0,0,4,49,150,102,30,26,10,4,25,0,0
8960,0.306238,0,0,0,0,0,0,0,0,0,2,37,87,110,51,67,17,8,21,0,0
8970,0.382084,0,0,0,0,0,0,0,0,0,4,26,41,101,60,62,39,7,49,11,0
8980,0.442219,0,0,0,0,0,0,0,0,0,1,30,23,63,71,78,32,23,47,31,1
8990,0.505826,0,0,0,0,0,0,0,0,0,0,7,26,63,52,74,28,33,48,66,3
9000,0.474333,0,0,0,0,0,0,0,0,0,0,26,32,46,70,81,22,10,36,77,0
9010,0.497658,0,0,0,0,0,0,0,0,0,0,8,18,48,81,84,59,7,16,63,16
9020,0.47468,0,0,0,0,0,0,0,0,0,0,7,23,58,95,63,57,15,26,49,7
9030,0.466145,0,0,0,0,0,0,0,0,0,0,1,10,76,106,66,56,10,27,33,15
9040,0.474935,0,0,0,0,0,0,0,0,0,0,0,0,47,121,101,62,12,11,30,16
9050,0.47518,0,0,0,0,0,0,0,0,0,0,0,0,40,138,97,37,29,14,24,21
9060,0.5091,0,0,0,0,0,0,0,0,0,0,0,2,37,103,136,29,9,11,22,51
9070,0.505485,0,0,0,0,0,0,0,0,0,0,0,0,46,130,80,37,14,27,42,24
9080,0.484587,0,0,0,0,0,0,0,0,0,0,0,17,55,87,120,34,6,18,44,19
9090,0.467794,0,0,0,0,0,0,0,0,0,0,0,5,26,138,131,39,10,2,20,29
9100,0.493313,0,0,0,0,0,0,0,0,0,0,0,8,39,106,133,22,7,14,52,19
9110,0.473253,0,0,0,0,0,0,0,0,0,0,0,25,42,92,110,36,23,35,33,4
9120,0.433943,0,0,0,0,0,0,0,0,0,0,11,30,53,68,142,28,18,33,15,2
9130,0.43511,0,0,0,0,0,0,0,0,0,0,11,22,59,62,133,38,45,15,15,0
9140,0.43708,0,0,0,0,0,0,0,0,0,0,10,37,48,67,107,30,70,29,2,0
9150,0.414791,0,0,0,0,0,0,0,0,0,0,2,17,91,123,65,33,40,29,0,0
9160,0.418554,0,0,0,0,0,0,0,0,0,0,0,17,96,135,38,35,32,41,6,0
9170,0.458823,0,0,0,0,0,0,0,0,0,0,0,14,65,137,45,29,43,38,29,0
9180,0.466978,0,0,0,0,0,0,0,0,0,0,0,7,95,116,33,25,46,26,49,3
9190,0.439431,0,0,0,0,0,0,0,0,0,0,0,42,132,64,19,8,52,34,44,5
9200,0.405255,0,0,0,0,0,0,0,0,0,0,2,62,126,65,30,12,30,50,21,2
9210,0.342625,0,0,0,0,0,0,0,0,0,0,0,43,196,73,21,11,23,29,4,0
9220,0.309331,0,0,0,0,0,0,0,0,0,0,0,66,172,90,26,25,21,0,0,0
9230,0.287554,0,0,0,0,0,0,0,0,0,0,6,109,110,115,37,21,2,0,0,0
9240,0.302063,0,0,0,0,0,0,0,0,0,0,8,89,91,137,44,23,8,0,0,0
9250,0.298157,0,0,0,0,0,0,0,0,0,0,28,76,92,121,55,20,8,0,0,0
9260,0.295467,0,0,0,0,0,0,0,0,0,1,14,77,118,86,97,6,1,0,0,0
9270,0.293188,0,0,0,0,0,0,0,0,0,0,30,74,90,120,79,7,0,0,0,0
9280,0.303653,0,0,0,0,0,0,0,0,0,1,26,53,90,152,58,20,0,0,0,0
9290,0.292562,0,0,0,0,0,0,0,0,0,0,32,62,102,126,66,12,0,0,0,0
9300,0.317937,0,0,0,0,0,0,0,0,0,3,33,30,107,115,85,27,0,0,0,0
9310,0.310911,0,0,0,0,0,0,0,0,0,0,32,21,127,135,70,15,0,0,0,0
9320,0.350326,0,0,0,0,0,0,0,0,0,0,2,16,129,117,120,16,0,0,0,0
9330,0.329956,0,0,0,0,0,0,0,0,0,0,8,36,140,92,88,36,0,0,0,0
9340,0.337048,0,0,0,0,0,0,0,0,0,0,5,65,108,89,72,61,0,0,0,0
9350,0.315227,0,0,0,0,0,0,0,0,0,0,12,67,78,140,81,22,0,0,0,0
9360,0.317628,0,0,0,0,0,0,0,0,0,1,30,49,72,143,69,36,0,0,0,0
9370,0.35051,0,0,0,0,0,0,0,0,0,1,16,27,60,161,104,30,1,0,0,0
9380,0.38038,0,0,0,0,0,0,0,0,0,0,7,16,49,127,175,26,0,0,0,0
9390,0.380462,0,0,0,0,0,0,0,0,0,0,17,27,43,89,176,47,1,0,0,0
9400,0.389442,0,0,0,0,0,0,0,0,0,0,22,5,23,154,148,46,2,0,0,0
9410,0.383082,0,0,0,0,0,0,0,0,0,0,23,6,23,132,188,28,0,0,0,0
9420,0.389914,0,0,0,0,0,0,0,0,0,0,5,7,43,143,178,24,0,0,0,0
9430,0.385211,0,0,0,0,0,0,0,0,0,0,0,12,63,138,148,36,3,0,0,0
9440,0.377595,0,0,0,0,0,0,0,0,0,0,0,20,51,156,153,19,1,0,0,0
9450,0.381581,0,0,0,0,0,0,0,0,0,0,0,9,42,168,164,17,0,0,0,0
9460,0.380649,0,0,0,0,0,0,0,0,0,0,0,16,36,192,123,31,2,0,0,0
9470,0.371643,0,0,0,0,0,0,0,0,0,0,0,9,73,178,115,18,7,0,0,0
9480,0.391812,0,0,0,0,0,0,0,0,0,0,0,8,41,158,164,19,10,0,0,0
9490,0.400185,0,0,0,0,0,0,0,0,0,0,0,0,46,201,110,8,34,1,0,0
9500,0.398627,0,0,0,0,0,0,0,0,0,0,0,12,34,192,107,19,34,2,0,0
9510,0.382499,0,0,0,0,0,0,0,0,0,0,0,34,76,123,107,37,18,5,0,0
9520,0.377936,0,0,0,0,0,0,0,0,0,0,1,11,84,165,63,72,4,0,0,0
9530,0.389883,0,0,0,0,0,0,0,0,0,0,0,19,39,164,117,57,4,0,0,0
9540,0.372357,0,0,0,0,0,0,0,0,0,0,3,37,49,128,147,28,8,0,0,0
9550,0.358091,0,0,0,0,0,0,0,0,0,0,11,40,98,95,81,47,28,0,0,0
9560,0.392624,0,0,0,0,0,0,0,0,0,0,0,39,82,86,108,34,49,2,0,0
9570,0.376445,0,0,0,0,0,0,0,0,0,0,3,39,61,111,149,15,15,7,0,0
9580,0.39782,0,0,0,0,0,0,0,0,0,0,2,4,46,143,169,18,10,8,0,0
9590,0.407096,0,0,0,0,0,0,0,0,0,0,3,4,49,138,161,21,18,6,0,0
9600,0.431752,0,0,0,0,0,0,0,0,0,0,0,13,19,85,236,22,14,11,0,0
9610,0.431443,0,0,0,0,0,0,0,0,0,0,0,0,21,117,194,58,10,0,0,0
9620,0.423996,0,0,0,0,0,0,0,0,0,0,0,0,25,111,198,63,3,0,0,0
9630,0.419046,0,0,0,0,0,0,0,0,0,0,0,10,34,94,200,59,3,0,0,0
9640,0.4251,0,0,0,0,0,0,0,0,0,0,0,12,35,97,160,89,7,0,0,0
9650,0.431796,0,0,0,0,0,0,0,0,0,0,0,1,36,120,133,99,9,2,0,0
9660,0.383902,0,0,0,0,0,0,0,0,0,0,0,0,75,161,101,63,0,0,0,0
9670,0.376944,0,0,0,0,0,0,0,0,0,0,0,1,114,132,94,53,6,0,0,0
9680,0.390031,0,0,0,0,0,0,0,0,0,0,0,0,65,154,151,30,0,0,0,0
9690,0.355245,0,0,0,0,0,0,0,0,0,0,0,0,136,147,79,38,0,0,0,0
9700,0.338066,0,0,0,0,0,0,0,0,0,0,0,20,144,143,58,35,0,0,0,0
9710,0.331091,0,0,0,0,0,0,0,0,0,0,0,26,160,125,45,43,1,0,0,0
9720,0.342212,0,0,0,0,0,0,0,0,0,0,0,18,101,192,83,6,0,0,0,0
9730,0.323196,0,0,0,0,0,0,0,0,0,0,0,27,129,160,82,2,0,0,0,0
9740,0.314142,0,0,0,0,0,0,0,0,0,0,3,40,123,167,67,0,0,0,0,0
9750,0.31922,0,0,0,0,0,0,0,0,0,0,1,30,137,154,72,6,0,0,0,0
9760,0.316945,0,0,0,0,0,0,0,0,0,0,6,41,102,189,58,4,0,0,0,0
9770,0.299776,0,0,0,0,0,0,0,0,0,0,11,92,79,126,89,3,0,0,0,0
9780,0.281428,0,0,0,0,0,0,0,0,0,0,21,86,102,118,65,8,0,0,0,0
9790,0.27685,0,0,0,0,0,0,0,0,0,0,18,69,127,145,36,5,0,0,0,0
9800,0.298097,0,0,0,0,0,0,0,0,0,0,17,84,117,87,72,23,0,0,0,0
9810,0.279686,0,0,0,0,0,0,0,0,0,0,22,110,116,60,74,16,2,0,0,0
9820,0.254578,0,0,0,0,0,0,0,0,0,0,43,140,69,74,63,10,1,0,0,0
9830,0.235071,0,0,0,0,0,0,0,0,0,1,41,129,111,90,28,0,0,0,0,0
9840,0.260591,0,0,0,0,0,0,0,0,0,0,55,77,111,88,65,4,0,0,0,0
9850,0.262275,0,0,0,0,0,0,0,0,0,2,32,101,111,95,49,10,0,0,0,0
9860,0.266305,0,0,0,0,0,0,0,0,0,0,69,69,87,102,58,15,0,0,0,0
9870,0.261017,0,0,0,0,0,0,0,0,0,0,52,52,144,112,37,3,0,0,0,0
9880,0.276317,0,0,0,0,0,0,0,0,0,4,44,36,141,126,45,4,0,0,0,0
9890,0.295135,0,0,0,0,0,0,0,0,0,0,11,48,136,163,30,12,0,0,0,0
9900,0.305324,0,0,0,0,0,0,0,0,0,0,7,40,177,104,47,20,5,0,0,0
9910,0.298879,0,0,0,0,0,0,0,0,0,0,0,80,126,122,64,8,0,0,0,0
9920,0.303032,0,0,0,0,0,0,0,0,0,0,18,71,117,107,44,42,1,0,0,0
9930,0.329933,0,0,0,0,0,0,0,0,0,0,30,49,122,81,34,66,18,0,0,0
9940,0.329639,0,0,0,0,0,0,0,0,0,0,27,24,147,113,33,19,36,1,0,0
9950,0.353921,0,0,0,0,0,0,0,0,0,1,27,14,99,131,66,35,24,3,0,0
9960,0.360937,0,0,0,0,0,0,0,0,0,0,6,18,112,126,88,29,9,12,0,0
9970,0.365675,0,0,0,0,0,0,0,0,0,0,3,18,120,118,87,28,21,5,0,0
9980,0.336616,0,0,0,0,0,0,0,0,0,1,27,7,102,162,74,20,6,1,0,0
9990,0.367175,0,0,0,0,0,0,0,0,0,0,0,12,103,172,78,14,2,18,1,0
10000,0.371223,0,0,0,0,0,0,0,0,0,0,0,18,87,179,83,8,2,22,1,0
10010,0.381726,0,0,0,0,0,0,0,0,0,0,0,22,50,150,153,9,2,13,1,0
10020,0.380387,0,0,0,0,0,0,0,0,0,0,0,12,49,158,159,21,0,1,0,0
10030,0.373985,0,0,0,0,0,0,0,0,0,0,3,14,58,169,121,33,2,0,0,0
10040,0.390176,0,0,0,0,0,0,0,0,0,0,0,1,36,192,146,25,0,0,0,0
10050,0.382066,0,0,0,0,0,0,0,0,0,0,0,0,64,190,110,36,0,0,0,0
10060,0.385212,0,0,0,0,0,0,0,0,0,0,0,6,77,134,137,46,0,0,0,0
10070,0.371278,0,0,0,0,0,0,0,0,0,0,0,12,102,146,80,53,7,0,0,0
10080,0.348829,0,0,0,0,0,0,0,0,0,0,0,23,121,155,50,47,4,0,0,0
10090,0.352445,0,0,0,0,0,0,0,0,0,0,0,21,127,137,53,53,9,0,0,0
10100,0.375989,0,0,0,0,0,0,0,0,0,0,0,20,81,135,106,52,6,0,0,0
10110,0.418991,0,0,0,0,0,0,0,0,0,0,0,18,28,104,168,67,15,0,0,0
10120,0.41123,0,0,0,0,0,0,0,0,0,0,0,0,29,149,184,22,16,0,0,0
10130,0.400524,0,0,0,0,0,0,0,0,0,0,0,3,40,167,162,8,20,0,0,0
10140,0.416669,0,0,0,0,0,0,0,0,0,0,0,9,18,124,222,17,9,1,0,0
10150,0.441648,0,0,0,0,0,0,0,0,0,0,1,10,1,117,189,53,28,1,0,0
10160,0.446958,0,0,0,0,0,0,0,0,0,0,0,1,9,113,198,49,27,3,0,0
10170,0.446734,0,0,0,0,0,0,0,0,0,0,0,0,5,114,213,38,28,2,0,0
10180,0.437849,0,0,0,0,0,0,0,0,0,0,0,0,10,147,162,50,19,12,0,0
10190,0.452671,0,0,0,0,0,0,0,0,0,0,0,0,12,134,137,75,26,16,0,0
10200,0.416116,0,0,0,0,0,0,0,0,0,0,0,0,13,171,164,36,13,3,0,0
10210,0.414752,0,0,0,0,0,0,0,0,0,0,0,0,37,156,138,51,16,2,0,0
10220,0.426687,0,0,0,0,0,0,0,0,0,0,0,0,34,141,145,58,6,15,1,0
10230,0.400557,0,0,0,0,0,0,0,0,0,0,0,0,57,170,118,40,0,10,5,0
10240,0.39488,0,0,0,0,0,0,0,0,0,0,0,2,71,136,139,47,0,0,5,0
10250,0.36526,0,0,0,0,0,0,0,0,0,0,0,9,106,152,80,53,0,0,0,0
10260,0.382224,0,0,0,0,0,0,0,0,0,0,0,3,108,109,122,58,0,0,0,0
10270,0.364597,0,0,0,0,0,0,0,0,0,0,0,34,79,117,135,35,0,0,0,0
10280,0.368446,0,0,0,0,0,0,0,0,0,0,1,23,80,127,142,25,2,0,0,0
10290,0.355909,0,0,0,0,0,0,0,0,0,0,12,21,66,159,115,27,0,0,0,0
10300,0.381301,0,0,0,0,0,0,0,0,0,2,25,2,49,124,152,42,4,0,0,0
10310,0.401096,0,0,0,0,0,0,0,0,0,2,19,0,61,82,158,70,8,0,0,0
10320,0.438018,0,0,0,0,0,0,0,0,0,2,2,12,37,81,142,101,23,0,0,0
10330,0.458764,0,0,0,0,0,0,0,0,0,0,0,6,13,121,96,123,41,0,0,0
10340,0.459866,0,0,0,0,0,0,0,0,0,0,0,1,23,95,115,138,28,0,0,0
10350,0.43159,0,0,0,0,0,0,0,0,0,0,0,3,58,114,104,92,29,0,0,0
10360,0.434546,0,0,0,0,0,0,0,0,0,0,0,13,45,92,114,125,11,0,0,0
10370,0.425621,0,0,0,0,0,0,0,0,0,0,0,19,74,79,70,124,34,0,0,0
