update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42700,0.156922,0,0,0,0,0,0,0,2,31,57,20,81,148,56,5,0,0,0,0,0
42710,0.145634,0,0,0,0,0,0,0,7,46,52,16,66,163,43,6,1,0,0,0,0
42720,0.134888,0,0,0,0,0,0,0,6,51,60,30,72,115,51,13,2,0,0,0,0
42730,0.112613,0,0,0,0,0,0,0,7,50,73,55,63,89,50,13,0,0,0,0,0
42740,0.0776769,0,0,0,0,0,0,0,10,43,101,87,55,52,43,8,1,0,0,0,0
42750,0.0754711,0,0,0,0,0,0,0,8,58,97,76,49,64,36,12,0,0,0,0,0
42760,0.0913698,0,0,0,0,0,0,0,3,38,117,57,50,90,37,5,3,0,0,0,0
42770,0.0922476,0,0,0,0,0,0,0,3,28,109,76,64,91,25,4,0,0,0,0,0
42780,0.0624849,0,0,0,0,0,0,0,3,58,115,70,54,69,29,2,0,0,0,0,0
42790,0.0781697,0,0,0,0,0,0,0,0,53,101,61,88,63,32,2,0,0,0,0,0
42800,0.0958334,0,0,0,0,0,0,0,0,49,77,72,92,59,48,3,0,0,0,0,0
42810,0.107158,0,0,0,0,0,0,0,5,37,71,72,90,76,46,3,0,0,0,0,0
42820,0.116864,0,0,0,0,0,0,0,3,34,68,75,79,90,46,5,0,0,0,0,0
42830,0.132402,0,0,0,0,0,0,0,6,11,81,62,97,80,56,7,0,0,0,0,0
42840,0.13282,0,0,0,0,0,0,0,9,21,83,55,75,73,70,14,0,0,0,0,0
42850,0.125351,0,0,0,0,0,0,2,24,16,79,43,81,72,69,14,0,0,0,0,0
42860,0.132349,0,0,0,0,0,0,0,15,31,83,33,54,97,73,14,0,0,0,0,0
42870,0.151241,0,0,0,0,0,0,0,13,39,43,36,56,133,75,4,1,0,0,0,0
42880,0.134117,0,0,0,0,0,0,0,23,25,54,47,62,119,68,2,0,0,0,0,0
42890,0.167527,0,0,0,0,0,0,0,12,19,40,52,36,166,75,0,0,0,0,0,0
42900,0.180273,0,0,0,0,0,0,0,13,14,23,56,47,162,84,1,0,0,0,0,0
42910,0.198268,0,0,0,0,0,0,0,9,14,14,60,53,137,110,3,0,0,0,0,0
42920,0.167743,0,0,0,0,0,0,2,14,24,24,56,73,108,86,13,0,0,0,0,0
42930,0.163851,0,0,0,0,0,0,1,19,33,17,45,87,95,86,17,0,0,0,0,0
42940,0.173429,0,0,0,0,0,0,7,20,19,20,37,82,96,105,14,0,0,0,0,0
42950,0.149129,0,0,0,0,0,0,12,20,25,23,39,91,86,91,13,0,0,0,0,0
42960,0.149341,0,0,0,0,0,0,6,38,23,20,28,89,90,84,22,0,0,0,0,0
42970,0.174667,0,0,0,0,0,0,6,33,10,23,33,76,88,96,35,0,0,0,0,0
42980,0.169324,0,0,0,0,0,0,10,30,12,22,39,81,79,87,39,1,0,0,0,0
42990,0.142848,0,0,0,0,0,0,17,48,10,30,37,72,60,75,50,1,0,0,0,0
43000,0.138609,0,0,0,0,0,0,19,37,5,44,53,71,53,74,38,6,0,0,0,0
43010,0.107057,0,0,0,0,0,1,28,26,10,46,60,61,88,72,8,0,0,0,0,0
43020,0.100871,0,0,0,0,0,1,38,23,9,39,83,37,71,92,6,1,0,0,0,0
43030,0.114338,0,0,0,0,0,6,30,26,6,37,62,42,82,108,1,0,0,0,0,0
43040,0.167823,0,0,0,0,0,7,19,11,5,31,55,45,86,136,5,0,0,0,0,0
43050,0.215128,0,0,0,0,0,0,7,5,3,20,56,59,100,135,15,0,0,0,0,0
43060,0.225426,0,0,0,0,0,0,2,5,2,24,44,53,105,155,10,0,0,0,0,0
43070,0.203193,0,0,0,0,0,0,0,2,8,40,53,76,94,110,17,0,0,0,0,0
43080,0.22996,0,0,0,0,0,0,0,7,5,30,42,49,104,141,22,0,0,0,0,0
43090,0.234415,0,0,0,0,0,0,0,5,8,26,48,44,87,160,22,0,0,0,0,0
43100,0.225765,0,0,0,0,0,0,0,5,10,31,41,57,88,137,31,0,0,0,0,0
43110,0.205873,0,0,0,0,0,0,0,14,6,22,49,93,76,98,42,0,0,0,0,0
43120,0.173112,0,0,0,0,0,0,0,30,2,24,49,113,74,71,37,0,0,0,0,0
43130,0.201183,0,0,0,0,0,0,0,18,2,29,49,88,67,112,35,0,0,0,0,0
43140,0.212897,0,0,0,0,0,0,1,18,2,22,40,81,82,119,35,0,0,0,0,0
43150,0.217791,0,0,0,0,0,0,1,22,8,23,39,65,85,95,61,1,0,0,0,0
43160,0.226503,0,0,0,0,0,0,3,14,12,19,39,54,78,136,43,2,0,0,0,0
43170,0.202903,0,0,0,0,0,0,5,14,20,28,28,62,96,104,42,1,0,0,0,0
43180,0.190176,0,0,0,0,0,0,7,15,28,29,18,73,104,69,56,1,0,0,0,0
43190,0.170734,0,0,0,0,0,0,11,16,37,54,11,40,79,100,52,0,0,0,0,0
43200,0.175471,0,0,0,0,0,1,4,6,51,49,15,37,96,100,41,0,0,0,0,0
43210,0.190099,0,0,0,0,0,0,1,16,46,43,23,23,92,109,44,3,0,0,0,0
43220,0.162755,0,0,0,0,0,0,0,17,49,60,14,19,110,89,42,0,0,0,0,0
43230,0.173355,0,0,0,0,0,0,3,10,58,50,10,12,133,61,63,0,0,0,0,0
43240,0.200866,0,0,0,0,0,0,2,8,35,52,12,23,129,84,51,4,0,0,0,0
43250,0.165133,0,0,0,0,0,0,5,13,52,53,12,26,109,80,49,1,0,0,0,0
43260,0.168711,0,0,0,0,0,0,4,20,53,46,7,34,92,91,52,1,0,0,0,0
43270,0.169182,0,0,0,0,0,0,2,19,55,69,2,15,61,121,55,1,0,0,0,0
43280,0.198765,0,0,0,0,0,0,0,13,48,63,12,6,57,136,61,4,0,0,0,0
43290,0.216498,0,0,0,0,0,0,0,9,63,50,1,14,42,127,89,5,0,0,0,0
43300,0.1889,0,0,0,0,0,0,0,2,90,47,6,16,32,122,85,0,0,0,0,0
43310,0.162942,0,0,0,0,0,0,0,15,96,51,5,6,41,99,85,2,0,0,0,0
43320,0.171744,0,0,0,0,0,0,0,14,83,41,6,14,69,106,66,1,0,0,0,0
43330,0.191991,0,0,0,0,0,0,1,16,54,44,10,19,74,123,55,4,0,0,0,0
43340,0.187119,0,0,0,0,0,0,2,20,64,18,12,18,101,125,37,3,0,0,0,0
43350,0.160495,0,0,0,0,0,0,0,21,68,44,6,11,110,111,29,0,0,0,0,0
43360,0.170383,0,0,0,0,0,0,0,10,72,47,5,18,93,117,38,0,0,0,0,0
43370,0.171813,0,0,0,0,0,0,0,9,59,60,8,28,79,131,26,0,0,0,0,0
43380,0.18273,0,0,0,0,0,0,0,9,57,46,13,28,85,122,39,1,0,0,0,0
43390,0.194109,0,0,0,0,0,0,0,7,57,37,8,25,115,109,42,0,0,0,0,0
43400,0.189935,0,0,0,0,0,0,0,5,53,56,15,13,87,129,42,0,0,0,0,0
43410,0.211131,0,0,0,0,0,0,0,9,39,41,26,5,98,134,48,0,0,0,0,0
43420,0.251929,0,0,0,0,0,0,0,4,31,32,16,13,105,122,77,0,0,0,0,0
43430,0.252181,0,0,0,0,0,0,0,1,30,31,11,20,103,139,65,0,0,0,0,0
43440,0.265737,0,0,0,0,0,0,0,1,24,33,7,18,99,162,54,2,0,0,0,0
43450,0.261893,0,0,0,0,0,0,0,3,24,27,16,20,100,145,64,1,0,0,0,0
43460,0.221393,0,0,0,0,0,0,0,8,47,16,19,27,117,109,56,1,0,0,0,0
43470,0.236649,0,0,0,0,0,0,0,9,34,22,11,31,110,124,58,1,0,0,0,0
43480,0.23933,0,0,0,0,0,0,0,18,39,15,1,28,98,133,68,0,0,0,0,0
43490,0.233311,0,0,0,0,0,0,0,7,49,9,8,57,90,106,73,1,0,0,0,0
43500,0.230229,0,0,0,0,0,0,0,4,47,14,10,70,75,102,76,2,0,0,0,0
43510,0.224429,0,0,0,0,0,0,0,3,32,14,16,86,101,95,52,1,0,0,0,0
43520,0.242439,0,0,0,0,0,0,1,3,26,16,11,68,105,96,74,0,0,0,0,0
43530,0.236281,0,0,0,0,0,0,0,8,19,11,20,89,92,85,76,0,0,0,0,0
43540,0.252519,0,0,0,0,0,0,4,11,0,1,34,84,107,65,93,1,0,0,0,0
43550,0.230584,0,0,0,0,0,0,10,9,0,2,30,98,113,72,66,0,0,0,0,0
43560,0.256347,0,0,0,0,0,0,4,10,0,0,27,87,94,105,72,1,0,0,0,0
43570,0.223704,0,0,0,0,0,0,7,30,0,0,28,92,93,72,78,0,0,0,0,0
43580,0.231771,0,0,0,0,0,0,9,16,4,0,35,93,89,72,77,5,0,0,0,0
43590,0.218536,0,0,0,0,0,0,14,21,0,2,46,83,72,78,77,7,0,0,0,0
43600,0.191992,0,0,0,0,0,0,11,30,0,7,45,101,82,60,61,3,0,0,0,0
43610,0.184458,0,0,0,0,0,0,13,27,0,5,42,121,83,42,62,5,0,0,0,0
43620,0.182198,0,0,0,0,0,0,7,38,0,7,51,95,88,58,49,7,0,0,0,0
43630,0.161617,0,0,0,0,0,0,14,34,0,3,37,113,122,51,25,1,0,0,0,0
43640,0.149606,0,0,0,0,0,0,16,31,3,9,55,102,121,48,15,0,0,0,0,0
43650,0.152238,0,0,0,0,0,0,28,18,6,11,38,80,151,48,20,0,0,0,0,0
43660,0.148285,0,0,0,0,0,0,13,19,11,17,61,92,122,56,9,0,0,0,0,0
43670,0.141846,0,0,0,0,0,0,22,12,11,28,51,93,102,75,6,0,0,0,0,0
43680,0.145547,0,0,0,0,0,0,15,5,12,42,64,81,106,69,6,0,0,0,0,0
43690,0.165303,0,0,0,0,0,0,4,8,5,48,54,97,111,59,14,0,0,0,0,0
43700,0.160664,0,0,0,0,0,0,5,6,8,53,45,93,122,55,13,0,0,0,0,0
43710,0.177669,0,0,0,0,0,3,5,0,16,39,38,82,134,74,9,0,0,0,0,0
43720,0.185706,0,0,0,0,0,0,0,0,21,33,46,74,147,72,7,0,0,0,0,0
43730,0.189096,0,0,0,0,0,0,0,1,21,18,54,78,139,88,1,0,0,0,0,0
43740,0.179794,0,0,0,0,0,0,0,4,24,20,52,71,150,77,2,0,0,0,0,0
43750,0.177384,0,0,0,0,0,0,0,6,34,17,35,84,154,64,6,0,0,0,0,0
43760,0.148776,0,0,0,0,0,0,0,16,50,18,27,89,124,76,0,0,0,0,0,0
43770,0.125767,0,0,0,0,0,0,0,27,55,19,28,104,98,66,3,0,0,0,0,0
43780,0.124117,0,0,0,0,0,0,0,25,58,16,35,89,120,53,4,0,0,0,0,0
43790,0.152601,0,0,0,0,0,0,0,16,37,19,27,107,128,63,3,0,0,0,0,0
43800,0.143586,0,0,0,0,0,0,0,24,38,17,20,139,93,62,7,0,0,0,0,0
43810,0.118939,0,0,0,0,0,0,0,26,51,15,39,131,84,53,0,1,0,0,0,0
43820,0.138276,0,0,0,0,0,0,2,13,52,6,49,128,84,65,1,0,0,0,0,0
43830,0.144648,0,0,0,0,0,0,2,30,25,3,52,130,85,72,1,0,0,0,0,0
43840,0.139702,0,0,0,0,0,0,5,32,18,12,31,153,92,50,7,0,0,0,0,0
43850,0.132457,0,0,0,0,0,0,2,46,11,15,41,147,80,47,11,0,0,0,0,0
43860,0.112389,0,0,0,0,0,0,6,47,30,18,28,133,72,56,10,0,0,0,0,0
43870,0.128886,0,0,0,0,0,0,1,35,28,23,52,104,92,50,15,0,0,0,0,0
43880,0.142789,0,0,0,0,0,0,0,20,36,20,59,113,82,34,35,1,0,0,0,0
43890,0.146472,0,0,0,0,0,0,0,20,32,23,43,115,90,53,22,2,0,0,0,0
43900,0.128719,0,0,0,0,0,0,0,23,46,25,52,92,85,58,18,1,0,0,0,0
43910,0.0969732,0,0,0,0,0,0,1,41,45,44,21,114,75,50,9,0,0,0,0,0
43920,0.0993466,0,0,0,0,0,0,4,27,59,22,33,135,65,48,7,0,0,0,0,0
43930,0.102813,0,0,0,0,0,0,0,32,51,27,43,116,79,44,8,0,0,0,0,0
43940,0.104737,0,0,0,0,0,0,0,16,69,40,44,88,75,58,10,0,0,0,0,0
43950,0.115315,0,0,0,0,0,0,1,17,85,23,38,68,74,77,17,0,0,0,0,0
43960,0.115109,0,0,0,0,0,0,0,20,81,34,37,51,70,90,17,0,0,0,0,0
43970,0.141129,0,0,0,0,0,0,0,29,72,19,29,43,74,108,25,1,0,0,0,0
43980,0.15852,0,0,0,0,0,0,0,12,73,17,52,30,67,130,18,1,0,0,0,0
43990,0.173886,0,0,0,0,0,0,0,17,58,10,57,25,72,142,19,0,0,0,0,0
44000,0.180284,0,0,0,0,0,0,0,21,49,5,71,25,73,114,42,0,0,0,0,0
44010,0.188766,0,0,0,0,0,0,0,12,47,13,64,34,76,88,66,0,0,0,0,0
44020,0.167935,0,0,0,0,0,0,0,13,39,20,97,30,78,60,63,0,0,0,0,0
44030,0.196848,0,0,0,0,0,0,0,6,35,14,91,28,74,93,58,1,0,0,0,0
44040,0.210334,0,0,0,0,0,0,3,9,37,13,82,29,33,110,80,4,0,0,0,0
44050,0.215245,0,0,0,0,0,0,3,3,29,39,55,42,29,119,77,4,0,0,0,0
44060,0.18866,0,0,0,0,0,0,2,5,39,46,75,32,26,84,86,5,0,0,0,0
44070,0.175636,0,0,0,0,0,0,0,5,39,48,90,28,35,86,66,3,0,0,0,0
44080,0.161738,0,0,0,0,0,0,0,2,33,59,67,71,34,90,42,2,0,0,0,0
44090,0.176239,0,0,0,0,0,0,0,4,17,50,111,40,30,104,43,1,0,0,0,0
44100,0.170514,0,0,0,0,0,0,0,4,11,45,131,51,17,99,41,1,0,0,0,0
44110,0.216266,0,0,0,0,0,0,0,11,9,18,100,58,6,128,68,2,0,0,0,0
44120,0.211952,0,0,0,0,0,0,0,2,12,23,111,61,6,116,69,0,0,0,0,0
44130,0.219991,0,0,0,0,0,0,0,3,10,26,101,55,5,142,56,2,0,0,0,0
44140,0.208632,0,0,0,0,0,0,0,0,20,26,113,37,14,130,60,0,0,0,0,0
44150,0.218411,0,0,0,0,0,0,0,0,29,13,100,44,27,117,69,1,0,0,0,0
44160,0.199206,0,0,0,0,0,0,0,0,39,33,86,36,36,99,64,7,0,0,0,0
44170,0.161609,0,0,0,0,0,0,0,0,44,33,110,41,37,86,47,2,0,0,0,0
44180,0.170844,0,0,0,0,0,0,0,0,35,37,101,56,31,93,45,2,0,0,0,0
44190,0.204157,0,0,0,0,0,0,0,0,15,42,81,60,32,129,40,1,0,0,0,0
44200,0.225374,0,0,0,0,0,0,0,0,10,45,56,51,60,126,48,4,0,0,0,0
44210,0.197214,0,0,0,0,0,0,0,0,21,45,75,60,39,109,48,3,0,0,0,0
44220,0.203373,0,0,0,0,0,0,0,0,21,50,55,61,62,92,56,3,0,0,0,0
44230,0.196617,0,0,0,0,0,0,0,0,24,46,69,53,58,83,65,2,0,0,0,0
44240,0.22233,0,0,0,0,0,0,0,1,11,44,65,59,48,78,87,7,0,0,0,0
44250,0.215322,0,0,0,0,0,0,0,0,3,49,74,58,71,75,62,8,0,0,0,0
44260,0.184265,0,0,0,0,0,0,0,0,17,64,66,63,67,60,60,3,0,0,0,0
44270,0.193729,0,0,0,0,0,0,0,0,18,53,69,54,67,74,60,5,0,0,0,0
44280,0.199083,0,0,0,0,0,0,0,0,26,59,45,57,58,93,60,2,0,0,0,0
44290,0.219638,0,0,0,0,0,0,0,0,9,49,41,86,54,88,70,3,0,0,0,0
44300,0.246449,0,0,0,0,0,0,0,0,8,15,64,77,59,77,96,4,0,0,0,0
44310,0.240227,0,0,0,0,0,0,0,2,6,22,67,83,51,71,96,2,0,0,0,0
44320,0.227242,0,0,0,0,0,0,0,0,6,25,58,95,63,83,68,2,0,0,0,0
44330,0.233844,0,0,0,0,0,0,0,0,3,34,41,97,61,91,72,1,0,0,0,0
44340,0.223238,0,0,0,0,0,0,0,0,8,36,46,91,70,93,53,3,0,0,0,0
44350,0.223289,0,0,0,0,0,0,0,2,17,18,38,106,83,62,69,5,0,0,0,0
44360,0.212211,0,0,0,0,0,0,0,1,36,11,33,110,81,53,69,6,0,0,0,0
44370,0.187008,0,0,0,0,0,0,0,0,60,24,30,84,85,47,67,3,0,0,0,0
44380,0.165337,0,0,0,0,0,0,0,13,76,22,23,57,73,79,52,5,0,0,0,0
44390,0.169104,0,0,0,0,0,0,0,6,74,24,19,65,90,77,39,6,0,0,0,0
44400,0.178326,0,0,0,0,0,0,0,11,60,22,25,38,107,100,34,3,0,0,0,0
44410,0.210094,0,0,0,0,0,0,0,9,29,20,40,46,99,115,38,4,0,0,0,0
44420,0.20026,0,0,0,0,0,0,0,15,34,18,33,35,130,96,39,0,0,0,0,0
44430,0.21451,0,0,0,0,0,0,0,8,8,19,45,67,152,70,31,0,0,0,0,0
44440,0.233976,0,0,0,0,0,0,0,0,2,18,36,75,156,84,27,2,0,0,0,0
44450,0.247775,0,0,0,0,0,0,0,0,2,12,18,94,158,75,36,5,0,0,0,0
44460,0.260961,0,0,0,0,0,0,0,3,5,6,13,100,123,89,53,8,0,0,0,0
44470,0.256447,0,0,0,0,0,0,0,1,3,8,12,118,118,84,52,4,0,0,0,0
44480,0.25872,0,0,0,0,0,0,0,2,1,2,22,97,141,81,49,5,0,0,0,0
44490,0.260968,0,0,0,0,0,0,0,3,0,0,14,81,182,83,34,3,0,0,0,0
44500,0.241064,0,0,0,0,0,0,0,6,0,0,10,108,176,70,30,0,0,0,0,0
44510,0.211499,0,0,0,0,0,0,1,15,0,0,27,99,182,69,5,2,0,0,0,0
44520,0.236168,0,0,0,0,0,0,0,9,0,0,15,95,170,100,11,0,0,0,0,0
44530,0.229341,0,0,0,0,0,0,4,12,0,1,21,71,176,102,13,0,0,0,0,0
44540,0.229244,0,0,0,0,0,0,7,4,0,1,42,81,141,90,34,0,0,0,0,0
44550,0.245505,0,0,0,0,0,11,1,2,1,7,31,56,112,129,50,0,0,0,0,0
44560,0.241518,0,0,0,0,0,15,2,4,2,8,24,44,121,143,37,0,0,0,0,0
44570,0.210202,0,0,0,0,0,25,15,12,0,4,14,41,94,149,46,0,0,0,0,0
44580,0.237802,0,0,0,0,0,15,16,5,0,0,4,55,110,160,35,0,0,0,0,0
44590,0.253284,0,0,0,0,0,5,10,7,0,0,4,70,123,138,42,1,0,0,0,0
44600,0.287639,0,0,0,0,0,0,4,6,0,0,1,43,154,139,45,8,0,0,0,0
44610,0.276815,0,0,0,0,0,1,10,4,0,0,3,47,146,144,39,6,0,0,0,0
44620,0.258993,0,0,0,0,0,10,10,2,0,1,8,61,123,126,57,2,0,0,0,0
44630,0.254304,0,0,0,0,0,11,16,0,0,0,18,49,99,144,60,3,0,0,0,0
44640,0.250204,0,0,0,0,0,20,8,0,0,0,24,52,102,112,76,6,0,0,0,0
44650,0.277168,0,0,0,0,0,5,3,0,0,0,20,74,100,128,69,1,0,0,0,0
44660,0.27964,0,0,0,0,0,0,0,0,0,0,30,99,84,119,63,5,0,0,0,0
44670,0.279827,0,0,0,0,0,0,0,0,0,0,31,90,75,146,54,4,0,0,0,0
44680,0.281812,0,0,0,0,0,0,0,0,0,0,27,83,75,161,53,1,0,0,0,0
44690,0.278701,0,0,0,0,0,0,0,0,0,0,31,77,90,150,52,0,0,0,0,0
44700,0.281192,0,0,0,0,0,0,0,0,0,0,25,85,101,119,68,2,0,0,0,0
44710,0.28051,0,0,0,0,0,0,0,0,0,0,23,105,86,110,73,3,0,0,0,0
44720,0.259716,0,0,0,0,0,0,0,0,0,1,33,103,104,108,48,3,0,0,0,0
44730,0.273271,0,0,0,0,0,0,0,0,0,0,28,89,105,117,58,3,0,0,0,0
44740,0.273147,0,0,0,0,0,0,0,0,0,0,50,92,60,118,77,3,0,0,0,0
44750,0.242174,0,0,0,0,0,0,0,0,0,5,71,93,86,89,51,5,0,0,0,0
44760,0.223478,0,0,0,0,0,0,0,0,0,10,87,85,75,92,46,5,0,0,0,0
44770,0.224826,0,0,0,0,0,0,0,0,0,22,74,78,81,100,45,0,0,0,0,0
44780,0.205633,0,0,0,0,0,0,0,0,0,42,92,66,69,70,61,0,0,0,0,0
44790,0.203259,0,0,0,0,0,0,0,0,1,58,68,70,84,49,68,2,0,0,0,0
44800,0.208816,0,0,0,0,0,0,0,0,0,53,87,58,61,71,69,1,0,0,0,0
44810,0.159757,0,0,0,0,0,0,0,0,9,73,82,71,77,51,37,0,0,0,0,0
44820,0.141786,0,0,0,0,0,0,0,0,28,79,89,57,62,41,38,6,0,0,0,0
44830,0.120905,0,0,0,0,0,0,0,0,26,107,75,65,47,44,33,3,0,0,0,0
44840,0.131414,0,0,0,0,0,0,0,0,32,100,57,76,42,47,42,4,0,0,0,0
44850,0.139326,0,0,0,0,0,0,0,0,30,83,69,82,51,40,45,0,0,0,0,0
44860,0.112181,0,0,0,0,0,0,0,2,41,108,53,69,44,42,41,0,0,0,0,0
44870,0.107292,0,0,0,0,0,0,0,4,30,125,46,65,54,42,33,1,0,0,0,0
44880,0.090594,0,0,0,0,0,0,0,8,27,142,60,47,44,40,32,0,0,0,0,0
44890,0.114099,0,0,0,0,0,0,0,11,31,100,73,56,51,32,43,3,0,0,0,0
44900,0.10558,0,0,0,0,0,0,0,5,41,98,61,84,43,30,35,3,0,0,0,0
44910,0.0831039,0,0,0,0,0,0,0,5,52,87,109,56,30,24,35,2,0,0,0,0
44920,0.0686101,0,0,0,0,0,0,0,15,61,94,79,47,46,33,24,1,0,0,0,0
44930,0.0838947,0,0,0,0,0,0,0,2,64,92,87,42,50,25,37,1,0,0,0,0
44940,0.0670527,0,0,0,0,0,0,0,3,85,89,76,40,51,24,32,0,0,0,0,0
44950,0.100955,0,0,0,0,0,0,0,0,51,98,84,39,58,34,36,0,0,0,0,0
44960,0.0630312,0,0,0,0,0,0,0,8,42,141,78,41,37,22,30,1,0,0,0,0
44970,0.0339364,0,0,0,0,0,0,0,18,38,158,87,26,28,29,14,2,0,0,0,0
44980,0.0361316,0,0,0,0,0,0,0,11,63,152,73,23,26,32,20,0,0,0,0,0
44990,0.0395302,0,0,0,0,0,0,0,4,85,155,59,6,22,47,22,0,0,0,0,0
45000,0.0414108,0,0,0,0,0,0,0,0,94,138,64,4,40,41,19,0,0,0,0,0
45010,0.0703216,0,0,0,0,0,0,0,3,55,127,93,13,34,41,34,0,0,0,0,0
45020,0.0380137,0,0,0,0,0,0,0,0,71,146,101,8,19,32,22,1,0,0,0,0
45030,0.025606,0,0,0,0,0,0,0,0,75,142,99,30,13,29,9,3,0,0,0,0
45040,0.0344896,0,0,0,0,0,0,0,1,73,140,92,31,15,34,13,1,0,0,0,0
45050,0.0285094,0,0,0,0,0,0,0,1,79,138,104,19,7,40,6,6,0,0,0,0
45060,0.0118262,0,0,0,0,0,0,0,0,99,118,120,20,0,26,13,4,0,0,0,0
45070,0.00848325,0,0,0,0,0,0,0,4,85,144,117,13,1,13,17,6,0,0,0,0
45080,-0.0129107,0,0,0,0,0,0,0,0,80,164,126,16,0,3,9,2,0,0,0,0
45090,-0.00376783,0,0,0,0,0,0,0,0,90,166,108,7,0,0,27,2,0,0,0,0
45100,-0.0110166,0,0,0,0,0,0,0,5,76,175,113,9,0,1,19,2,0,0,0,0
45110,-0.021735,0,0,0,0,0,0,0,2,86,162,124,16,0,1,4,5,0,0,0,0
45120,-0.018904,0,0,0,0,0,0,0,3,102,146,108,25,0,4,1,11,0,0,0,0
45130,-0.0130942,0,0,0,0,0,0,0,15,103,113,112,38,0,7,12,0,0,0,0,0
45140,-0.0109531,0,0,0,0,0,0,0,26,82,139,91,39,0,4,19,0,0,0,0,0
45150,-0.0137787,0,0,0,0,0,0,0,31,59,147,94,55,2,3,9,0,0,0,0,0
45160,0.00172026,0,0,0,0,0,0,0,22,67,113,106,82,3,4,3,0,0,0,0,0
45170,-0.00607407,0,0,0,0,0,0,0,45,57,92,116,80,10,0,0,0,0,0,0,0
45180,-0.00447734,0,0,0,0,0,0,0,42,61,79,126,79,13,0,0,0,0,0,0,0
45190,-0.0112628,0,0,0,0,0,0,1,39,67,103,99,75,15,1,0,0,0,0,0,0
45200,-0.0210805,0,0,0,0,0,0,2,32,80,103,111,59,13,0,0,0,0,0,0,0
45210,-0.0205043,0,0,0,0,0,0,14,34,79,75,101,81,14,2,0,0,0,0,0,0
45220,-0.0425123,0,0,0,0,0,0,7,50,90,75,105,65,8,0,0,0,0,0,0,0
45230,-0.0423862,0,0,0,0,0,0,17,46,86,87,90,60,14,0,0,0,0,0,0,0
45240,-0.0407701,0,0,0,0,0,0,18,44,99,70,84,68,15,2,0,0,0,0,0,0
45250,-0.00910931,0,0,0,0,0,0,7,37,72,82,105,77,18,2,0,0,0,0,0,0
45260,0.00386982,0,0,0,0,0,0,7,19,77,87,108,74,20,8,0,0,0,0,0,0
45270,-0.00274324,0,0,0,0,0,0,4,24,88,100,81,62,21,20,0,0,0,0,0,0
45280,-0.0235434,0,0,0,0,0,0,5,17,112,111,79,50,11,11,4,0,0,0,0,0
45290,-0.010526,0,0,0,0,0,0,9,17,89,109,94,56,5,13,8,0,0,0,0,0
45300,-0.0156874,0,0,0,0,0,0,21,24,100,99,74,33,8,27,14,0,0,0,0,0
45310,0.00840888,0,0,0,0,0,0,25,27,106,62,74,28,8,38,32,0,0,0,0,0
45320,0.0187961,0,0,0,0,0,0,10,19,108,52,119,30,5,41,16,0,0,0,0,0
45330,-0.0218472,0,0,0,0,0,0,2,22,148,67,85,46,4,13,13,0,0,0,0,0
45340,-0.0382453,0,0,0,0,0,0,0,41,138,89,51,57,4,8,12,0,0,0,0,0
45350,-0.0214825,0,0,0,0,0,0,1,48,109,79,69,66,6,8,14,0,0,0,0,0
45360,-0.0397726,0,0,0,0,0,0,7,77,118,48,51,61,4,19,15,0,0,0,0,0
45370,-0.0576029,0,0,0,0,0,0,15,97,101,38,53,59,6,23,8,0,0,0,0,0
45380,-0.0309626,0,0,0,0,0,0,15,81,98,34,50,74,15,24,9,0,0,0,0,0
45390,-0.0548531,0,0,0,0,0,0,21,102,89,35,32,89,14,12,6,0,0,0,0,0
45400,-0.0741079,0,0,0,0,0,0,16,108,88,53,45,73,6,5,6,0,0,0,0,0
45410,-0.0396014,0,0,0,0,0,0,11,106,66,43,64,75,17,5,10,3,0,0,0,0
45420,-0.0602344,0,0,0,0,0,0,14,129,95,15,53,44,21,3,25,1,0,0,0,0
45430,-0.0531381,0,0,0,0,0,0,23,121,74,12,60,64,24,3,18,1,0,0,0,0
45440,-0.0567868,0,0,0,0,0,0,13,128,73,29,64,56,13,5,16,3,0,0,0,0
45450,-0.0403689,0,0,0,0,0,0,9,116,64,36,70,69,16,1,19,0,0,0,0,0
45460,-0.0431199,0,0,0,0,0,0,8,101,99,31,43,77,23,3,15,0,0,0,0,0
45470,-0.0175153,0,0,0,0,0,0,18,70,92,24,62,85,31,1,16,1,0,0,0,0
45480,-0.0275986,0,0,0,0,0,0,21,80,90,18,64,86,19,4,18,0,0,0,0,0
45490,-0.0111787,0,0,0,0,0,0,5,72,98,23,60,105,25,3,9,0,0,0,0,0
45500,-0.00256972,0,0,0,0,0,0,0,82,72,34,63,98,43,2,6,0,0,0,0,0
45510,-0.0124436,0,0,0,0,0,0,5,75,74,47,53,114,30,2,0,0,0,0,0,0
45520,-0.0444472,0,0,0,0,0,0,11,83,84,64,55,68,32,3,0,0,0,0,0,0
45530,-0.0553508,0,0,0,0,0,0,4,94,104,52,49,56,30,11,0,0,0,0,0,0
45540,-0.0480394,0,0,0,0,0,2,9,72,113,47,55,58,40,4,0,0,0,0,0,0
