update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16130,-0.229422,0,0,0,0,0,46,134,66,75,29,36,9,5,0,0,0,0,0,0,0
16140,-0.227846,0,0,0,0,0,46,110,89,81,28,31,11,4,0,0,0,0,0,0,0
16150,-0.244689,0,0,0,0,2,48,128,83,77,31,13,14,4,0,0,0,0,0,0,0
16160,-0.221521,0,0,0,0,5,49,77,107,87,34,18,14,9,0,0,0,0,0,0,0
16170,-0.22203,0,0,0,0,1,61,54,114,101,42,13,2,12,0,0,0,0,0,0,0
16180,-0.206749,0,0,0,0,1,52,56,120,96,40,13,4,17,1,0,0,0,0,0,0
16190,-0.207728,0,0,0,0,0,36,44,152,102,46,8,0,11,1,0,0,0,0,0,0
16200,-0.199839,0,0,0,0,0,31,52,130,124,35,13,0,7,8,0,0,0,0,0,0
16210,-0.185454,0,0,0,0,0,28,57,124,122,27,14,0,13,15,0,0,0,0,0,0
16220,-0.200419,0,0,0,0,0,22,62,145,113,27,16,0,8,7,0,0,0,0,0,0
16230,-0.201464,0,0,0,0,0,4,49,162,136,39,4,1,4,1,0,0,0,0,0,0
16240,-0.183405,0,0,0,0,0,10,25,158,129,63,10,1,4,0,0,0,0,0,0,0
16250,-0.161461,0,0,0,0,0,16,29,108,135,86,12,0,14,0,0,0,0,0,0,0
16260,-0.166462,0,0,0,0,0,24,44,75,147,86,8,0,15,1,0,0,0,0,0,0
16270,-0.155899,0,0,0,0,0,13,37,89,154,69,22,0,16,0,0,0,0,0,0,0
16280,-0.14393,0,0,0,0,0,1,49,69,161,82,18,1,18,1,0,0,0,0,0,0
16290,-0.153266,0,0,0,0,0,3,46,69,180,68,24,0,5,5,0,0,0,0,0,0
16300,-0.141761,0,0,0,0,0,9,19,75,179,84,27,0,2,5,0,0,0,0,0,0
16310,-0.133195,0,0,0,0,0,12,13,65,176,85,48,0,0,1,0,0,0,0,0,0
16320,-0.129037,0,0,0,0,0,10,11,60,168,106,45,0,0,0,0,0,0,0,0,0
16330,-0.133128,0,0,0,0,1,19,19,56,139,109,56,1,0,0,0,0,0,0,0,0
16340,-0.115987,0,0,0,0,0,6,18,59,122,138,56,1,0,0,0,0,0,0,0,0
16350,-0.122991,0,0,0,0,0,3,18,67,132,131,46,3,0,0,0,0,0,0,0,0
16360,-0.122754,0,0,0,0,0,0,29,72,116,126,57,0,0,0,0,0,0,0,0,0
16370,-0.122326,0,0,0,0,0,2,17,79,97,175,30,0,0,0,0,0,0,0,0,0
16380,-0.119553,0,0,0,0,0,0,32,66,102,150,50,0,0,0,0,0,0,0,0,0
16390,-0.100619,0,0,0,0,0,2,14,50,118,159,57,0,0,0,0,0,0,0,0,0
16400,-0.105865,0,0,0,0,0,2,7,69,114,150,56,2,0,0,0,0,0,0,0,0
16410,-0.0909446,0,0,0,0,0,0,8,44,119,161,64,4,0,0,0,0,0,0,0,0
16420,-0.0872505,0,0,0,0,0,0,14,35,99,188,60,4,0,0,0,0,0,0,0,0
16430,-0.102084,0,0,0,0,0,0,14,47,118,179,41,1,0,0,0,0,0,0,0,0
16440,-0.115791,0,0,0,0,0,0,11,70,122,156,38,3,0,0,0,0,0,0,0,0
16450,-0.125757,0,0,0,0,0,0,29,75,106,148,40,2,0,0,0,0,0,0,0,0
16460,-0.128248,0,0,0,0,0,0,28,66,127,143,36,0,0,0,0,0,0,0,0,0
16470,-0.14074,0,0,0,0,0,0,36,53,180,95,36,0,0,0,0,0,0,0,0,0
16480,-0.137114,0,0,0,0,0,3,32,65,146,116,38,0,0,0,0,0,0,0,0,0
16490,-0.127996,0,0,0,0,0,2,20,64,154,121,33,6,0,0,0,0,0,0,0,0
16500,-0.142765,0,0,0,0,0,0,22,66,183,120,9,0,0,0,0,0,0,0,0,0
16510,-0.155641,0,0,0,0,0,0,25,84,185,100,6,0,0,0,0,0,0,0,0,0
16520,-0.155259,0,0,0,0,0,0,19,88,192,97,4,0,0,0,0,0,0,0,0,0
16530,-0.144342,0,0,0,0,0,0,15,74,187,121,3,0,0,0,0,0,0,0,0,0
16540,-0.145613,0,0,0,0,0,1,20,73,180,121,5,0,0,0,0,0,0,0,0,0
16550,-0.155319,0,0,0,0,0,5,33,88,150,116,8,0,0,0,0,0,0,0,0,0
16560,-0.16303,0,0,0,0,0,8,35,103,128,102,24,0,0,0,0,0,0,0,0,0
16570,-0.168841,0,0,0,0,0,1,32,123,139,91,14,0,0,0,0,0,0,0,0,0
16580,-0.170708,0,0,0,0,0,5,20,118,169,78,10,0,0,0,0,0,0,0,0,0
16590,-0.176065,0,0,0,0,0,11,24,128,152,76,9,0,0,0,0,0,0,0,0,0
16600,-0.159805,0,0,0,0,0,1,16,117,158,107,1,0,0,0,0,0,0,0,0,0
16610,-0.172479,0,0,0,0,0,11,17,103,191,76,2,0,0,0,0,0,0,0,0,0
16620,-0.191643,0,0,0,0,0,36,22,100,174,61,7,0,0,0,0,0,0,0,0,0
16630,-0.173319,0,0,0,0,0,21,38,50,211,58,22,0,0,0,0,0,0,0,0,0
16640,-0.162573,0,0,0,0,1,12,41,67,178,68,33,0,0,0,0,0,0,0,0,0
16650,-0.174805,0,0,0,0,0,13,43,112,138,64,30,0,0,0,0,0,0,0,0,0
16660,-0.16264,0,0,0,0,0,12,25,90,155,99,19,0,0,0,0,0,0,0,0,0
16670,-0.166249,0,0,0,0,1,13,34,101,146,66,36,3,0,0,0,0,0,0,0,0
16680,-0.170429,0,0,0,0,0,15,35,110,144,69,12,15,0,0,0,0,0,0,0,0
16690,-0.170721,0,0,0,0,0,19,30,97,162,63,19,10,0,0,0,0,0,0,0,0
16700,-0.173306,0,0,0,0,0,3,35,129,145,60,24,4,0,0,0,0,0,0,0,0
16710,-0.181121,0,0,0,0,0,3,59,104,146,69,18,1,0,0,0,0,0,0,0,0
16720,-0.17836,0,0,0,0,0,9,56,95,146,66,26,2,0,0,0,0,0,0,0,0
16730,-0.194823,0,0,0,0,0,8,59,127,129,64,13,0,0,0,0,0,0,0,0,0
16740,-0.206248,0,0,0,0,0,7,57,167,106,54,9,0,0,0,0,0,0,0,0,0
16750,-0.229757,0,0,0,0,0,24,64,166,99,41,6,0,0,0,0,0,0,0,0,0
16760,-0.211921,0,0,0,0,0,23,77,120,95,69,16,0,0,0,0,0,0,0,0,0
16770,-0.180018,0,0,0,0,0,19,49,114,104,75,39,0,0,0,0,0,0,0,0,0
16780,-0.188205,0,0,0,0,1,15,50,118,131,45,40,0,0,0,0,0,0,0,0,0
16790,-0.182528,0,0,0,0,1,14,40,131,123,47,44,0,0,0,0,0,0,0,0,0
16800,-0.180644,0,0,0,0,0,23,54,113,91,75,42,2,0,0,0,0,0,0,0,0
16810,-0.187408,0,0,0,0,2,25,62,88,116,57,43,7,0,0,0,0,0,0,0,0
16820,-0.176491,0,0,0,0,2,21,36,92,147,63,35,4,0,0,0,0,0,0,0,0
16830,-0.164951,0,0,0,0,1,15,45,101,125,67,32,14,0,0,0,0,0,0,0,0
16840,-0.15536,0,0,0,0,0,10,38,93,145,69,32,13,0,0,0,0,0,0,0,0
16850,-0.154603,0,0,0,0,0,9,42,85,138,87,20,19,0,0,0,0,0,0,0,0
16860,-0.134333,0,0,0,0,0,10,29,60,174,72,22,33,0,0,0,0,0,0,0,0
16870,-0.141719,0,0,0,0,0,9,30,73,167,74,21,26,0,0,0,0,0,0,0,0
16880,-0.138956,0,0,0,0,0,7,34,51,185,77,30,16,0,0,0,0,0,0,0,0
16890,-0.129447,0,0,0,0,0,13,28,63,147,87,41,20,1,0,0,0,0,0,0,0
16900,-0.109977,0,0,0,0,0,2,14,67,138,113,50,15,1,0,0,0,0,0,0,0
16910,-0.105867,0,0,0,0,0,4,11,59,137,125,50,11,3,0,0,0,0,0,0,0
16920,-0.10219,0,0,0,0,0,3,10,62,150,106,47,13,9,0,0,0,0,0,0,0
16930,-0.106866,0,0,0,0,0,0,8,61,151,129,35,13,3,0,0,0,0,0,0,0
16940,-0.116722,0,0,0,0,0,0,8,84,136,131,32,9,0,0,0,0,0,0,0,0
16950,-0.114493,0,0,0,0,0,0,4,78,149,126,30,13,0,0,0,0,0,0,0,0
16960,-0.116098,0,0,0,0,0,0,9,53,185,108,32,13,0,0,0,0,0,0,0,0
16970,-0.117019,0,0,0,0,0,0,13,65,173,93,32,24,0,0,0,0,0,0,0,0
16980,-0.131754,0,0,0,0,0,0,12,91,152,118,16,9,2,0,0,0,0,0,0,0
16990,-0.136391,0,0,0,0,0,0,8,103,149,117,15,6,2,0,0,0,0,0,0,0
17000,-0.10493,0,0,0,0,0,0,0,87,118,143,34,12,6,0,0,0,0,0,0,0
17010,-0.118199,0,0,0,0,0,0,2,128,97,125,17,24,7,0,0,0,0,0,0,0
17020,-0.119694,0,0,0,0,0,0,10,144,75,107,22,34,8,0,0,0,0,0,0,0
17030,-0.121479,0,0,0,0,0,0,21,124,103,79,24,41,8,0,0,0,0,0,0,0
17040,-0.150409,0,0,0,0,0,0,25,146,117,65,19,27,1,0,0,0,0,0,0,0
17050,-0.138893,0,0,0,0,0,0,17,144,123,61,6,44,5,0,0,0,0,0,0,0
17060,-0.146418,0,0,0,0,0,9,22,124,139,49,15,35,7,0,0,0,0,0,0,0
17070,-0.143493,0,0,0,0,0,4,17,136,130,61,15,29,8,0,0,0,0,0,0,0
17080,-0.147063,0,0,0,0,0,15,15,118,121,72,37,19,3,0,0,0,0,0,0,0
17090,-0.146937,0,0,0,0,0,3,31,97,146,61,50,7,5,0,0,0,0,0,0,0
17100,-0.145842,0,0,0,0,0,4,39,105,123,59,53,10,7,0,0,0,0,0,0,0
17110,-0.137533,0,0,0,0,1,9,30,87,126,75,62,4,6,0,0,0,0,0,0,0
17120,-0.125867,0,0,0,0,0,13,42,64,111,80,66,22,2,0,0,0,0,0,0,0
17130,-0.100381,0,0,0,0,0,3,19,81,89,110,71,23,4,0,0,0,0,0,0,0
17140,-0.121444,0,0,0,0,1,4,20,91,98,104,75,7,0,0,0,0,0,0,0,0
17150,-0.12618,0,0,0,0,0,4,32,81,112,86,83,2,0,0,0,0,0,0,0,0
17160,-0.135655,0,0,0,0,0,1,32,92,120,89,65,1,0,0,0,0,0,0,0,0
17170,-0.131797,0,0,0,0,0,1,32,73,126,115,51,2,0,0,0,0,0,0,0,0
17180,-0.144056,0,0,0,0,0,9,40,79,116,101,49,6,0,0,0,0,0,0,0,0
17190,-0.156172,0,0,0,0,0,15,48,94,91,102,41,9,0,0,0,0,0,0,0,0
17200,-0.156165,0,0,0,0,0,22,38,100,97,76,61,6,0,0,0,0,0,0,0,0
17210,-0.138913,0,0,0,0,0,23,19,96,104,73,77,8,0,0,0,0,0,0,0,0
17220,-0.154192,0,0,0,0,1,37,23,90,96,71,73,9,0,0,0,0,0,0,0,0
17230,-0.141909,0,0,0,0,7,27,19,80,109,75,63,20,0,0,0,0,0,0,0,0
17240,-0.125761,0,0,0,0,2,21,35,67,85,100,61,29,0,0,0,0,0,0,0,0
17250,-0.133982,0,0,0,0,3,20,18,98,79,102,64,16,0,0,0,0,0,0,0,0
17260,-0.142023,0,0,0,0,0,14,23,113,94,91,61,4,0,0,0,0,0,0,0,0
17270,-0.1483,0,0,0,0,1,11,42,96,107,77,56,10,0,0,0,0,0,0,0,0
17280,-0.155748,0,0,0,0,0,8,51,105,96,69,65,6,0,0,0,0,0,0,0,0
17290,-0.15321,0,0,0,0,0,1,60,104,112,46,66,11,0,0,0,0,0,0,0,0
17300,-0.189067,0,0,0,0,0,2,96,115,98,38,42,9,0,0,0,0,0,0,0,0
17310,-0.19484,0,0,0,0,0,3,89,135,87,42,16,28,0,0,0,0,0,0,0,0
17320,-0.209816,0,0,0,0,0,4,103,149,78,29,19,18,0,0,0,0,0,0,0,0
17330,-0.200293,0,0,0,0,0,1,82,165,88,22,9,33,0,0,0,0,0,0,0,0
17340,-0.192842,0,0,0,0,0,6,80,153,92,20,4,44,1,0,0,0,0,0,0,0
17350,-0.201587,0,0,0,0,0,1,76,178,81,33,12,19,0,0,0,0,0,0,0,0
17360,-0.1867,0,0,0,0,0,1,88,126,93,45,23,21,3,0,0,0,0,0,0,0
17370,-0.183011,0,0,0,0,0,3,83,117,105,52,12,23,5,0,0,0,0,0,0,0
17380,-0.167547,0,0,0,0,0,3,73,99,116,63,20,22,4,0,0,0,0,0,0,0
17390,-0.171103,0,0,0,0,0,5,57,120,124,52,17,23,2,0,0,0,0,0,0,0
17400,-0.180523,0,0,0,0,0,18,72,105,114,44,27,4,16,0,0,0,0,0,0,0
17410,-0.17735,0,0,0,0,0,6,86,86,136,41,23,3,19,0,0,0,0,0,0,0
17420,-0.187521,0,0,0,0,1,14,83,76,133,50,36,2,5,0,0,0,0,0,0,0
17430,-0.199475,0,0,0,0,2,5,85,117,142,21,15,3,10,0,0,0,0,0,0,0
17440,-0.209665,0,0,0,0,0,1,89,137,122,26,16,6,3,0,0,0,0,0,0,0
17450,-0.20357,0,0,0,0,0,1,99,126,107,39,10,6,12,0,0,0,0,0,0,0
17460,-0.216791,0,0,0,0,0,6,97,118,129,45,1,2,2,0,0,0,0,0,0,0
17470,-0.222791,0,0,0,0,0,0,88,150,121,41,0,0,0,0,0,0,0,0,0,0
17480,-0.206913,0,0,0,0,0,7,59,134,155,45,0,0,0,0,0,0,0,0,0,0
17490,-0.193865,0,0,0,0,0,12,56,122,132,74,4,0,0,0,0,0,0,0,0,0
17500,-0.171552,0,0,0,0,0,5,50,92,140,104,9,0,0,0,0,0,0,0,0,0
17510,-0.167951,0,0,0,0,0,7,56,88,110,127,12,0,0,0,0,0,0,0,0,0
17520,-0.172252,0,0,0,0,0,25,25,94,137,114,5,0,0,0,0,0,0,0,0,0
17530,-0.17005,0,0,0,0,0,29,28,59,179,92,13,0,0,0,0,0,0,0,0,0
17540,-0.175145,0,0,0,0,5,32,32,35,197,80,19,0,0,0,0,0,0,0,0,0
17550,-0.164854,0,0,0,0,3,26,22,52,186,91,20,0,0,0,0,0,0,0,0,0
17560,-0.162176,0,0,0,0,1,27,20,49,194,96,13,0,0,0,0,0,0,0,0,0
17570,-0.164164,0,0,0,0,0,31,21,52,194,76,26,0,0,0,0,0,0,0,0,0
17580,-0.167859,0,0,0,0,1,31,21,62,175,87,23,0,0,0,0,0,0,0,0,0
17590,-0.179928,0,0,0,0,1,43,19,85,148,75,28,1,0,0,0,0,0,0,0,0
17600,-0.161776,0,0,0,0,1,23,15,93,158,77,31,2,0,0,0,0,0,0,0,0
17610,-0.136523,0,0,0,0,0,5,10,101,141,84,55,4,0,0,0,0,0,0,0,0
17620,-0.136503,0,0,0,0,0,9,26,78,145,75,58,9,0,0,0,0,0,0,0,0
17630,-0.150515,0,0,0,0,0,12,13,122,129,82,39,3,0,0,0,0,0,0,0,0
17640,-0.133611,0,0,0,0,0,7,11,100,126,114,30,12,0,0,0,0,0,0,0,0
17650,-0.145012,0,0,0,0,0,6,20,95,135,112,23,9,0,0,0,0,0,0,0,0
17660,-0.130221,0,0,0,0,0,4,22,87,133,106,20,25,3,0,0,0,0,0,0,0
17670,-0.115414,0,0,0,0,1,2,10,71,131,139,25,21,0,0,0,0,0,0,0,0
17680,-0.126119,0,0,0,0,0,5,16,92,123,113,31,19,1,0,0,0,0,0,0,0
17690,-0.12469,0,0,0,0,0,4,14,106,126,90,33,27,0,0,0,0,0,0,0,0
17700,-0.131924,0,0,0,0,0,4,18,122,113,86,24,33,0,0,0,0,0,0,0,0
17710,-0.140821,0,0,0,0,0,1,24,140,95,85,27,26,2,0,0,0,0,0,0,0
17720,-0.141719,0,0,0,0,0,0,29,136,108,59,39,27,2,0,0,0,0,0,0,0
17730,-0.132065,0,0,0,0,0,0,26,134,90,69,56,25,0,0,0,0,0,0,0,0
17740,-0.143984,0,0,0,0,0,0,27,128,116,69,44,15,1,0,0,0,0,0,0,0
17750,-0.142144,0,0,0,0,0,0,31,117,110,78,53,11,0,0,0,0,0,0,0,0
17760,-0.124023,0,0,0,0,0,0,34,91,114,67,75,19,0,0,0,0,0,0,0,0
17770,-0.125489,0,0,0,0,0,0,29,96,93,100,71,11,0,0,0,0,0,0,0,0
17780,-0.129022,0,0,0,0,0,2,29,98,93,106,70,2,0,0,0,0,0,0,0,0
17790,-0.143597,0,0,0,0,0,0,31,100,123,92,52,2,0,0,0,0,0,0,0,0
17800,-0.134732,0,0,0,0,0,0,13,110,135,85,52,5,0,0,0,0,0,0,0,0
17810,-0.117989,0,0,0,0,0,0,4,68,158,137,26,7,0,0,0,0,0,0,0,0
17820,-0.0757907,0,0,0,0,0,0,0,40,116,175,39,30,0,0,0,0,0,0,0,0
17830,-0.0770151,0,0,0,0,0,0,0,39,152,120,50,39,0,0,0,0,0,0,0,0
17840,-0.0784578,0,0,0,0,0,0,0,49,156,107,37,47,4,0,0,0,0,0,0,0
17850,-0.0854395,0,0,0,0,0,0,0,57,154,99,45,39,6,0,0,0,0,0,0,0
17860,-0.0897478,0,0,0,0,0,0,2,60,158,88,63,23,6,0,0,0,0,0,0,0
17870,-0.058504,0,0,0,0,0,0,0,19,149,113,94,23,2,0,0,0,0,0,0,0
17880,-0.0309354,0,0,0,0,0,0,0,3,124,134,87,43,9,0,0,0,0,0,0,0
17890,-0.0192524,0,0,0,0,0,0,0,5,78,172,102,40,3,0,0,0,0,0,0,0
17900,-0.0350595,0,0,0,0,0,0,0,17,71,194,71,45,2,0,0,0,0,0,0,0
17910,-0.0217923,0,0,0,0,0,0,0,10,71,169,94,54,2,0,0,0,0,0,0,0
17920,-0.0178522,0,0,0,0,0,0,0,9,79,159,84,69,0,0,0,0,0,0,0,0
17930,-0.014128,0,0,0,0,0,0,0,10,81,139,94,76,0,0,0,0,0,0,0,0
17940,-0.00269237,0,0,0,0,0,0,0,10,108,78,102,100,2,0,0,0,0,0,0,0
17950,0.00289353,0,0,0,0,0,0,0,12,113,51,117,102,5,0,0,0,0,0,0,0
17960,0.00207187,0,0,0,0,0,0,0,25,103,45,116,97,14,0,0,0,0,0,0,0
17970,0.000824162,0,0,0,0,0,0,0,28,89,65,120,88,10,0,0,0,0,0,0,0
17980,0.00534509,0,0,0,0,0,0,0,18,95,58,134,79,16,0,0,0,0,0,0,0
17990,0.00348684,0,0,0,0,0,0,5,13,91,68,118,90,15,0,0,0,0,0,0,0
18000,-0.000417126,0,0,0,0,0,0,4,24,78,59,156,68,11,0,0,0,0,0,0,0
18010,-0.0321962,0,0,0,0,0,0,23,28,86,62,124,71,6,0,0,0,0,0,0,0
18020,-0.0530261,0,0,0,0,0,6,35,30,88,59,115,60,7,0,0,0,0,0,0,0
18030,-0.0262088,0,0,0,0,0,2,27,34,50,67,134,75,11,0,0,0,0,0,0,0
18040,-0.0267434,0,0,0,0,0,0,35,39,43,66,127,86,4,0,0,0,0,0,0,0
18050,-0.0545474,0,0,0,0,0,0,44,72,34,48,110,88,4,0,0,0,0,0,0,0
18060,-0.0696745,0,0,0,0,0,1,60,68,41,60,92,62,16,0,0,0,0,0,0,0
18070,-0.0609719,0,0,0,0,0,1,62,47,39,62,121,52,16,0,0,0,0,0,0,0
18080,-0.0500905,0,0,0,0,0,4,61,25,47,69,118,58,18,0,0,0,0,0,0,0
18090,-0.0602669,0,0,0,0,0,4,67,23,47,91,99,35,34,0,0,0,0,0,0,0
18100,-0.0369385,0,0,0,0,0,10,51,19,40,98,97,44,38,3,0,0,0,0,0,0
18110,-0.0397381,0,0,0,0,0,11,57,18,24,104,107,41,33,5,0,0,0,0,0,0
18120,-0.0763765,0,0,0,0,0,42,58,20,34,66,78,75,24,3,0,0,0,0,0,0
18130,-0.0443148,0,0,0,0,0,41,48,22,22,56,67,102,41,1,0,0,0,0,0,0
18140,-0.0502311,0,0,0,0,0,35,48,25,25,66,79,82,38,2,0,0,0,0,0,0
18150,-0.0907315,0,0,0,0,1,40,62,34,31,55,82,72,22,1,0,0,0,0,0,0
18160,-0.11097,0,0,0,0,1,46,85,36,29,35,59,83,26,0,0,0,0,0,0,0
18170,-0.0994905,0,0,0,0,2,36,79,42,32,46,59,73,31,0,0,0,0,0,0,0
18180,-0.0912027,0,0,0,0,0,21,61,66,58,33,61,64,35,1,0,0,0,0,0,0
18190,-0.0818901,0,0,0,0,0,30,62,59,39,29,79,54,47,1,0,0,0,0,0,0
18200,-0.0468321,0,0,0,0,0,25,39,69,33,26,75,74,59,0,0,0,0,0,0,0
18210,-0.0568853,0,0,0,0,4,31,35,60,51,28,59,61,69,2,0,0,0,0,0,0
18220,-0.0320777,0,0,0,0,2,19,47,63,44,7,53,89,67,9,0,0,0,0,0,0
18230,0.00685481,0,0,0,0,0,6,37,60,39,13,62,106,55,22,0,0,0,0,0,0
18240,0.0493136,0,0,0,0,0,14,31,43,26,15,51,105,68,46,1,0,0,0,0,0
18250,0.0269063,0,0,0,0,0,18,34,37,49,19,31,96,75,38,3,0,0,0,0,0
18260,0.0122426,0,0,0,0,2,21,30,41,63,6,31,101,76,29,0,0,0,0,0,0
18270,-0.0603616,0,0,0,0,2,27,67,61,47,6,25,101,45,19,0,0,0,0,0,0
18280,-0.0493717,0,0,0,0,3,39,47,49,51,11,33,96,57,14,0,0,0,0,0,0
18290,-0.0343536,0,0,0,0,0,27,54,61,28,20,42,77,76,15,0,0,0,0,0,0
18300,-0.00940664,0,0,0,0,3,20,36,55,35,20,46,99,77,8,1,0,0,0,0,0
18310,-0.00146816,0,0,0,0,0,19,26,60,39,21,45,113,65,12,0,0,0,0,0,0
18320,0.0171988,0,0,0,0,0,11,27,40,59,21,51,92,84,15,0,0,0,0,0,0
18330,0.00545436,0,0,0,0,0,6,27,33,74,25,74,87,67,7,0,0,0,0,0,0
18340,0.0102044,0,0,0,0,0,9,29,22,62,52,43,117,59,7,0,0,0,0,0,0
18350,0.000869563,0,0,0,0,0,8,29,24,56,78,38,107,57,3,0,0,0,0,0,0
18360,-0.0459339,0,0,0,0,0,13,34,37,87,68,39,87,35,0,0,0,0,0,0,0
18370,-0.0817458,0,0,0,0,0,16,48,45,88,67,39,63,28,6,0,0,0,0,0,0
18380,-0.0801831,0,0,0,0,2,32,38,40,86,72,26,49,39,16,0,0,0,0,0,0
18390,-0.0783233,0,0,0,0,0,26,34,42,109,61,23,61,32,12,0,0,0,0,0,0
18400,-0.0569396,0,0,0,0,0,7,16,52,130,58,28,68,33,8,0,0,0,0,0,0
18410,-0.079755,0,0,0,0,0,7,12,63,141,78,27,44,24,4,0,0,0,0,0,0
18420,-0.0842432,0,0,0,0,0,9,13,70,144,57,31,37,34,5,0,0,0,0,0,0
18430,-0.0709011,0,0,0,0,0,8,7,62,156,60,22,42,31,12,0,0,0,0,0,0
18440,-0.0630858,0,0,0,0,0,4,4,52,170,64,20,47,17,22,0,0,0,0,0,0
18450,-0.0655245,0,0,0,0,0,0,0,79,141,65,27,68,11,8,1,0,0,0,0,0
18460,-0.0720983,0,0,0,0,0,0,5,75,134,66,45,61,12,2,0,0,0,0,0,0
18470,-0.0825315,0,0,0,0,0,0,8,96,129,54,29,66,18,0,0,0,0,0,0,0
18480,-0.0997237,0,0,0,0,0,0,13,100,142,50,23,55,15,2,0,0,0,0,0,0
18490,-0.096119,0,0,0,0,0,0,15,97,145,47,20,54,19,3,0,0,0,0,0,0
18500,-0.127046,0,0,0,0,0,0,16,105,176,37,18,40,8,0,0,0,0,0,0,0
18510,-0.119412,0,0,0,0,0,0,22,99,154,50,24,38,11,2,0,0,0,0,0,0
18520,-0.120023,0,0,0,0,0,1,16,84,175,59,31,24,10,0,0,0,0,0,0,0
18530,-0.131171,0,0,0,0,0,0,14,120,143,62,35,15,11,0,0,0,0,0,0,0
18540,-0.150573,0,0,0,0,0,0,24,105,174,60,29,7,1,0,0,0,0,0,0,0
18550,-0.17745,0,0,0,0,0,4,30,116,184,53,11,2,0,0,0,0,0,0,0,0
18560,-0.188039,0,0,0,0,0,3,31,123,198,43,2,0,0,0,0,0,0,0,0,0
18570,-0.192195,0,0,0,0,0,10,39,123,170,52,6,0,0,0,0,0,0,0,0,0
18580,-0.186378,0,0,0,0,0,2,43,124,157,69,5,0,0,0,0,0,0,0,0,0
18590,-0.188852,0,0,0,0,0,4,31,160,141,48,14,2,0,0,0,0,0,0,0,0
18600,-0.195726,0,0,0,0,0,10,42,127,170,41,7,3,0,0,0,0,0,0,0,0
18610,-0.198539,0,0,0,0,0,14,49,121,160,47,7,2,0,0,0,0,0,0,0,0
18620,-0.201991,0,0,0,0,0,17,48,119,164,50,2,0,0,0,0,0,0,0,0,0
18630,-0.186391,0,0,0,0,0,9,31,125,174,60,1,0,0,0,0,0,0,0,0,0
18640,-0.194851,0,0,0,0,0,10,36,152,139,60,3,0,0,0,0,0,0,0,0,0
18650,-0.204503,0,0,0,0,0,11,38,157,141,52,1,0,0,0,0,0,0,0,0,0
18660,-0.209525,0,0,0,0,0,13,54,151,128,54,0,0,0,0,0,0,0,0,0,0
18670,-0.205709,0,0,0,0,0,12,59,138,132,58,1,0,0,0,0,0,0,0,0,0
18680,-0.221589,0,0,0,0,0,15,54,157,152,20,2,0,0,0,0,0,0,0,0,0
18690,-0.207864,0,0,0,0,0,18,25,168,153,30,6,0,0,0,0,0,0,0,0,0
18700,-0.203072,0,0,0,0,0,15,23,175,144,35,8,0,0,0,0,0,0,0,0,0
18710,-0.215401,0,0,0,0,1,21,29,172,138,29,10,0,0,0,0,0,0,0,0,0
18720,-0.218343,0,0,0,0,1,5,41,185,145,21,2,0,0,0,0,0,0,0,0,0
18730,-0.221015,0,0,0,0,0,13,35,187,142,23,0,0,0,0,0,0,0,0,0,0
18740,-0.208725,0,0,0,0,0,5,44,165,151,32,3,0,0,0,0,0,0,0,0,0
18750,-0.221893,0,0,0,0,0,5,59,188,115,30,3,0,0,0,0,0,0,0,0,0
18760,-0.211555,0,0,0,0,0,1,53,187,114,41,4,0,0,0,0,0,0,0,0,0
18770,-0.223085,0,0,0,0,0,0,59,202,110,24,5,0,0,0,0,0,0,0,0,0
18780,-0.234815,0,0,0,0,0,1,92,194,88,16,9,0,0,0,0,0,0,0,0,0
18790,-0.229709,0,0,0,0,0,3,82,200,81,17,17,0,0,0,0,0,0,0,0,0
18800,-0.222211,0,0,0,0,0,4,78,183,87,27,21,0,0,0,0,0,0,0,0,0
18810,-0.205213,0,0,0,0,0,16,71,152,85,42,34,0,0,0,0,0,0,0,0,0
18820,-0.202549,0,0,0,0,0,24,74,111,103,48,39,1,0,0,0,0,0,0,0,0
18830,-0.200503,0,0,0,0,1,14,57,125,138,44,20,1,0,0,0,0,0,0,0,0
18840,-0.223645,0,0,0,0,1,8,91,127,140,30,3,0,0,0,0,0,0,0,0,0
18850,-0.239019,0,0,0,0,0,11,108,135,118,26,2,0,0,0,0,0,0,0,0,0
18860,-0.229362,0,0,0,0,0,9,103,119,148,17,4,0,0,0,0,0,0,0,0,0
18870,-0.218836,0,0,0,0,0,10,74,123,156,37,0,0,0,0,0,0,0,0,0,0
18880,-0.222467,0,0,0,0,0,8,86,131,149,24,2,0,0,0,0,0,0,0,0,0
18890,-0.212252,0,0,0,0,0,5,77,124,147,45,2,0,0,0,0,0,0,0,0,0
18900,-0.209861,0,0,0,0,0,12,56,130,165,35,2,0,0,0,0,0,0,0,0,0
18910,-0.19649,0,0,0,0,0,10,37,131,163,59,0,0,0,0,0,0,0,0,0,0
18920,-0.18835,0,0,0,0,0,18,33,118,155,74,2,0,0,0,0,0,0,0,0,0
18930,-0.192818,0,0,0,0,0,8,45,135,146,51,15,0,0,0,0,0,0,0,0,0
