update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51760,0.0921829,0,0,0,0,0,0,0,2,43,81,65,92,103,14,0,0,0,0,0,0
51770,0.0755451,0,0,0,0,0,0,0,1,69,61,79,79,97,14,0,0,0,0,0,0
51780,0.0728067,0,0,0,0,0,0,0,4,63,70,91,64,93,15,0,0,0,0,0,0
51790,0.0555041,0,0,0,0,0,0,0,5,70,86,92,57,72,18,0,0,0,0,0,0
51800,0.0403593,0,0,0,0,0,0,0,8,84,88,73,68,54,25,0,0,0,0,0,0
51810,0.0536143,0,0,0,0,0,0,0,17,63,79,73,89,50,29,0,0,0,0,0,0
51820,0.04402,0,0,0,0,0,0,0,17,56,93,88,77,49,19,1,0,0,0,0,0
51830,0.0275124,0,0,0,0,0,0,0,15,78,84,96,70,45,12,0,0,0,0,0,0
51840,0.0195359,0,0,0,0,0,0,0,23,90,63,99,67,49,9,0,0,0,0,0,0
51850,0.0191662,0,0,0,0,0,0,0,28,91,62,98,58,50,11,2,0,0,0,0,0
51860,0.00892503,0,0,0,0,0,0,0,27,107,59,92,53,50,12,0,0,0,0,0,0
51870,-0.0118819,0,0,0,0,0,0,0,50,104,66,71,50,49,10,0,0,0,0,0,0
51880,0.00396433,0,0,0,0,0,0,0,48,116,43,55,59,64,15,0,0,0,0,0,0
51890,0.0186302,0,0,0,0,0,0,1,35,115,59,41,61,58,30,0,0,0,0,0,0
51900,0.00772692,0,0,0,0,0,0,0,42,117,70,30,59,46,36,0,0,0,0,0,0
51910,0.0279093,0,0,0,0,0,0,1,36,110,63,54,29,52,55,0,0,0,0,0,0
51920,-0.00178404,0,0,0,0,0,0,10,33,144,58,32,19,54,45,5,0,0,0,0,0
51930,-0.0463,0,0,0,0,0,0,18,33,184,52,14,22,53,24,0,0,0,0,0,0
51940,-0.0443114,0,0,0,0,0,0,3,43,191,57,9,16,54,27,0,0,0,0,0,0
51950,-0.0409436,0,0,0,0,0,0,0,61,167,53,15,27,47,30,0,0,0,0,0,0
51960,-0.0358278,0,0,0,0,0,0,1,47,177,58,7,28,58,24,0,0,0,0,0,0
51970,-0.0226832,0,0,0,0,0,0,0,54,159,45,19,44,61,18,0,0,0,0,0,0
51980,-0.0365412,0,0,0,0,0,0,1,60,145,56,31,43,55,9,0,0,0,0,0,0
51990,-0.0412462,0,0,0,0,0,0,0,77,135,60,13,52,55,8,0,0,0,0,0,0
52000,-0.0317127,0,0,0,0,0,0,0,83,121,56,13,49,68,10,0,0,0,0,0,0
52010,-0.0262156,0,0,0,0,0,0,2,89,107,51,22,42,67,20,0,0,0,0,0,0
52020,-0.0317983,0,0,0,0,0,0,3,75,101,74,29,59,45,14,0,0,0,0,0,0
52030,-0.0185265,0,0,0,0,0,0,13,76,80,74,31,46,51,25,4,0,0,0,0,0
52040,-0.017258,0,0,0,0,0,0,16,89,80,45,27,54,56,27,6,0,0,0,0,0
52050,0.0250449,0,0,0,0,0,0,11,80,56,43,24,77,73,29,6,1,0,0,0,0
52060,0.0225058,0,0,0,0,0,0,15,76,58,44,20,68,88,30,1,0,0,0,0,0
52070,0.0222013,0,0,0,0,0,0,11,73,50,62,36,56,77,35,0,0,0,0,0,0
52080,0.0642433,0,0,0,0,0,0,13,45,32,78,36,61,85,49,1,0,0,0,0,0
52090,0.0795914,0,0,0,0,0,0,8,19,38,98,53,40,81,62,1,0,0,0,0,0
52100,0.0892525,0,0,0,0,0,0,0,10,60,104,35,38,82,67,4,0,0,0,0,0
52110,0.133213,0,0,0,0,0,0,0,11,49,59,39,55,89,96,2,0,0,0,0,0
52120,0.0936161,0,0,0,0,0,0,0,29,36,78,60,44,92,58,3,0,0,0,0,0
52130,0.101549,0,0,0,0,0,0,0,20,41,86,55,35,96,60,7,0,0,0,0,0
52140,0.111861,0,0,0,0,0,0,0,26,39,53,88,22,106,51,15,0,0,0,0,0
52150,0.110194,0,0,0,0,0,0,2,23,36,62,74,30,123,34,16,0,0,0,0,0
52160,0.0751536,0,0,0,0,0,0,5,38,43,69,64,37,95,29,20,0,0,0,0,0
52170,0.0737263,0,0,0,0,0,0,4,49,38,66,62,42,92,27,18,2,0,0,0,0
52180,0.0735403,0,0,0,0,0,0,0,35,57,70,52,50,91,27,18,0,0,0,0,0
52190,0.0661269,0,0,0,0,0,0,0,21,75,84,50,54,59,31,24,2,0,0,0,0
52200,0.050669,0,0,0,0,0,0,0,31,77,90,55,35,54,47,10,1,0,0,0,0
52210,0.0487731,0,0,0,0,0,0,0,26,76,89,65,28,64,51,1,0,0,0,0,0
52220,0.0847678,0,0,0,0,0,0,0,11,58,87,67,37,84,54,2,0,0,0,0,0
52230,0.0815003,0,0,0,0,0,0,0,11,62,98,51,46,75,46,11,0,0,0,0,0
52240,0.103591,0,0,0,0,0,0,0,10,46,87,52,58,92,48,7,0,0,0,0,0
52250,0.114535,0,0,0,0,0,0,4,8,29,80,54,76,99,45,5,0,0,0,0,0
52260,0.148603,0,0,0,0,0,0,9,11,13,52,54,65,130,54,12,0,0,0,0,0
52270,0.134831,0,0,0,0,0,0,13,23,2,50,55,68,125,59,5,0,0,0,0,0
52280,0.150599,0,0,0,0,0,4,8,24,3,48,30,67,120,90,6,0,0,0,0,0
52290,0.179847,0,0,0,0,0,8,5,9,4,45,30,56,134,96,13,0,0,0,0,0
52300,0.137986,0,0,0,0,0,11,8,7,22,57,27,49,140,66,13,0,0,0,0,0
52310,0.164645,0,0,0,0,2,9,0,8,16,30,43,74,118,88,12,0,0,0,0,0
52320,0.170956,0,0,0,0,0,15,0,5,4,36,43,82,102,108,5,0,0,0,0,0
52330,0.137249,0,0,0,0,1,18,1,10,15,38,44,74,123,69,7,0,0,0,0,0
52340,0.169976,0,0,0,0,2,5,5,4,6,43,32,92,142,66,3,0,0,0,0,0
52350,0.191249,0,0,0,0,0,0,2,2,13,35,23,108,127,75,15,0,0,0,0,0
52360,0.190955,0,0,0,0,0,0,1,4,19,20,30,107,136,65,18,0,0,0,0,0
52370,0.197587,0,0,0,0,0,0,1,0,11,14,35,130,129,69,11,0,0,0,0,0
52380,0.196575,0,0,0,0,0,0,0,3,17,13,50,114,103,87,13,0,0,0,0,0
52390,0.2019,0,0,0,0,0,0,0,5,12,13,56,92,120,88,14,0,0,0,0,0
52400,0.202801,0,0,0,0,0,0,0,4,2,14,46,133,107,83,11,0,0,0,0,0
52410,0.21081,0,0,0,0,0,0,0,3,5,16,29,119,121,99,8,0,0,0,0,0
52420,0.206577,0,0,0,0,0,0,0,5,7,14,21,129,143,70,10,1,0,0,0,0
52430,0.207975,0,0,0,0,0,0,0,4,0,13,36,110,165,72,0,0,0,0,0,0
52440,0.196291,0,0,0,0,0,0,0,0,6,6,36,156,138,58,0,0,0,0,0,0
52450,0.205582,0,0,0,0,0,0,0,0,10,1,38,147,128,73,3,0,0,0,0,0
52460,0.207144,0,0,0,0,0,0,0,0,2,0,33,172,130,59,4,0,0,0,0,0
52470,0.195106,0,0,0,0,0,0,0,0,5,0,56,158,118,61,2,0,0,0,0,0
52480,0.198708,0,0,0,0,0,0,0,0,2,5,43,177,98,71,4,0,0,0,0,0
52490,0.204158,0,0,0,0,0,0,0,0,2,5,34,158,131,65,5,0,0,0,0,0
52500,0.203561,0,0,0,0,0,0,0,0,6,3,43,137,133,73,5,0,0,0,0,0
52510,0.201419,0,0,0,0,0,0,0,0,8,2,30,158,144,56,2,0,0,0,0,0
52520,0.199668,0,0,0,0,0,0,0,0,3,3,30,195,98,52,19,0,0,0,0,0
52530,0.199469,0,0,0,0,0,0,0,0,3,0,35,201,97,48,16,0,0,0,0,0
52540,0.199364,0,0,0,0,0,0,0,0,2,0,45,206,77,45,25,0,0,0,0,0
52550,0.20394,0,0,0,0,0,0,0,0,0,1,50,200,78,32,38,1,0,0,0,0
52560,0.197087,0,0,0,0,0,0,0,0,0,0,57,200,87,22,34,0,0,0,0,0
52570,0.197048,0,0,0,0,0,0,0,0,0,0,51,201,93,19,35,1,0,0,0,0
52580,0.192233,0,0,0,0,0,0,0,0,0,0,51,211,80,34,24,0,0,0,0,0
52590,0.196832,0,0,0,0,0,0,0,0,0,0,66,182,86,46,20,0,0,0,0,0
52600,0.195001,0,0,0,0,0,0,0,0,0,0,46,190,113,38,13,0,0,0,0,0
52610,0.18748,0,0,0,0,0,0,0,0,0,1,58,199,86,34,22,0,0,0,0,0
52620,0.188738,0,0,0,0,0,0,0,0,0,0,41,224,89,30,16,0,0,0,0,0
52630,0.202467,0,0,0,0,0,0,0,0,0,2,44,194,92,34,34,0,0,0,0,0
52640,0.207419,0,0,0,0,0,0,0,0,0,4,42,157,135,33,29,0,0,0,0,0
52650,0.230321,0,0,0,0,0,0,0,0,0,4,31,124,147,45,49,0,0,0,0,0
52660,0.230342,0,0,0,0,0,0,0,0,0,11,49,112,115,57,56,0,0,0,0,0
52670,0.240386,0,0,0,0,0,0,0,0,0,12,47,99,113,69,60,0,0,0,0,0
52680,0.243245,0,0,0,0,0,0,0,0,0,23,38,96,107,57,79,0,0,0,0,0
52690,0.242291,0,0,0,0,0,0,0,0,0,45,36,78,86,62,89,4,0,0,0,0
52700,0.23498,0,0,0,0,0,0,0,0,3,20,41,119,95,38,79,5,0,0,0,0
52710,0.230702,0,0,0,0,0,0,0,0,5,24,39,119,96,37,77,3,0,0,0,0
52720,0.244863,0,0,0,0,0,0,0,0,3,26,18,104,122,52,66,9,0,0,0,0
52730,0.239776,0,0,0,0,0,0,0,0,5,17,21,116,111,87,41,2,0,0,0,0
52740,0.248184,0,0,0,0,0,0,0,0,7,13,29,97,96,90,68,0,0,0,0,0
52750,0.23355,0,0,0,0,0,0,0,0,8,12,37,118,83,86,55,1,0,0,0,0
52760,0.20981,0,0,0,0,0,0,0,0,8,18,57,119,88,66,44,0,0,0,0,0
52770,0.20278,0,0,0,0,0,0,0,0,2,27,45,144,85,62,34,1,0,0,0,0
52780,0.227007,0,0,0,0,0,0,0,0,3,23,19,145,82,91,35,2,0,0,0,0
52790,0.218578,0,0,0,0,0,0,0,0,0,18,23,161,92,72,33,1,0,0,0,0
52800,0.212847,0,0,0,0,0,0,0,0,2,18,26,151,110,68,25,0,0,0,0,0
52810,0.197712,0,0,0,0,0,0,0,0,0,15,55,146,107,59,18,0,0,0,0,0
52820,0.186127,0,0,0,0,0,0,0,0,0,15,61,153,119,48,4,0,0,0,0,0
52830,0.171038,0,0,0,0,0,0,0,0,0,29,72,147,108,34,10,0,0,0,0,0
52840,0.167331,0,0,0,0,0,0,0,0,1,28,69,171,89,24,18,0,0,0,0,0
52850,0.163424,0,0,0,0,0,0,0,0,9,23,64,171,91,37,5,0,0,0,0,0
52860,0.179008,0,0,0,0,0,0,0,0,7,12,80,143,102,37,19,0,0,0,0,0
52870,0.176684,0,0,0,0,0,0,0,0,5,18,87,115,124,38,12,1,0,0,0,0
52880,0.162989,0,0,0,0,0,0,0,0,11,26,104,98,107,35,18,1,0,0,0,0
52890,0.16275,0,0,0,0,0,0,0,0,8,31,92,124,87,33,21,4,0,0,0,0
52900,0.141248,0,0,0,0,0,0,0,0,26,30,115,107,66,33,19,4,0,0,0,0
52910,0.135717,0,0,0,0,0,0,0,0,24,42,104,106,62,50,7,5,0,0,0,0
52920,0.12979,0,0,0,0,0,0,0,4,24,49,107,86,56,63,11,0,0,0,0,0
52930,0.139396,0,0,0,0,0,0,0,8,29,44,84,80,63,88,4,0,0,0,0,0
52940,0.150823,0,0,0,0,0,0,0,7,25,44,63,90,90,75,6,0,0,0,0,0
52950,0.172376,0,0,0,0,0,0,0,3,23,39,63,76,95,85,16,0,0,0,0,0
52960,0.18074,0,0,0,0,0,0,0,3,9,31,81,76,111,77,12,0,0,0,0,0
52970,0.172116,0,0,0,0,0,0,0,0,14,38,98,51,101,95,3,0,0,0,0,0
52980,0.155589,0,0,0,0,0,0,0,4,27,25,98,75,77,84,10,0,0,0,0,0
52990,0.173169,0,0,0,0,0,0,0,1,21,16,106,84,51,107,14,0,0,0,0,0
53000,0.180449,0,0,0,0,0,0,0,2,10,43,73,81,85,78,28,0,0,0,0,0
53010,0.170877,0,0,0,0,0,0,0,2,22,35,96,72,60,87,26,0,0,0,0,0
53020,0.177444,0,0,0,0,0,0,0,3,12,35,81,83,85,79,22,0,0,0,0,0
53030,0.190532,0,0,0,0,0,0,0,1,11,32,69,89,95,71,32,0,0,0,0,0
53040,0.200575,0,0,0,0,0,0,0,7,6,38,74,60,84,92,39,0,0,0,0,0
53050,0.204173,0,0,0,0,0,0,1,7,6,47,42,91,76,80,50,0,0,0,0,0
53060,0.192579,0,0,0,0,0,0,1,6,4,54,40,102,83,69,40,1,0,0,0,0
53070,0.187106,0,0,0,0,0,0,0,9,11,57,37,92,80,66,48,0,0,0,0,0
53080,0.210003,0,0,0,0,0,0,0,19,14,29,25,96,75,60,76,6,0,0,0,0
53090,0.179943,0,0,0,0,0,0,1,33,7,20,38,129,60,49,59,4,0,0,0,0
53100,0.165246,0,0,0,0,0,0,4,26,9,34,41,124,65,29,68,0,0,0,0,0
53110,0.180386,0,0,0,0,0,0,2,18,8,21,56,127,70,30,68,0,0,0,0,0
53120,0.204242,0,0,0,0,0,0,0,12,0,33,59,110,70,50,62,4,0,0,0,0
53130,0.225886,0,0,0,0,0,0,1,12,0,22,78,63,62,77,81,4,0,0,0,0
53140,0.23694,0,0,0,0,0,0,0,4,0,31,64,67,80,52,100,2,0,0,0,0
53150,0.219898,0,0,0,0,0,0,0,4,4,16,87,75,79,56,77,2,0,0,0,0
53160,0.232063,0,0,0,0,0,0,0,0,0,20,70,69,106,62,71,2,0,0,0,0
53170,0.231988,0,0,0,0,0,0,0,0,0,36,67,53,92,83,69,0,0,0,0,0
53180,0.19766,0,0,0,0,0,0,0,0,0,40,106,66,55,78,50,5,0,0,0,0
53190,0.197848,0,0,0,0,0,0,0,0,0,38,120,48,53,86,55,0,0,0,0,0
53200,0.170648,0,0,0,0,0,0,0,0,1,43,136,64,33,86,37,0,0,0,0,0
53210,0.184485,0,0,0,0,0,0,0,0,1,28,130,70,50,84,36,1,0,0,0,0
53220,0.189372,0,0,0,0,0,0,0,0,4,30,108,96,32,86,42,2,0,0,0,0
53230,0.17011,0,0,0,0,0,0,0,0,4,47,116,94,14,88,37,0,0,0,0,0
53240,0.156341,0,0,0,0,0,0,0,0,0,73,109,85,17,91,23,2,0,0,0,0
53250,0.159726,0,0,0,0,0,0,0,0,1,50,118,104,23,76,28,0,0,0,0,0
53260,0.156897,0,0,0,0,0,0,0,0,1,48,140,69,44,71,27,0,0,0,0,0
53270,0.132922,0,0,0,0,0,0,0,0,0,47,159,79,52,53,10,0,0,0,0,0
53280,0.136968,0,0,0,0,0,0,0,0,0,54,142,85,49,54,16,0,0,0,0,0
53290,0.104576,0,0,0,0,0,0,0,0,1,88,149,73,46,37,6,0,0,0,0,0
53300,0.103886,0,0,0,0,0,0,0,0,3,93,144,57,58,28,17,0,0,0,0,0
53310,0.0967033,0,0,0,0,0,0,0,0,11,83,158,61,45,25,15,2,0,0,0,0
53320,0.115393,0,0,0,0,0,0,0,0,4,61,166,56,74,24,14,1,0,0,0,0
53330,0.11092,0,0,0,0,0,0,0,0,5,85,143,51,74,29,13,0,0,0,0,0
53340,0.13345,0,0,0,0,0,0,0,0,3,61,134,79,75,30,18,0,0,0,0,0
53350,0.135745,0,0,0,0,0,0,0,0,4,62,122,84,86,25,14,3,0,0,0,0
53360,0.140226,0,0,0,0,0,0,0,0,2,58,111,120,60,18,20,11,0,0,0,0
53370,0.133779,0,0,0,0,0,0,0,0,5,58,116,124,40,24,31,2,0,0,0,0
53380,0.12757,0,0,0,0,0,0,0,0,3,81,96,109,66,26,19,0,0,0,0,0
53390,0.128238,0,0,0,0,0,0,0,0,7,80,107,92,54,41,19,0,0,0,0,0
53400,0.12751,0,0,0,0,0,0,0,0,6,81,120,79,52,37,25,0,0,0,0,0
53410,0.138227,0,0,0,0,0,0,0,0,11,63,92,117,50,41,23,3,0,0,0,0
53420,0.135325,0,0,0,0,0,0,0,0,13,47,105,129,41,45,18,2,0,0,0,0
53430,0.12561,0,0,0,0,0,0,0,3,14,49,117,86,76,50,5,0,0,0,0,0
53440,0.125275,0,0,0,0,0,0,0,9,8,61,106,80,77,57,2,0,0,0,0,0
53450,0.130789,0,0,0,0,0,0,0,2,8,34,137,91,95,29,4,0,0,0,0,0
53460,0.134293,0,0,0,0,0,0,0,0,3,42,128,108,88,22,9,0,0,0,0,0
53470,0.133332,0,0,0,0,0,0,0,0,3,34,119,137,86,16,5,0,0,0,0,0
53480,0.138164,0,0,0,0,0,0,0,0,4,41,94,150,87,20,4,0,0,0,0,0
53490,0.142865,0,0,0,0,0,0,0,0,3,44,86,148,93,23,2,1,0,0,0,0
53500,0.139321,0,0,0,0,0,0,0,0,6,28,107,142,94,22,1,0,0,0,0,0
53510,0.141495,0,0,0,0,0,0,0,0,1,37,90,158,96,14,4,0,0,0,0,0
53520,0.174873,0,0,0,0,0,0,0,0,6,16,67,160,115,21,15,0,0,0,0,0
53530,0.175375,0,0,0,0,0,0,0,0,8,21,66,132,129,39,5,0,0,0,0,0
53540,0.175488,0,0,0,0,0,0,0,0,5,19,79,109,148,33,7,0,0,0,0,0
53550,0.164683,0,0,0,0,0,0,0,0,9,12,88,115,152,21,3,0,0,0,0,0
53560,0.163287,0,0,0,0,0,0,0,1,5,19,82,142,120,24,7,0,0,0,0,0
53570,0.172822,0,0,0,0,0,0,0,0,4,16,92,115,129,34,10,0,0,0,0,0
53580,0.177772,0,0,0,0,0,0,0,0,0,10,96,114,140,34,6,0,0,0,0,0
53590,0.183024,0,0,0,0,0,0,0,0,0,29,90,84,135,56,6,0,0,0,0,0
53600,0.190318,0,0,0,0,0,0,0,0,0,12,104,77,137,62,8,0,0,0,0,0
53610,0.198892,0,0,0,0,0,0,0,0,0,5,90,87,137,81,0,0,0,0,0,0
53620,0.206511,0,0,0,0,0,0,0,0,0,9,68,85,163,70,5,0,0,0,0,0
53630,0.186026,0,0,0,0,0,0,0,0,0,14,95,88,129,74,0,0,0,0,0,0
53640,0.175716,0,0,0,0,0,0,0,0,0,18,102,105,114,61,0,0,0,0,0,0
53650,0.177693,0,0,0,0,0,0,0,0,0,19,89,127,106,59,0,0,0,0,0,0
53660,0.172012,0,0,0,0,0,0,0,0,0,28,83,113,119,57,0,0,0,0,0,0
53670,0.161033,0,0,0,0,0,0,0,0,0,44,85,104,127,40,0,0,0,0,0,0
53680,0.16839,0,0,0,0,0,0,0,0,1,47,85,81,128,58,0,0,0,0,0,0
53690,0.150124,0,0,0,0,0,0,0,0,11,33,91,115,104,44,2,0,0,0,0,0
53700,0.144369,0,0,0,0,0,0,0,0,10,58,82,97,115,35,3,0,0,0,0,0
53710,0.175401,0,0,0,0,0,0,0,0,5,61,58,85,120,58,13,0,0,0,0,0
53720,0.194126,0,0,0,0,0,0,0,0,1,43,71,63,129,77,16,0,0,0,0,0
53730,0.193696,0,0,0,0,0,0,0,0,6,28,83,74,97,95,17,0,0,0,0,0
53740,0.182548,0,0,0,0,0,0,0,0,11,21,87,90,107,72,12,0,0,0,0,0
53750,0.186113,0,0,0,0,0,0,0,0,11,28,74,88,111,73,15,0,0,0,0,0
53760,0.159466,0,0,0,0,0,0,0,0,21,43,55,117,92,60,12,0,0,0,0,0
53770,0.148848,0,0,0,0,0,0,0,0,21,69,59,92,78,58,23,0,0,0,0,0
53780,0.137595,0,0,0,0,0,0,0,2,25,57,66,100,89,45,16,0,0,0,0,0
53790,0.155805,0,0,0,0,0,0,0,0,22,54,67,86,87,67,14,3,0,0,0,0
53800,0.14151,0,0,0,0,0,0,0,0,6,63,86,108,85,51,1,0,0,0,0,0
53810,0.159808,0,0,0,0,0,0,0,0,3,42,84,119,86,64,2,0,0,0,0,0
53820,0.17611,0,0,0,0,0,0,0,0,1,32,73,127,96,65,6,0,0,0,0,0
53830,0.163454,0,0,0,0,0,0,0,0,0,39,81,136,88,47,9,0,0,0,0,0
53840,0.158541,0,0,0,0,0,0,0,0,3,31,68,177,82,27,12,0,0,0,0,0
53850,0.158601,0,0,0,0,0,0,0,0,1,25,92,155,87,31,9,0,0,0,0,0
53860,0.155639,0,0,0,0,0,0,0,0,0,37,116,118,70,55,4,0,0,0,0,0
53870,0.141606,0,0,0,0,0,0,0,0,8,27,120,139,69,33,4,0,0,0,0,0
53880,0.120125,0,0,0,0,0,0,0,0,24,34,136,109,60,31,6,0,0,0,0,0
53890,0.115957,0,0,0,0,0,0,0,0,11,55,116,143,37,28,10,0,0,0,0,0
53900,0.119765,0,0,0,0,0,0,0,0,11,39,139,133,43,30,5,0,0,0,0,0
53910,0.105026,0,0,0,0,0,0,0,0,12,61,132,125,41,26,3,0,0,0,0,0
53920,0.120801,0,0,0,0,0,0,0,0,11,48,123,132,45,34,7,0,0,0,0,0
53930,0.108162,0,0,0,0,0,0,0,0,24,35,132,136,38,28,7,0,0,0,0,0
53940,0.100689,0,0,0,0,0,0,0,0,27,59,133,94,37,47,3,0,0,0,0,0
53950,0.0903994,0,0,0,0,0,0,0,0,35,49,144,89,47,32,4,0,0,0,0,0
53960,0.0809707,0,0,0,0,0,0,0,1,34,71,147,77,33,31,6,0,0,0,0,0
53970,0.081704,0,0,0,0,0,0,0,6,29,69,154,65,24,44,9,0,0,0,0,0
53980,0.041719,0,0,0,0,0,0,0,27,44,89,117,63,11,45,4,0,0,0,0,0
53990,0.0691597,0,0,0,0,0,0,0,23,42,72,99,83,15,63,3,0,0,0,0,0
54000,0.0874347,0,0,0,0,0,0,2,15,25,54,134,92,14,54,10,0,0,0,0,0
54010,0.0829354,0,0,0,0,0,0,1,28,11,78,112,86,28,46,10,0,0,0,0,0
54020,0.0793817,0,0,0,0,0,0,1,28,17,85,102,71,44,50,2,0,0,0,0,0
54030,0.049533,0,0,0,0,0,0,8,43,20,88,105,48,29,57,2,0,0,0,0,0
54040,0.0696398,0,0,0,0,0,0,5,50,27,55,91,59,39,70,4,0,0,0,0,0
54050,0.0482955,0,0,0,0,0,0,5,62,16,84,95,46,25,60,7,0,0,0,0,0
54060,0.0864523,0,0,0,0,0,0,5,48,23,62,83,54,32,78,15,0,0,0,0,0
54070,0.1242,0,0,0,0,0,0,6,27,12,64,68,71,64,70,18,0,0,0,0,0
54080,0.147745,0,0,0,0,0,0,0,14,5,66,74,89,54,69,29,0,0,0,0,0
54090,0.149832,0,0,0,0,0,0,0,2,1,57,105,106,55,49,24,1,0,0,0,0
54100,0.163034,0,0,0,0,0,0,0,2,6,42,99,113,45,61,32,0,0,0,0,0
54110,0.168073,0,0,0,0,0,0,0,0,4,46,106,89,55,61,37,2,0,0,0,0
54120,0.176946,0,0,0,0,0,0,0,0,1,36,128,70,59,65,39,2,0,0,0,0
54130,0.163036,0,0,0,0,0,0,0,0,6,63,104,74,64,41,48,0,0,0,0,0
54140,0.164406,0,0,0,0,0,0,0,0,5,77,80,88,44,48,56,2,0,0,0,0
54150,0.158578,0,0,0,0,0,0,0,0,1,79,90,74,72,55,24,5,0,0,0,0
54160,0.131873,0,0,0,0,0,0,0,0,5,97,90,66,67,61,14,0,0,0,0,0
54170,0.128338,0,0,0,0,0,0,0,0,11,73,107,81,62,50,15,1,0,0,0,0
54180,0.146915,0,0,0,0,0,0,0,0,12,56,100,74,90,52,16,0,0,0,0,0
54190,0.149513,0,0,0,0,0,0,0,0,7,47,106,100,77,53,10,0,0,0,0,0
54200,0.168218,0,0,0,0,0,0,0,0,8,30,94,112,63,85,8,0,0,0,0,0
54210,0.195241,0,0,0,0,0,0,0,0,6,38,61,85,84,119,7,0,0,0,0,0
54220,0.215578,0,0,0,0,0,0,0,0,8,20,59,86,76,140,11,0,0,0,0,0
54230,0.233669,0,0,0,0,0,0,0,0,3,10,54,83,100,126,24,0,0,0,0,0
54240,0.241063,0,0,0,0,0,0,0,0,7,14,56,63,103,106,51,0,0,0,0,0
54250,0.236698,0,0,0,0,0,0,0,0,5,13,55,93,87,92,54,1,0,0,0,0
54260,0.228675,0,0,0,0,0,0,0,0,6,23,47,96,85,81,62,0,0,0,0,0
54270,0.234642,0,0,0,0,0,0,0,1,5,29,47,95,58,86,79,0,0,0,0,0
54280,0.261132,0,0,0,0,0,0,0,0,0,20,41,103,40,97,97,2,0,0,0,0
54290,0.257426,0,0,0,0,0,0,0,0,0,11,69,90,45,89,90,6,0,0,0,0
54300,0.257477,0,0,0,0,0,0,0,0,0,28,47,75,68,83,99,0,0,0,0,0
54310,0.266641,0,0,0,0,0,0,0,0,0,28,56,64,41,92,118,1,0,0,0,0
54320,0.266722,0,0,0,0,0,0,0,0,1,26,62,63,42,86,116,4,0,0,0,0
54330,0.232239,0,0,0,0,0,0,0,0,3,34,62,77,54,95,70,5,0,0,0,0
54340,0.242039,0,0,0,0,0,0,0,0,2,19,64,86,50,98,78,3,0,0,0,0
54350,0.215896,0,0,0,0,0,0,0,0,0,30,97,67,48,92,66,0,0,0,0,0
54360,0.204831,0,0,0,0,0,0,0,0,2,43,100,60,54,78,61,2,0,0,0,0
54370,0.201064,0,0,0,0,0,0,0,0,6,57,81,52,51,92,58,3,0,0,0,0
54380,0.209416,0,0,0,0,0,0,0,0,3,54,78,46,63,101,55,0,0,0,0,0
54390,0.184585,0,0,0,0,0,0,0,0,5,46,96,60,76,82,33,2,0,0,0,0
54400,0.173181,0,0,0,0,0,0,0,0,1,25,154,57,57,76,28,2,0,0,0,0
54410,0.179592,0,0,0,0,0,0,0,0,3,19,148,60,60,78,30,2,0,0,0,0
54420,0.187248,0,0,0,0,0,0,0,0,3,23,129,76,48,86,34,1,0,0,0,0
54430,0.171608,0,0,0,0,0,0,0,0,7,34,114,88,50,73,30,4,0,0,0,0
54440,0.176271,0,0,0,0,0,0,0,0,2,28,137,78,39,72,44,0,0,0,0,0
54450,0.181189,0,0,0,0,0,0,0,0,0,18,147,77,29,95,34,0,0,0,0,0
54460,0.183545,0,0,0,0,0,0,0,0,0,25,125,93,45,67,45,0,0,0,0,0
54470,0.18437,0,0,0,0,0,0,0,0,0,25,124,93,54,34,68,2,0,0,0,0
54480,0.181326,0,0,0,0,0,0,0,0,1,19,117,119,56,31,55,2,0,0,0,0
54490,0.193024,0,0,0,0,0,0,0,0,0,18,100,117,65,68,32,0,0,0,0,0
54500,0.208147,0,0,0,0,0,0,0,0,0,16,76,110,92,74,31,1,0,0,0,0
54510,0.224165,0,0,0,0,0,0,0,0,0,6,62,127,83,85,37,0,0,0,0,0
54520,0.232682,0,0,0,0,0,0,0,0,0,3,41,142,98,85,30,1,0,0,0,0
54530,0.228381,0,0,0,0,0,0,0,0,0,4,47,126,118,81,24,0,0,0,0,0
54540,0.23801,0,0,0,0,0,0,0,0,0,0,29,121,155,64,28,3,0,0,0,0
54550,0.243975,0,0,0,0,0,0,0,0,0,0,39,96,153,77,30,5,0,0,0,0
54560,0.226743,0,0,0,0,0,0,0,0,0,1,41,123,146,74,14,1,0,0,0,0
54570,0.233878,0,0,0,0,0,0,0,0,0,0,34,114,155,75,22,0,0,0,0,0
54580,0.230717,0,0,0,0,0,0,0,0,0,0,21,133,165,68,13,0,0,0,0,0
54590,0.239923,0,0,0,0,0,0,0,0,0,0,23,107,170,82,18,0,0,0,0,0
54600,0.225086,0,0,0,0,0,0,0,0,0,0,23,110,212,46,9,0,0,0,0,0
54610,0.225392,0,0,0,0,0,0,0,0,0,0,26,128,165,79,2,0,0,0,0,0
