update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53190,0.2738,0,0,0,0,0,0,0,0,0,3,32,68,137,82,77,1,0,0,0,0
53200,0.268859,0,0,0,0,0,0,0,0,0,4,29,83,125,96,60,3,0,0,0,0
53210,0.277289,0,0,0,0,0,0,0,0,0,3,23,85,124,80,83,2,0,0,0,0
53220,0.26929,0,0,0,0,0,0,0,0,0,4,23,98,134,54,85,2,0,0,0,0
53230,0.274058,0,0,0,0,0,0,0,0,0,3,16,95,128,78,79,1,0,0,0,0
53240,0.278881,0,0,0,0,0,0,0,0,1,1,8,100,128,85,77,0,0,0,0,0
53250,0.280308,0,0,0,0,0,0,0,0,0,0,13,108,103,111,60,5,0,0,0,0
53260,0.283519,0,0,0,0,0,0,0,0,0,0,24,92,85,130,63,6,0,0,0,0
53270,0.273403,0,0,0,0,0,0,0,0,0,0,26,89,116,115,52,2,0,0,0,0
53280,0.266204,0,0,0,0,0,0,0,0,0,0,23,79,147,106,42,3,0,0,0,0
53290,0.275525,0,0,0,0,0,0,0,0,0,3,19,86,120,107,65,0,0,0,0,0
53300,0.264124,0,0,0,0,0,0,0,0,0,7,30,81,115,123,38,6,0,0,0,0
53310,0.267538,0,0,0,0,0,0,0,0,0,7,21,94,98,128,49,3,0,0,0,0
53320,0.274524,0,0,0,0,0,0,0,0,0,15,19,87,89,113,76,1,0,0,0,0
53330,0.291868,0,0,0,0,0,0,0,0,0,10,23,54,92,156,65,0,0,0,0,0
53340,0.276519,0,0,0,0,0,0,0,0,0,5,31,63,104,145,52,0,0,0,0,0
53350,0.266856,0,0,0,0,0,0,0,0,0,0,39,83,87,155,35,1,0,0,0,0
53360,0.238017,0,0,0,0,0,0,0,0,0,1,53,129,69,109,39,0,0,0,0,0
53370,0.247091,0,0,0,0,0,0,0,0,0,0,46,123,69,121,41,0,0,0,0,0
53380,0.23765,0,0,0,0,0,0,0,0,0,2,48,134,61,127,28,0,0,0,0,0
53390,0.239827,0,0,0,0,0,0,0,0,0,0,41,113,118,95,33,0,0,0,0,0
53400,0.24498,0,0,0,0,0,0,0,0,0,0,30,111,131,99,28,1,0,0,0,0
53410,0.253973,0,0,0,0,0,0,0,0,0,0,27,92,144,120,17,0,0,0,0,0
53420,0.272863,0,0,0,0,0,0,0,0,0,0,36,55,121,152,36,0,0,0,0,0
53430,0.271917,0,0,0,0,0,0,0,0,0,0,37,55,132,141,35,0,0,0,0,0
53440,0.253165,0,0,0,0,0,0,0,0,0,0,44,75,132,132,17,0,0,0,0,0
53450,0.262873,0,0,0,0,0,0,0,0,0,0,41,70,125,129,35,0,0,0,0,0
53460,0.266201,0,0,0,0,0,0,0,0,0,4,24,69,132,141,30,0,0,0,0,0
53470,0.267356,0,0,0,0,0,0,0,0,0,6,20,77,130,123,44,0,0,0,0,0
53480,0.268327,0,0,0,0,0,0,0,0,0,10,14,93,114,127,41,1,0,0,0,0
53490,0.271834,0,0,0,0,0,0,0,0,0,9,34,62,111,123,58,3,0,0,0,0
53500,0.266582,0,0,0,0,0,0,0,0,0,7,40,67,106,117,63,0,0,0,0,0
53510,0.252376,0,0,0,0,0,0,0,0,0,8,39,90,115,91,57,0,0,0,0,0
53520,0.272239,0,0,0,0,0,0,0,0,0,7,19,80,141,85,68,0,0,0,0,0
53530,0.27403,0,0,0,0,0,0,0,0,0,6,34,79,119,77,84,1,0,0,0,0
53540,0.268679,0,0,0,0,0,0,0,0,0,13,26,92,112,75,79,3,0,0,0,0
53550,0.284715,0,0,0,0,0,0,0,0,3,7,18,81,100,95,93,3,0,0,0,0
53560,0.290328,0,0,0,0,0,0,0,0,1,1,7,79,124,97,91,0,0,0,0,0
53570,0.288698,0,0,0,0,0,0,0,0,0,0,3,109,115,76,96,1,0,0,0,0
53580,0.271701,0,0,0,0,0,0,0,0,0,0,12,118,109,78,82,1,0,0,0,0
53590,0.286729,0,0,0,0,0,0,0,0,0,0,4,108,108,86,87,7,0,0,0,0
53600,0.293065,0,0,0,0,0,0,0,0,0,0,10,97,98,96,93,6,0,0,0,0
53610,0.291882,0,0,0,0,0,0,0,0,0,0,19,82,93,124,80,2,0,0,0,0
53620,0.298609,0,0,0,0,0,0,0,0,0,0,25,70,82,135,84,4,0,0,0,0
53630,0.31243,0,0,0,0,0,0,0,0,0,0,25,53,76,142,100,4,0,0,0,0
53640,0.303642,0,0,0,0,0,0,0,0,0,0,52,39,57,146,105,1,0,0,0,0
53650,0.304512,0,0,0,0,0,0,0,0,0,1,29,57,68,150,95,0,0,0,0,0
53660,0.292162,0,0,0,0,0,0,0,0,0,0,41,63,71,140,83,2,0,0,0,0
53670,0.296836,0,0,0,0,0,0,0,0,0,4,35,55,81,149,71,5,0,0,0,0
53680,0.260881,0,0,0,0,0,0,0,0,0,4,40,96,87,125,48,0,0,0,0,0
53690,0.260563,0,0,0,0,0,0,0,0,0,8,41,86,100,104,56,5,0,0,0,0
53700,0.2672,0,0,0,0,0,0,0,0,0,14,30,88,81,112,70,5,0,0,0,0
53710,0.274685,0,0,0,0,0,0,0,0,0,17,33,87,54,109,95,5,0,0,0,0
53720,0.282174,0,0,0,0,0,0,0,0,0,9,30,103,41,116,91,10,0,0,0,0
53730,0.280942,0,0,0,0,0,0,0,0,0,7,31,107,56,86,112,1,0,0,0,0
53740,0.284433,0,0,0,0,0,0,0,0,1,7,37,94,49,109,95,8,0,0,0,0
53750,0.268605,0,0,0,0,0,0,0,0,2,6,52,90,48,118,83,1,0,0,0,0
53760,0.283914,0,0,0,0,0,0,0,0,3,10,35,68,63,121,99,1,0,0,0,0
53770,0.299341,0,0,0,0,0,0,0,0,1,13,37,42,54,144,104,5,0,0,0,0
53780,0.30697,0,0,0,0,0,0,0,0,2,3,42,39,49,158,105,2,0,0,0,0
53790,0.317218,0,0,0,0,0,0,0,0,0,5,29,37,70,151,105,3,0,0,0,0
53800,0.323107,0,0,0,0,0,0,0,0,0,8,23,34,68,143,117,7,0,0,0,0
53810,0.297372,0,0,0,0,0,0,0,0,0,5,53,56,49,120,105,12,0,0,0,0
53820,0.275008,0,0,0,0,0,0,0,0,0,16,60,60,39,123,96,6,0,0,0,0
53830,0.284769,0,0,0,0,0,0,0,0,0,8,65,57,42,110,115,3,0,0,0,0
53840,0.2768,0,0,0,0,0,0,0,0,0,5,59,69,58,121,84,4,0,0,0,0
53850,0.276897,0,0,0,0,0,0,0,0,0,2,52,73,65,131,62,15,0,0,0,0
53860,0.239426,0,0,0,0,0,0,0,0,0,5,76,83,75,113,42,6,0,0,0,0
53870,0.241445,0,0,0,0,0,0,0,0,0,7,66,73,104,104,44,2,0,0,0,0
53880,0.248336,0,0,0,0,0,0,0,0,0,9,60,52,112,139,27,1,0,0,0,0
53890,0.256473,0,0,0,0,0,0,0,0,0,8,67,45,101,130,48,1,0,0,0,0
53900,0.269251,0,0,0,0,0,0,0,0,0,8,58,40,113,107,71,3,0,0,0,0
53910,0.266771,0,0,0,0,0,0,0,0,0,14,42,74,94,98,75,3,0,0,0,0
53920,0.263923,0,0,0,0,0,0,0,0,0,10,53,89,58,111,79,0,0,0,0,0
53930,0.262643,0,0,0,0,0,0,0,0,0,8,53,91,68,93,85,2,0,0,0,0
53940,0.239283,0,0,0,0,0,0,0,0,0,18,54,123,41,86,78,0,0,0,0,0
53950,0.249426,0,0,0,0,0,0,0,0,0,23,49,103,42,89,94,0,0,0,0,0
53960,0.249785,0,0,0,0,0,0,0,0,3,40,56,74,23,94,102,8,0,0,0,0
53970,0.270643,0,0,0,0,0,0,0,0,5,28,54,58,45,78,128,4,0,0,0,0
53980,0.274621,0,0,0,0,0,0,0,0,3,28,53,61,32,97,114,12,0,0,0,0
53990,0.267968,0,0,0,0,0,0,0,0,1,15,76,67,41,78,115,7,0,0,0,0
54000,0.238962,0,0,0,0,0,0,0,0,3,16,75,92,38,92,77,7,0,0,0,0
54010,0.223887,0,0,0,0,0,0,0,0,13,18,78,80,55,85,64,7,0,0,0,0
54020,0.232347,0,0,0,0,0,0,0,1,14,20,69,73,49,105,59,10,0,0,0,0
54030,0.215608,0,0,0,0,0,0,0,1,10,10,93,82,56,91,53,4,0,0,0,0
54040,0.188071,0,0,0,0,0,0,0,0,4,21,117,100,45,68,43,2,0,0,0,0
54050,0.178023,0,0,0,0,0,0,0,0,8,39,107,97,36,60,50,3,0,0,0,0
54060,0.191031,0,0,0,0,0,0,0,0,7,27,102,108,33,56,63,4,0,0,0,0
54070,0.197532,0,0,0,0,0,0,0,0,0,27,92,128,32,58,57,6,0,0,0,0
54080,0.197168,0,0,0,0,0,0,0,0,6,11,111,108,68,45,47,4,0,0,0,0
54090,0.2073,0,0,0,0,0,0,0,0,3,6,105,116,49,75,46,0,0,0,0,0
54100,0.233061,0,0,0,0,0,0,0,0,4,3,95,86,47,97,67,1,0,0,0,0
54110,0.235262,0,0,0,0,0,0,0,2,4,4,83,77,72,85,73,0,0,0,0,0
54120,0.245652,0,0,0,0,0,0,0,0,1,16,74,63,70,104,72,0,0,0,0,0
54130,0.241539,0,0,0,0,0,0,0,0,0,4,84,82,72,88,70,0,0,0,0,0
54140,0.236885,0,0,0,0,0,0,0,0,0,12,90,66,81,81,70,0,0,0,0,0
54150,0.243303,0,0,0,0,0,0,0,0,0,18,79,67,72,88,76,0,0,0,0,0
54160,0.268615,0,0,0,0,0,0,0,0,0,10,50,72,70,119,79,0,0,0,0,0
54170,0.271085,0,0,0,0,0,0,0,0,0,7,74,50,61,126,82,0,0,0,0,0
54180,0.274245,0,0,0,0,0,0,0,0,0,9,64,49,56,140,82,0,0,0,0,0
54190,0.268511,0,0,0,0,0,0,0,0,0,9,68,54,58,136,75,0,0,0,0,0
54200,0.285863,0,0,0,0,0,0,0,0,0,9,31,53,92,147,67,1,0,0,0,0
54210,0.28147,0,0,0,0,0,0,0,0,0,6,44,71,76,115,85,3,0,0,0,0
54220,0.293101,0,0,0,0,0,0,0,0,0,3,42,53,79,140,79,4,0,0,0,0
54230,0.289241,0,0,0,0,0,0,0,0,0,8,34,66,68,145,78,1,0,0,0,0
54240,0.281529,0,0,0,0,0,0,0,0,0,1,26,69,109,131,63,1,0,0,0,0
54250,0.268933,0,0,0,0,0,0,0,0,0,2,48,71,96,112,71,0,0,0,0,0
54260,0.265522,0,0,0,0,0,0,0,0,0,3,47,75,96,127,50,2,0,0,0,0
54270,0.243266,0,0,0,0,0,0,0,0,0,0,52,94,119,102,33,0,0,0,0,0
54280,0.260581,0,0,0,0,0,0,0,0,0,0,39,60,151,117,32,1,0,0,0,0
54290,0.256021,0,0,0,0,0,0,0,0,0,0,27,100,122,116,35,0,0,0,0,0
54300,0.255498,0,0,0,0,0,0,0,0,0,0,17,127,104,106,44,2,0,0,0,0
54310,0.252265,0,0,0,0,0,0,0,0,0,0,26,126,116,80,52,0,0,0,0,0
54320,0.248402,0,0,0,0,0,0,0,0,0,0,41,119,114,64,60,2,0,0,0,0
54330,0.266028,0,0,0,0,0,0,0,0,0,0,28,101,129,80,58,4,0,0,0,0
54340,0.268128,0,0,0,0,0,0,0,0,0,0,23,93,134,93,53,4,0,0,0,0
54350,0.261932,0,0,0,0,0,0,0,0,0,0,17,88,165,87,42,1,0,0,0,0
54360,0.267752,0,0,0,0,0,0,0,0,0,0,36,68,144,91,60,1,0,0,0,0
54370,0.282206,0,0,0,0,0,0,0,0,0,0,36,62,120,110,67,5,0,0,0,0
54380,0.264854,0,0,0,0,0,0,0,0,0,0,37,67,165,73,56,2,0,0,0,0
54390,0.283564,0,0,0,0,0,0,0,0,0,2,31,56,136,97,77,1,0,0,0,0
54400,0.283695,0,0,0,0,0,0,0,0,0,0,25,59,155,78,79,4,0,0,0,0
54410,0.273021,0,0,0,0,0,0,0,0,0,0,20,94,150,66,67,3,0,0,0,0
54420,0.269428,0,0,0,0,0,0,0,0,0,0,45,78,113,87,73,4,0,0,0,0
54430,0.245519,0,0,0,0,0,0,0,0,0,1,38,111,130,76,44,0,0,0,0,0
54440,0.238268,0,0,0,0,0,0,0,0,0,1,54,102,115,93,35,0,0,0,0,0
54450,0.252228,0,0,0,0,0,0,0,0,0,1,51,75,141,72,60,0,0,0,0,0
54460,0.248011,0,0,0,0,0,0,0,0,0,0,57,83,120,91,49,0,0,0,0,0
54470,0.265599,0,0,0,0,0,0,0,0,0,0,48,84,107,87,71,3,0,0,0,0
54480,0.251199,0,0,0,0,0,0,0,0,0,3,63,75,123,74,62,0,0,0,0,0
54490,0.28547,0,0,0,0,0,0,0,0,0,0,28,72,128,94,78,0,0,0,0,0
54500,0.296288,0,0,0,0,0,0,0,0,0,0,23,69,105,129,69,5,0,0,0,0
54510,0.297188,0,0,0,0,0,0,0,0,0,0,18,78,83,128,89,4,0,0,0,0
54520,0.303727,0,0,0,0,0,0,0,0,0,0,35,61,75,115,109,5,0,0,0,0
54530,0.30377,0,0,0,0,0,0,0,0,0,0,21,79,66,139,93,2,0,0,0,0
54540,0.293093,0,0,0,0,0,0,0,0,0,0,17,75,103,132,72,1,0,0,0,0
54550,0.286733,0,0,0,0,0,0,0,0,0,0,20,85,99,131,59,6,0,0,0,0
54560,0.294559,0,0,0,0,0,0,0,0,0,0,10,72,128,124,59,7,0,0,0,0
54570,0.299019,0,0,0,0,0,0,0,0,0,0,18,41,140,138,60,3,0,0,0,0
54580,0.291033,0,0,0,0,0,0,0,0,0,0,34,49,103,165,46,3,0,0,0,0
54590,0.278835,0,0,0,0,0,0,0,0,0,0,42,49,117,152,40,0,0,0,0,0
54600,0.270794,0,0,0,0,0,0,0,0,0,2,37,76,103,137,45,0,0,0,0,0
54610,0.241728,0,0,0,0,0,0,0,0,0,4,52,104,92,106,42,0,0,0,0,0
54620,0.228186,0,0,0,0,0,0,0,0,0,9,62,114,76,102,37,0,0,0,0,0
54630,0.230067,0,0,0,0,0,0,0,0,0,24,32,129,77,84,54,0,0,0,0,0
54640,0.235811,0,0,0,0,0,0,0,0,0,17,29,143,72,86,52,1,0,0,0,0
54650,0.227514,0,0,0,0,0,0,0,0,0,21,46,130,68,74,59,2,0,0,0,0
54660,0.215464,0,0,0,0,0,0,0,0,1,22,62,126,66,72,49,2,0,0,0,0
54670,0.211704,0,0,0,0,0,0,0,0,4,26,62,119,56,76,54,3,0,0,0,0
54680,0.19983,0,0,0,0,0,0,0,0,8,30,80,89,64,95,26,8,0,0,0,0
54690,0.181406,0,0,0,0,0,0,0,0,3,54,81,83,67,87,20,5,0,0,0,0
54700,0.192311,0,0,0,0,0,0,0,0,1,52,63,101,59,103,19,2,0,0,0,0
54710,0.198743,0,0,0,0,0,0,0,0,2,45,61,96,83,81,30,2,0,0,0,0
54720,0.182564,0,0,0,0,0,0,0,0,12,45,63,81,101,71,27,0,0,0,0,0
54730,0.189322,0,0,0,0,0,0,0,1,17,29,50,111,92,64,36,0,0,0,0,0
54740,0.188072,0,0,0,0,0,0,0,3,18,22,68,94,93,71,31,0,0,0,0,0
54750,0.189149,0,0,0,0,0,0,0,3,8,40,69,72,96,87,25,0,0,0,0,0
54760,0.183263,0,0,0,0,0,0,0,5,7,40,42,125,96,56,29,0,0,0,0,0
54770,0.18563,0,0,0,0,0,0,0,10,12,18,63,125,71,57,40,4,0,0,0,0
54780,0.203169,0,0,0,0,0,0,0,4,7,20,57,128,78,46,58,2,0,0,0,0
54790,0.174402,0,0,0,0,0,0,1,15,33,19,39,126,60,40,57,10,0,0,0,0
54800,0.126437,0,0,0,0,0,0,0,32,44,28,56,107,48,38,40,7,0,0,0,0
54810,0.131128,0,0,0,0,0,0,0,30,24,33,68,105,68,38,31,3,0,0,0,0
54820,0.0899779,0,0,0,0,0,0,0,46,52,43,63,61,61,39,32,3,0,0,0,0
54830,0.120031,0,0,0,0,0,0,0,47,34,32,77,66,43,53,44,4,0,0,0,0
54840,0.13825,0,0,0,0,0,0,0,27,33,32,84,60,74,42,41,7,0,0,0,0
54850,0.10764,0,0,0,0,0,0,0,18,30,47,122,63,65,28,23,4,0,0,0,0
54860,0.0916569,0,0,0,0,0,0,2,12,36,52,121,78,54,30,13,2,0,0,0,0
54870,0.0803531,0,0,0,0,0,0,5,14,29,55,140,78,39,26,14,0,0,0,0,0
54880,0.0893967,0,0,0,0,0,0,6,17,17,46,138,87,52,22,13,2,0,0,0,0
54890,0.0992558,0,0,0,0,0,0,6,13,20,55,116,104,44,16,25,1,0,0,0,0
54900,0.100888,0,0,0,0,0,0,6,0,19,60,121,115,46,19,12,2,0,0,0,0
54910,0.0884683,0,0,0,0,0,0,3,0,9,82,115,118,54,19,0,0,0,0,0,0
54920,0.0721959,0,0,0,0,0,0,1,0,21,86,130,104,45,13,0,0,0,0,0,0
54930,0.0745784,0,0,0,0,0,0,4,0,26,74,135,97,48,16,0,0,0,0,0,0
54940,0.0876707,0,0,0,0,0,0,0,0,20,50,162,106,51,11,0,0,0,0,0,0
54950,0.0782317,0,0,0,0,0,0,0,0,11,66,182,86,43,12,0,0,0,0,0,0
54960,0.06988,0,0,0,0,0,0,0,0,11,86,179,73,31,20,0,0,0,0,0,0
54970,0.0479104,0,0,0,0,0,0,0,0,13,145,129,81,29,3,0,0,0,0,0,0
54980,0.0407243,0,0,0,0,0,0,0,0,18,138,150,69,12,13,0,0,0,0,0,0
54990,0.0295027,0,0,0,0,0,0,0,0,26,129,177,47,13,6,2,0,0,0,0,0
55000,0.0399081,0,0,0,0,0,0,0,3,16,124,186,48,6,10,7,0,0,0,0,0
55010,0.0434226,0,0,0,0,0,0,0,1,13,125,196,39,7,9,10,0,0,0,0,0
55020,0.0709711,0,0,0,0,0,0,0,0,7,112,166,72,3,17,22,1,0,0,0,0
55030,0.0851572,0,0,0,0,0,0,0,1,4,84,186,72,0,30,23,0,0,0,0,0
55040,0.0675442,0,0,0,0,0,0,0,0,2,111,193,57,4,19,14,0,0,0,0,0
55050,0.0548613,0,0,0,0,0,0,0,0,8,88,206,78,12,5,3,0,0,0,0,0
55060,0.0677514,0,0,0,0,0,0,0,0,9,65,209,91,16,2,8,0,0,0,0,0
55070,0.0752557,0,0,0,0,0,0,0,0,7,69,187,99,36,1,1,0,0,0,0,0
55080,0.0909041,0,0,0,0,0,0,0,0,5,62,176,83,68,2,4,0,0,0,0,0
55090,0.101329,0,0,0,0,0,0,0,0,3,74,151,91,70,3,8,0,0,0,0,0
55100,0.136288,0,0,0,0,0,0,0,0,4,54,138,82,76,15,31,0,0,0,0,0
55110,0.137108,0,0,0,0,0,0,0,0,1,63,129,76,77,31,23,0,0,0,0,0
55120,0.142085,0,0,0,0,0,0,0,0,3,35,157,91,61,14,37,2,0,0,0,0
55130,0.142528,0,0,0,0,0,0,0,0,0,42,139,89,87,17,24,2,0,0,0,0
55140,0.129658,0,0,0,0,0,0,0,0,2,39,158,97,63,11,26,4,0,0,0,0
55150,0.120816,0,0,0,0,0,0,0,0,3,36,164,103,68,14,12,0,0,0,0,0
55160,0.105177,0,0,0,0,0,0,0,0,9,61,152,90,66,12,9,1,0,0,0,0
55170,0.08996,0,0,0,0,0,0,0,0,19,75,134,96,59,13,3,1,0,0,0,0
55180,0.0755335,0,0,0,0,0,0,0,0,41,72,128,90,50,17,1,1,0,0,0,0
55190,0.0897079,0,0,0,0,0,0,0,2,16,55,148,123,42,11,3,0,0,0,0,0
55200,0.0842401,0,0,0,0,0,0,0,5,21,54,157,107,30,19,7,0,0,0,0,0
55210,0.0792566,0,0,0,0,0,0,2,7,17,48,176,94,37,12,7,0,0,0,0,0
55220,0.0898262,0,0,0,0,0,0,3,3,4,58,191,72,36,14,19,0,0,0,0,0
55230,0.098965,0,0,0,0,0,0,7,5,4,65,164,75,37,21,22,0,0,0,0,0
55240,0.084077,0,0,0,0,0,0,8,1,19,60,165,72,40,17,17,1,0,0,0,0
55250,0.107445,0,0,0,0,0,0,2,1,21,68,129,83,50,17,28,1,0,0,0,0
55260,0.10053,0,0,0,0,0,0,5,2,16,73,123,94,48,22,16,1,0,0,0,0
55270,0.096351,0,0,0,0,0,0,5,1,8,86,124,100,41,19,16,0,0,0,0,0
55280,0.10824,0,0,0,0,0,0,2,0,9,85,120,96,43,36,9,0,0,0,0,0
55290,0.110374,0,0,0,0,0,0,2,1,6,74,118,110,53,21,15,0,0,0,0,0
55300,0.11779,0,0,0,0,0,0,0,0,15,69,111,113,40,23,28,1,0,0,0,0
55310,0.105954,0,0,0,0,0,0,0,0,12,88,124,89,44,15,28,0,0,0,0,0
55320,0.11019,0,0,0,0,0,0,0,0,10,74,125,99,54,21,17,0,0,0,0,0
55330,0.128725,0,0,0,0,0,0,0,0,9,57,128,118,38,17,28,5,0,0,0,0
55340,0.137265,0,0,0,0,0,0,0,0,8,51,123,96,67,25,26,4,0,0,0,0
55350,0.120259,0,0,0,0,0,0,0,2,26,54,113,96,62,21,25,1,0,0,0,0
55360,0.110889,0,0,0,0,0,0,0,1,33,65,89,106,59,36,10,1,0,0,0,0
55370,0.0999323,0,0,0,0,0,0,0,3,46,50,69,146,50,36,0,0,0,0,0,0
55380,0.0930649,0,0,0,0,0,0,0,5,49,57,70,131,53,35,0,0,0,0,0,0
55390,0.0789371,0,0,0,0,0,0,0,6,40,82,62,148,39,21,2,0,0,0,0,0
55400,0.0856223,0,0,0,0,0,0,0,3,28,70,91,147,42,17,2,0,0,0,0,0
55410,0.100855,0,0,0,0,0,0,0,0,17,51,106,181,28,17,0,0,0,0,0,0
55420,0.11023,0,0,0,0,0,0,0,3,9,53,100,171,45,13,6,0,0,0,0,0
55430,0.102818,0,0,0,0,0,0,0,7,17,57,95,153,51,10,10,0,0,0,0,0
55440,0.111674,0,0,0,0,0,0,0,5,4,60,114,143,45,23,6,0,0,0,0,0
55450,0.122964,0,0,0,0,0,0,0,3,18,59,94,125,53,28,20,0,0,0,0,0
55460,0.106422,0,0,0,0,0,0,0,0,18,51,130,126,47,14,14,0,0,0,0,0
55470,0.0928516,0,0,0,0,0,0,0,0,12,63,164,100,32,23,6,0,0,0,0,0
55480,0.102219,0,0,0,0,0,0,0,0,11,53,148,135,30,14,9,0,0,0,0,0
55490,0.103992,0,0,0,0,0,0,0,0,8,64,147,112,44,11,14,0,0,0,0,0
55500,0.0947007,0,0,0,0,0,0,0,0,16,67,127,135,36,11,8,0,0,0,0,0
55510,0.0909071,0,0,0,0,0,0,0,0,9,67,159,117,26,17,5,0,0,0,0,0
55520,0.0837837,0,0,0,0,0,0,0,0,10,81,140,125,28,12,4,0,0,0,0,0
55530,0.0838021,0,0,0,0,0,0,0,0,27,65,127,144,14,21,2,0,0,0,0,0
55540,0.0742346,0,0,0,0,0,0,0,2,30,38,166,138,16,8,2,0,0,0,0,0
55550,0.0697276,0,0,0,0,0,0,0,2,27,66,152,125,13,10,5,0,0,0,0,0
55560,0.0584739,0,0,0,0,0,0,0,5,23,74,164,119,13,2,0,0,0,0,0,0
55570,0.0639686,0,0,0,0,0,0,0,0,25,67,163,117,27,0,1,0,0,0,0,0
55580,0.0532361,0,0,0,0,0,0,0,0,31,87,153,98,31,0,0,0,0,0,0,0
55590,0.0371986,0,0,0,0,0,0,0,1,48,87,136,106,22,0,0,0,0,0,0,0
55600,0.0144114,0,0,0,0,0,0,0,5,63,98,137,88,9,0,0,0,0,0,0,0
55610,0.0223951,0,0,0,0,0,0,0,0,85,72,124,94,25,0,0,0,0,0,0,0
55620,0.0175817,0,0,0,0,0,0,0,1,97,65,133,82,22,0,0,0,0,0,0,0
55630,0.0208551,0,0,0,0,0,0,0,5,88,65,138,76,28,0,0,0,0,0,0,0
55640,-0.00460418,0,0,0,0,0,0,0,6,101,83,139,61,10,0,0,0,0,0,0,0
55650,-0.00342281,0,0,0,0,0,0,0,7,97,81,140,68,7,0,0,0,0,0,0,0
55660,-0.00680762,0,0,0,0,0,0,0,8,97,99,120,66,9,1,0,0,0,0,0,0
55670,-0.0240443,0,0,0,0,0,0,0,9,111,110,116,54,0,0,0,0,0,0,0,0
55680,-0.00136409,0,0,0,0,0,0,0,17,70,98,152,59,4,0,0,0,0,0,0,0
55690,-0.02588,0,0,0,0,0,0,0,40,73,105,121,59,2,0,0,0,0,0,0,0
55700,-0.0452947,0,0,0,0,0,0,0,56,87,92,123,38,4,0,0,0,0,0,0,0
55710,-0.0696199,0,0,0,0,0,0,0,64,121,76,107,30,2,0,0,0,0,0,0,0
55720,-0.0741936,0,0,0,0,0,0,0,72,127,65,89,47,0,0,0,0,0,0,0,0
55730,-0.0755631,0,0,0,0,0,0,1,73,133,56,91,46,0,0,0,0,0,0,0,0
55740,-0.0601402,0,0,0,0,0,0,5,41,124,89,101,37,3,0,0,0,0,0,0,0
55750,-0.0521566,0,0,0,0,0,0,11,29,122,86,95,55,2,0,0,0,0,0,0,0
55760,-0.037259,0,0,0,0,0,0,10,34,98,87,95,67,9,0,0,0,0,0,0,0
55770,-0.038102,0,0,0,0,0,0,5,43,96,90,85,76,5,0,0,0,0,0,0,0
55780,-0.0571909,0,0,0,0,0,0,8,70,93,75,91,47,16,0,0,0,0,0,0,0
55790,-0.0393765,0,0,0,0,0,0,6,44,98,93,92,47,20,0,0,0,0,0,0,0
55800,-0.0427307,0,0,0,0,0,0,4,34,109,95,106,46,6,0,0,0,0,0,0,0
55810,-0.0395559,0,0,0,0,0,0,11,44,99,81,82,70,13,0,0,0,0,0,0,0
55820,-0.0290011,0,0,0,0,0,1,13,40,88,71,83,91,13,0,0,0,0,0,0,0
55830,-0.0352537,0,0,0,0,0,0,9,42,96,89,79,58,26,1,0,0,0,0,0,0
55840,-0.0316427,0,0,0,0,0,0,2,39,104,93,80,69,13,0,0,0,0,0,0,0
55850,-0.0291718,0,0,0,0,0,0,15,41,90,81,88,51,34,0,0,0,0,0,0,0
55860,-0.0172662,0,0,0,0,0,0,18,32,71,97,76,73,31,2,0,0,0,0,0,0
55870,-0.00935436,0,0,0,0,0,2,16,39,58,93,65,86,41,0,0,0,0,0,0,0
55880,0.000458939,0,0,0,0,0,3,3,29,54,119,79,79,34,0,0,0,0,0,0,0
55890,0.00416018,0,0,0,0,0,3,1,33,64,107,87,65,37,3,0,0,0,0,0,0
55900,-0.0102377,0,0,0,0,0,3,4,22,88,95,104,56,28,0,0,0,0,0,0,0
55910,0.00567424,0,0,0,0,0,1,10,7,78,97,103,74,25,5,0,0,0,0,0,0
55920,0.0128841,0,0,0,0,0,4,12,10,77,66,102,101,19,9,0,0,0,0,0,0
55930,0.0017637,0,0,0,0,0,5,4,12,91,94,92,58,31,12,1,0,0,0,0,0
55940,0.0111709,0,0,0,0,0,0,11,15,79,104,82,55,27,20,7,0,0,0,0,0
55950,0.0121256,0,0,0,0,0,1,8,16,80,96,75,78,30,13,3,0,0,0,0,0
55960,-0.000540126,0,0,0,0,0,1,3,32,99,81,47,96,25,15,1,0,0,0,0,0
55970,0.0142855,0,0,0,0,0,0,0,15,119,59,53,118,24,8,4,0,0,0,0,0
55980,0.0126742,0,0,0,0,0,0,0,13,129,43,65,110,25,15,0,0,0,0,0,0
55990,0.0141907,0,0,0,0,0,0,0,35,97,44,67,118,29,10,0,0,0,0,0,0
56000,0.0202686,0,0,0,0,0,0,0,28,94,39,80,119,31,9,0,0,0,0,0,0
56010,0.0245105,0,0,0,0,0,0,0,38,64,69,95,68,56,10,0,0,0,0,0,0
56020,0.0163411,0,0,0,0,0,0,0,33,70,84,71,92,39,11,0,0,0,0,0,0
56030,0.0136684,0,0,0,0,0,0,1,24,59,130,58,83,33,12,0,0,0,0,0,0
