update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28990,-0.000560018,0,0,0,0,0,0,0,0,64,148,125,55,6,2,0,0,0,0,0,0
29000,0.000366633,0,0,0,0,0,0,0,1,66,138,133,49,13,0,0,0,0,0,0,0
29010,-0.00874778,0,0,0,0,0,0,0,0,74,137,152,34,3,0,0,0,0,0,0,0
29020,0.00325127,0,0,0,0,0,0,0,0,43,161,157,35,4,0,0,0,0,0,0,0
29030,-0.00883602,0,0,0,0,0,0,0,3,63,140,158,36,0,0,0,0,0,0,0,0
29040,-0.0138724,0,0,0,0,0,0,0,5,63,156,147,29,0,0,0,0,0,0,0,0
29050,-0.0219225,0,0,0,0,0,0,0,7,62,160,157,14,0,0,0,0,0,0,0,0
29060,-0.0117417,0,0,0,0,0,0,0,4,55,164,150,27,0,0,0,0,0,0,0,0
29070,-0.0206946,0,0,0,0,0,0,0,3,63,152,166,16,0,0,0,0,0,0,0,0
29080,-0.0229041,0,0,0,0,0,0,0,5,62,169,146,18,0,0,0,0,0,0,0,0
29090,-0.0138349,0,0,0,0,0,0,0,4,58,159,155,24,0,0,0,0,0,0,0,0
29100,-0.00825756,0,0,0,0,0,0,1,15,54,132,148,50,0,0,0,0,0,0,0,0
29110,-0.0250283,0,0,0,0,0,0,5,32,53,135,123,51,1,0,0,0,0,0,0,0
29120,-0.012547,0,0,0,0,0,0,0,27,56,117,137,63,0,0,0,0,0,0,0,0
29130,0.00290515,0,0,0,0,0,0,0,7,82,99,125,79,8,0,0,0,0,0,0,0
29140,-0.00530525,0,0,0,0,0,0,0,9,103,87,118,80,3,0,0,0,0,0,0,0
29150,-0.0114039,0,0,0,0,0,0,0,18,91,110,99,77,5,0,0,0,0,0,0,0
29160,0.000679295,0,0,0,0,0,0,0,11,70,128,86,99,6,0,0,0,0,0,0,0
29170,-0.0061716,0,0,0,0,0,0,0,12,100,106,70,106,6,0,0,0,0,0,0,0
29180,-0.0196329,0,0,0,0,0,0,0,13,131,100,59,86,11,0,0,0,0,0,0,0
29190,-0.0370499,0,0,0,0,0,0,0,17,134,117,61,59,12,0,0,0,0,0,0,0
29200,-0.0119067,0,0,0,0,0,0,0,28,97,97,81,70,27,0,0,0,0,0,0,0
29210,-0.0138066,0,0,0,0,0,0,0,35,80,90,100,77,18,0,0,0,0,0,0,0
29220,0.00127053,0,0,0,0,0,0,4,24,75,96,86,83,32,0,0,0,0,0,0,0
29230,-0.0132281,0,0,0,0,0,0,18,40,53,94,87,80,28,0,0,0,0,0,0,0
29240,-0.0204752,0,0,0,0,0,0,11,45,69,93,79,83,20,0,0,0,0,0,0,0
29250,-0.0185563,0,0,0,0,0,0,6,53,70,92,60,89,30,0,0,0,0,0,0,0
29260,0.00222491,0,0,0,0,0,0,6,43,85,55,62,107,42,0,0,0,0,0,0,0
29270,-0.0259419,0,0,0,0,0,0,3,61,85,77,57,97,20,0,0,0,0,0,0,0
29280,-0.0190381,0,0,0,0,0,0,2,75,78,67,46,86,46,0,0,0,0,0,0,0
29290,-0.0104516,0,0,0,0,0,0,2,71,82,57,55,73,58,2,0,0,0,0,0,0
29300,0.00734132,0,0,0,0,0,0,1,70,71,51,47,91,69,0,0,0,0,0,0,0
29310,-0.021134,0,0,0,0,0,0,6,81,82,52,44,74,60,1,0,0,0,0,0,0
29320,0.00138541,0,0,0,0,0,0,9,51,101,43,36,83,67,10,0,0,0,0,0,0
29330,0.0173481,0,0,0,0,0,1,10,44,89,43,43,82,80,8,0,0,0,0,0,0
29340,0.00408002,0,0,0,0,0,0,5,45,118,48,38,58,76,12,0,0,0,0,0,0
29350,0.0417845,0,0,0,0,0,0,1,38,99,56,16,67,90,30,3,0,0,0,0,0
29360,0.0107127,0,0,0,0,0,0,12,51,91,70,25,44,81,26,0,0,0,0,0,0
29370,0.00928229,0,0,0,0,0,0,20,60,73,53,24,69,79,22,0,0,0,0,0,0
29380,-0.00673015,0,0,0,0,0,0,9,77,91,44,26,76,47,27,3,0,0,0,0,0
29390,0.0243258,0,0,0,0,0,0,11,51,84,63,22,61,62,42,4,0,0,0,0,0
29400,0.0219885,0,0,0,0,0,0,12,38,92,68,38,57,53,35,7,0,0,0,0,0
29410,0.00986266,0,0,0,0,0,0,21,47,83,59,33,66,51,30,10,0,0,0,0,0
29420,0.0279011,0,0,0,0,0,1,17,41,78,70,17,79,34,55,8,0,0,0,0,0
29430,-0.0244217,0,0,0,0,0,0,37,50,107,50,15,61,25,53,2,0,0,0,0,0
29440,-0.0503955,0,0,0,0,0,3,30,55,115,59,33,56,19,28,2,0,0,0,0,0
29450,-0.0923678,0,0,0,0,0,2,33,73,127,78,22,34,8,14,9,0,0,0,0,0
29460,-0.0858733,0,0,0,0,0,1,22,92,110,78,19,51,11,5,11,0,0,0,0,0
29470,-0.110888,0,0,0,0,0,6,28,86,112,99,17,32,10,9,1,0,0,0,0,0
29480,-0.118855,0,0,0,0,0,1,32,96,113,90,23,38,1,6,0,0,0,0,0,0
29490,-0.139671,0,0,0,0,0,1,43,113,117,61,23,39,0,3,0,0,0,0,0,0
29500,-0.124241,0,0,0,0,0,0,41,106,90,84,36,39,1,3,0,0,0,0,0,0
29510,-0.130152,0,0,0,0,0,3,62,102,78,67,30,45,5,8,0,0,0,0,0,0
29520,-0.113739,0,0,0,0,0,1,43,106,85,72,32,48,5,8,0,0,0,0,0,0
29530,-0.159715,0,0,0,0,0,5,76,112,87,46,41,30,1,2,0,0,0,0,0,0
29540,-0.168888,0,0,0,0,0,0,59,108,133,67,21,12,0,0,0,0,0,0,0,0
29550,-0.182761,0,0,0,0,0,2,70,114,121,68,23,2,0,0,0,0,0,0,0,0
29560,-0.205009,0,0,0,0,0,6,91,123,100,70,10,0,0,0,0,0,0,0,0,0
29570,-0.229919,0,0,0,0,0,12,112,137,74,54,11,0,0,0,0,0,0,0,0,0
29580,-0.22067,0,0,0,0,0,3,130,122,60,65,20,0,0,0,0,0,0,0,0,0
29590,-0.221923,0,0,0,0,0,2,118,137,67,63,13,0,0,0,0,0,0,0,0,0
29600,-0.234794,0,0,0,0,0,8,124,136,78,36,18,0,0,0,0,0,0,0,0,0
29610,-0.225229,0,0,0,0,0,1,115,140,87,36,19,2,0,0,0,0,0,0,0,0
29620,-0.220085,0,0,0,0,0,3,104,151,87,31,14,10,0,0,0,0,0,0,0,0
29630,-0.233627,0,0,0,0,0,0,129,136,86,32,16,1,0,0,0,0,0,0,0,0
29640,-0.231338,0,0,0,0,0,11,114,140,72,48,14,1,0,0,0,0,0,0,0,0
29650,-0.243587,0,0,0,0,0,17,124,145,73,22,14,5,0,0,0,0,0,0,0,0
29660,-0.254907,0,0,0,0,0,42,111,111,105,23,6,2,0,0,0,0,0,0,0,0
29670,-0.251266,0,0,0,0,2,27,122,110,115,16,7,1,0,0,0,0,0,0,0,0
29680,-0.239401,0,0,0,0,1,21,105,129,116,12,16,0,0,0,0,0,0,0,0,0
29690,-0.233813,0,0,0,0,0,8,96,153,114,21,8,0,0,0,0,0,0,0,0,0
29700,-0.244924,0,0,0,0,0,11,96,184,92,4,13,0,0,0,0,0,0,0,0,0
29710,-0.247422,0,0,0,0,0,12,91,205,70,7,12,3,0,0,0,0,0,0,0,0
29720,-0.254125,0,0,0,0,0,14,94,210,69,9,3,1,0,0,0,0,0,0,0,0
29730,-0.26064,0,0,0,0,0,19,84,217,71,9,0,0,0,0,0,0,0,0,0,0
29740,-0.245832,0,0,0,0,0,10,96,180,100,14,0,0,0,0,0,0,0,0,0,0
29750,-0.246801,0,0,0,0,0,14,73,218,71,22,2,0,0,0,0,0,0,0,0,0
29760,-0.241063,0,0,0,0,0,25,49,202,102,22,0,0,0,0,0,0,0,0,0,0
29770,-0.243721,0,0,0,0,0,30,61,189,89,31,0,0,0,0,0,0,0,0,0,0
29780,-0.245616,0,0,0,0,0,24,91,160,88,36,1,0,0,0,0,0,0,0,0,0
29790,-0.226607,0,0,0,0,0,15,69,166,104,45,1,0,0,0,0,0,0,0,0,0
29800,-0.230144,0,0,0,0,0,23,73,144,123,35,2,0,0,0,0,0,0,0,0,0
29810,-0.220026,0,0,0,0,3,30,47,148,116,48,8,0,0,0,0,0,0,0,0,0
29820,-0.216877,0,0,0,0,0,41,47,103,152,52,5,0,0,0,0,0,0,0,0,0
29830,-0.220367,0,0,0,0,0,51,35,100,159,55,0,0,0,0,0,0,0,0,0,0
29840,-0.216332,0,0,0,0,0,47,47,80,167,58,1,0,0,0,0,0,0,0,0,0
29850,-0.206792,0,0,0,0,3,41,31,83,188,54,0,0,0,0,0,0,0,0,0,0
29860,-0.214576,0,0,0,0,0,44,45,93,171,47,0,0,0,0,0,0,0,0,0,0
29870,-0.23422,0,0,0,0,0,38,79,96,148,36,3,0,0,0,0,0,0,0,0,0
29880,-0.223967,0,0,0,0,2,36,82,79,130,64,7,0,0,0,0,0,0,0,0,0
29890,-0.230772,0,0,0,0,3,26,92,98,130,50,1,0,0,0,0,0,0,0,0,0
29900,-0.206918,0,0,0,0,0,27,76,80,144,69,4,0,0,0,0,0,0,0,0,0
29910,-0.21285,0,0,0,0,0,30,84,86,123,69,8,0,0,0,0,0,0,0,0,0
29920,-0.198382,0,0,0,0,0,49,51,70,122,94,14,0,0,0,0,0,0,0,0,0
29930,-0.203402,0,0,0,0,1,42,49,83,127,85,13,0,0,0,0,0,0,0,0,0
29940,-0.18702,0,0,0,0,3,47,39,66,134,85,26,0,0,0,0,0,0,0,0,0
29950,-0.171674,0,0,0,0,0,32,29,79,133,100,27,0,0,0,0,0,0,0,0,0
29960,-0.159645,0,0,0,0,0,29,18,70,148,101,34,0,0,0,0,0,0,0,0,0
29970,-0.171804,0,0,0,0,0,47,22,69,120,116,26,0,0,0,0,0,0,0,0,0
29980,-0.139051,0,0,0,0,2,15,22,55,140,133,32,1,0,0,0,0,0,0,0,0
29990,-0.141366,0,0,0,0,0,19,34,42,135,126,41,3,0,0,0,0,0,0,0,0
30000,-0.15146,0,0,0,0,1,27,39,30,147,113,43,0,0,0,0,0,0,0,0,0
30010,-0.168737,0,0,0,0,1,43,44,18,159,115,20,0,0,0,0,0,0,0,0,0
30020,-0.173157,0,0,0,0,2,37,58,20,146,98,39,0,0,0,0,0,0,0,0,0
30030,-0.164304,0,0,0,0,0,44,43,24,129,133,27,0,0,0,0,0,0,0,0,0
30040,-0.149802,0,0,0,0,0,29,35,35,142,117,42,0,0,0,0,0,0,0,0,0
30050,-0.144867,0,0,0,0,0,35,25,36,128,140,36,0,0,0,0,0,0,0,0,0
30060,-0.139152,0,0,0,0,0,22,30,23,157,142,26,0,0,0,0,0,0,0,0,0
30070,-0.140785,0,0,0,0,0,34,19,22,166,136,23,0,0,0,0,0,0,0,0,0
30080,-0.142451,0,0,0,0,0,32,37,16,129,165,20,1,0,0,0,0,0,0,0,0
30090,-0.14375,0,0,0,0,2,17,33,29,159,144,16,0,0,0,0,0,0,0,0,0
30100,-0.154244,0,0,0,0,1,29,39,31,145,123,32,0,0,0,0,0,0,0,0,0
30110,-0.152968,0,0,0,0,2,33,34,15,167,120,29,0,0,0,0,0,0,0,0,0
30120,-0.158892,0,0,0,0,2,33,41,30,150,105,38,1,0,0,0,0,0,0,0,0
30130,-0.143982,0,0,0,0,0,35,31,30,129,131,44,0,0,0,0,0,0,0,0,0
30140,-0.14011,0,0,0,0,2,33,26,54,102,122,56,5,0,0,0,0,0,0,0,0
30150,-0.125966,0,0,0,0,2,21,38,51,84,110,91,3,0,0,0,0,0,0,0,0
30160,-0.138374,0,0,0,0,0,25,61,37,89,100,72,16,0,0,0,0,0,0,0,0
30170,-0.144569,0,0,0,0,0,31,52,44,95,101,61,16,0,0,0,0,0,0,0,0
30180,-0.144689,0,0,0,0,1,22,60,45,92,109,57,14,0,0,0,0,0,0,0,0
30190,-0.161213,0,0,0,0,2,36,51,55,92,102,54,8,0,0,0,0,0,0,0,0
30200,-0.193398,0,0,0,0,2,37,80,58,96,83,34,10,0,0,0,0,0,0,0,0
30210,-0.16646,0,0,0,0,6,29,75,67,68,66,58,31,0,0,0,0,0,0,0,0
30220,-0.169095,0,0,0,0,4,47,96,51,29,69,47,57,0,0,0,0,0,0,0,0
30230,-0.165774,0,0,0,0,4,36,99,47,62,58,40,54,0,0,0,0,0,0,0,0
30240,-0.137577,0,0,0,0,1,34,57,58,78,67,42,62,1,0,0,0,0,0,0,0
30250,-0.125207,0,0,0,0,0,26,66,54,71,74,31,71,7,0,0,0,0,0,0,0
30260,-0.152561,0,0,0,0,0,28,86,67,68,50,28,68,5,0,0,0,0,0,0,0
30270,-0.150963,0,0,0,0,1,26,89,69,60,53,33,63,6,0,0,0,0,0,0,0
30280,-0.171748,0,0,0,0,3,36,94,90,40,34,35,62,6,0,0,0,0,0,0,0
30290,-0.177673,0,0,0,0,0,23,95,94,66,38,43,39,2,0,0,0,0,0,0,0
30300,-0.176026,0,0,0,0,3,40,80,81,68,33,63,29,3,0,0,0,0,0,0,0
30310,-0.159486,0,0,0,0,2,40,80,66,61,45,59,44,3,0,0,0,0,0,0,0
30320,-0.118092,0,0,0,0,1,24,71,57,55,54,64,66,8,0,0,0,0,0,0,0
30330,-0.115352,0,0,0,0,0,32,58,47,94,37,52,61,19,0,0,0,0,0,0,0
30340,-0.0704353,0,0,0,0,3,33,23,44,75,60,59,78,25,0,0,0,0,0,0,0
30350,-0.0624533,0,0,0,0,2,28,21,30,85,76,69,63,26,0,0,0,0,0,0,0
30360,-0.0429947,0,0,0,0,1,21,11,32,82,80,66,79,28,0,0,0,0,0,0,0
30370,-0.012888,0,0,0,0,0,25,10,17,70,72,83,77,41,5,0,0,0,0,0,0
30380,-0.021978,0,0,0,0,0,41,11,11,44,79,92,78,43,1,0,0,0,0,0,0
30390,0.00826074,0,0,0,0,1,38,2,1,41,79,86,91,61,0,0,0,0,0,0,0
30400,0.0177284,0,0,0,0,5,45,4,4,22,68,72,95,84,1,0,0,0,0,0,0
30410,0.0195083,0,0,0,0,1,40,9,9,11,66,114,75,72,3,0,0,0,0,0,0
30420,0.0587542,0,0,0,0,0,19,2,7,27,75,92,72,97,9,0,0,0,0,0,0
30430,0.0463449,0,0,0,0,3,20,0,13,36,85,66,72,98,7,0,0,0,0,0,0
30440,0.0647526,0,0,0,0,1,16,0,8,31,99,58,58,118,11,0,0,0,0,0,0
30450,0.088183,0,0,0,0,0,11,0,10,46,72,41,55,143,22,0,0,0,0,0,0
30460,0.0744579,0,0,0,0,0,28,0,15,44,58,29,56,144,26,0,0,0,0,0,0
30470,0.102781,0,0,0,0,0,25,0,6,30,47,53,60,139,40,0,0,0,0,0,0
30480,0.0812267,0,0,0,0,1,10,6,10,25,82,60,76,106,22,2,0,0,0,0,0
30490,0.063442,0,0,0,0,3,10,16,11,34,74,62,66,83,41,0,0,0,0,0,0
30500,0.0602874,0,0,0,0,0,4,13,14,37,78,89,59,76,27,3,0,0,0,0,0
30510,0.0780803,0,0,0,0,0,0,0,14,37,89,80,68,80,32,0,0,0,0,0,0
30520,0.0782028,0,0,0,0,0,0,0,18,39,86,69,70,82,36,0,0,0,0,0,0
30530,0.0696489,0,0,0,0,0,0,3,35,38,84,47,61,107,25,0,0,0,0,0,0
30540,0.0714451,0,0,0,0,0,0,0,21,32,109,64,56,98,20,0,0,0,0,0,0
30550,0.0553498,0,0,0,0,0,0,1,14,47,118,74,44,77,25,0,0,0,0,0,0
30560,0.0453519,0,0,0,0,0,0,7,14,48,121,62,49,74,25,0,0,0,0,0,0
30570,0.0338148,0,0,0,0,0,0,3,19,49,133,73,33,65,25,0,0,0,0,0,0
30580,0.0273435,0,0,0,0,0,0,0,23,56,130,73,33,60,25,0,0,0,0,0,0
30590,-0.000924527,0,0,0,0,0,0,1,43,80,111,53,45,46,21,0,0,0,0,0,0
30600,-0.00449786,0,0,0,0,0,0,3,35,83,105,83,27,52,12,0,0,0,0,0,0
30610,0.0110417,0,0,0,0,0,0,0,34,86,77,101,23,64,15,0,0,0,0,0,0
30620,0.0126176,0,0,0,0,0,0,0,22,90,89,90,48,54,7,0,0,0,0,0,0
30630,0.0160192,0,0,0,0,0,0,1,4,91,104,93,48,50,9,0,0,0,0,0,0
30640,-9.34559e-05,0,0,0,0,0,0,3,13,107,95,74,60,34,14,0,0,0,0,0,0
30650,-0.00987342,0,0,0,0,0,0,4,7,117,83,100,63,22,4,0,0,0,0,0,0
30660,-0.0116568,0,0,0,0,0,0,0,5,118,98,88,60,31,0,0,0,0,0,0,0
30670,-0.0207194,0,0,0,0,0,0,0,4,106,128,103,35,24,0,0,0,0,0,0,0
30680,-0.00104833,0,0,0,0,0,0,0,5,104,87,126,53,25,0,0,0,0,0,0,0
30690,-0.0123945,0,0,0,0,0,0,0,8,110,93,121,48,20,0,0,0,0,0,0,0
30700,-0.0461342,0,0,0,0,0,0,0,21,131,117,79,35,17,0,0,0,0,0,0,0
30710,-0.0336638,0,0,0,0,0,0,0,32,106,90,113,43,16,0,0,0,0,0,0,0
30720,-0.0474513,0,0,0,0,0,0,0,48,105,109,70,46,22,0,0,0,0,0,0,0
30730,-0.0430382,0,0,0,0,0,0,1,52,116,92,47,61,31,0,0,0,0,0,0,0
30740,-0.035614,0,0,0,0,0,0,0,66,94,89,61,46,44,0,0,0,0,0,0,0
30750,-0.0264638,0,0,0,0,0,0,0,54,85,106,66,51,38,0,0,0,0,0,0,0
30760,0.0103427,0,0,0,0,0,0,0,30,84,77,95,52,62,0,0,0,0,0,0,0
30770,0.0280031,0,0,0,0,0,0,4,30,66,71,87,54,86,2,0,0,0,0,0,0
30780,0.0544281,0,0,0,0,0,0,6,17,57,57,82,88,93,0,0,0,0,0,0,0
30790,0.0640409,0,0,0,0,0,0,15,16,34,46,88,119,78,4,0,0,0,0,0,0
30800,0.0612748,0,0,0,0,0,0,13,19,26,46,127,100,64,5,0,0,0,0,0,0
30810,0.0554469,0,0,0,0,0,0,11,23,41,50,89,107,76,3,0,0,0,0,0,0
30820,0.0705796,0,0,0,0,0,0,16,11,41,49,71,122,77,13,0,0,0,0,0,0
30830,0.0284809,0,0,0,0,0,0,27,17,49,68,73,94,59,13,0,0,0,0,0,0
30840,0.0648037,0,0,0,0,0,0,3,11,51,85,80,71,76,23,0,0,0,0,0,0
30850,0.0630529,0,0,0,0,0,0,1,22,30,79,106,71,73,18,0,0,0,0,0,0
30860,0.045472,0,0,0,0,0,0,3,26,27,78,136,65,53,12,0,0,0,0,0,0
30870,0.0520099,0,0,0,0,0,0,3,33,19,47,156,81,57,4,0,0,0,0,0,0
30880,0.0514709,0,0,0,0,0,0,0,30,27,47,158,73,60,5,0,0,0,0,0,0
30890,0.0505166,0,0,0,0,0,0,2,29,35,47,163,55,55,14,0,0,0,0,0,0
30900,0.0645663,0,0,0,0,0,0,1,21,36,47,147,71,60,17,0,0,0,0,0,0
30910,0.0792644,0,0,0,0,0,0,4,17,25,50,137,81,64,21,1,0,0,0,0,0
30920,0.0936203,0,0,0,0,0,0,0,16,12,54,140,89,55,32,2,0,0,0,0,0
30930,0.0991372,0,0,0,0,0,0,0,13,12,75,117,70,71,39,3,0,0,0,0,0
30940,0.108807,0,0,0,0,0,0,0,6,11,78,115,78,61,41,10,0,0,0,0,0
30950,0.139003,0,0,0,0,0,0,0,1,12,48,117,94,63,46,19,0,0,0,0,0
30960,0.156675,0,0,0,0,0,0,0,2,14,49,102,66,92,56,18,1,0,0,0,0
30970,0.177568,0,0,0,0,0,0,0,0,3,68,60,83,92,76,18,0,0,0,0,0
30980,0.163536,0,0,0,0,0,0,0,3,2,64,72,86,92,67,14,0,0,0,0,0
30990,0.164705,0,0,0,0,0,0,0,0,1,56,76,91,115,49,11,1,0,0,0,0
31000,0.161702,0,0,0,0,0,0,0,0,1,59,72,92,113,61,2,0,0,0,0,0
31010,0.155252,0,0,0,0,0,0,0,0,3,69,72,105,82,53,16,0,0,0,0,0
31020,0.163447,0,0,0,0,0,0,0,0,1,52,65,106,133,37,6,0,0,0,0,0
31030,0.18659,0,0,0,0,0,0,0,0,0,31,74,105,107,72,11,0,0,0,0,0
31040,0.178453,0,0,0,0,0,0,0,0,3,41,85,86,102,79,4,0,0,0,0,0
31050,0.164973,0,0,0,0,0,0,0,0,7,38,80,108,104,60,3,0,0,0,0,0
31060,0.144352,0,0,0,0,0,0,0,0,3,49,91,121,94,42,0,0,0,0,0,0
31070,0.141038,0,0,0,0,0,0,0,0,1,42,99,130,106,22,0,0,0,0,0,0
31080,0.142081,0,0,0,0,0,0,0,0,4,43,104,101,120,27,1,0,0,0,0,0
31090,0.135338,0,0,0,0,0,0,0,0,3,65,99,90,107,33,3,0,0,0,0,0
31100,0.135354,0,0,0,0,0,0,0,0,8,47,102,119,93,29,2,0,0,0,0,0
31110,0.116292,0,0,0,0,0,0,0,0,10,82,107,85,73,41,2,0,0,0,0,0
31120,0.137044,0,0,0,0,0,0,0,0,3,64,117,68,98,44,6,0,0,0,0,0
31130,0.131874,0,0,0,0,0,0,0,1,4,48,155,58,84,33,17,0,0,0,0,0
31140,0.127421,0,0,0,0,0,0,0,0,11,67,127,57,77,49,12,0,0,0,0,0
31150,0.130082,0,0,0,0,0,0,0,2,9,69,109,79,70,40,22,0,0,0,0,0
31160,0.130684,0,0,0,0,0,0,0,3,2,64,131,76,70,30,24,0,0,0,0,0
31170,0.134007,0,0,0,0,0,0,2,2,2,86,92,83,70,36,27,0,0,0,0,0
31180,0.127611,0,0,0,0,0,0,0,0,6,71,130,72,58,33,30,0,0,0,0,0
31190,0.137616,0,0,0,0,0,0,0,0,5,63,132,88,41,29,39,3,0,0,0,0
31200,0.159161,0,0,0,0,0,0,0,0,1,44,130,86,61,27,50,1,0,0,0,0
31210,0.183386,0,0,0,0,0,0,0,0,2,32,118,106,48,24,64,6,0,0,0,0
31220,0.17123,0,0,0,0,0,0,0,0,1,36,93,126,77,31,34,2,0,0,0,0
31230,0.14888,0,0,0,0,0,0,0,0,2,51,95,128,75,21,25,3,0,0,0,0
31240,0.158303,0,0,0,0,0,0,0,0,2,44,82,133,87,17,34,1,0,0,0,0
31250,0.148168,0,0,0,0,0,0,0,0,3,55,80,132,92,8,30,0,0,0,0,0
31260,0.169919,0,0,0,0,0,0,0,0,1,47,76,103,128,7,36,2,0,0,0,0
31270,0.153317,0,0,0,0,0,0,0,0,0,41,106,102,119,9,23,0,0,0,0,0
31280,0.143422,0,0,0,0,0,0,0,0,0,46,115,99,105,19,16,0,0,0,0,0
31290,0.125999,0,0,0,0,0,0,0,0,0,59,118,102,97,23,1,0,0,0,0,0
31300,0.135209,0,0,0,0,0,0,0,0,4,52,106,103,102,33,0,0,0,0,0,0
31310,0.126923,0,0,0,0,0,0,0,0,5,62,98,113,96,26,0,0,0,0,0,0
31320,0.124814,0,0,0,0,0,0,0,0,7,77,101,81,93,41,0,0,0,0,0,0
31330,0.116787,0,0,0,0,0,0,0,0,14,74,89,100,97,26,0,0,0,0,0,0
31340,0.103452,0,0,0,0,0,0,0,0,21,96,80,76,99,28,0,0,0,0,0,0
31350,0.105123,0,0,0,0,0,0,0,0,21,92,80,72,117,18,0,0,0,0,0,0
31360,0.071415,0,0,0,0,0,0,0,0,29,93,116,87,66,9,0,0,0,0,0,0
31370,0.0779186,0,0,0,0,0,0,0,0,53,73,94,86,85,9,0,0,0,0,0,0
31380,0.10377,0,0,0,0,0,0,0,0,39,62,82,95,109,13,0,0,0,0,0,0
31390,0.115231,0,0,0,0,0,0,0,3,27,43,88,121,105,12,1,0,0,0,0,0
31400,0.132112,0,0,0,0,0,0,0,4,27,27,103,87,127,22,3,0,0,0,0,0
31410,0.121113,0,0,0,0,0,0,0,5,51,29,90,70,114,34,7,0,0,0,0,0
31420,0.177421,0,0,0,0,0,0,0,9,26,15,81,56,123,55,35,0,0,0,0,0
31430,0.198644,0,0,0,0,0,0,0,12,26,19,52,78,89,62,62,0,0,0,0,0
31440,0.162146,0,0,0,0,0,0,1,15,36,17,63,63,107,75,23,0,0,0,0,0
31450,0.173775,0,0,0,0,0,0,0,8,30,28,57,66,116,63,32,0,0,0,0,0
31460,0.203572,0,0,0,0,0,0,0,11,18,18,48,89,89,78,41,8,0,0,0,0
31470,0.207301,0,0,0,0,0,0,0,10,8,5,62,98,104,80,32,1,0,0,0,0
31480,0.23368,0,0,0,0,0,0,0,3,1,0,79,83,90,91,52,1,0,0,0,0
31490,0.229269,0,0,0,0,0,0,0,4,0,2,76,89,91,93,44,1,0,0,0,0
31500,0.207407,0,0,0,0,0,0,0,8,0,3,80,110,82,80,37,0,0,0,0,0
31510,0.195146,0,0,0,0,0,0,0,15,0,5,101,95,64,73,45,2,0,0,0,0
31520,0.221033,0,0,0,0,0,0,1,5,0,0,101,90,69,68,64,2,0,0,0,0
31530,0.208098,0,0,0,0,0,0,0,6,0,2,97,114,66,52,62,1,0,0,0,0
31540,0.181158,0,0,0,0,0,0,6,11,0,9,89,134,60,35,54,2,0,0,0,0
31550,0.14739,0,0,0,0,0,0,6,30,0,4,88,146,51,43,30,2,0,0,0,0
31560,0.116071,0,0,0,0,0,0,14,37,4,8,98,130,42,38,27,2,0,0,0,0
31570,0.127934,0,0,0,0,0,0,12,31,3,5,108,124,49,31,37,0,0,0,0,0
31580,0.128866,0,0,0,0,0,0,3,30,4,20,113,102,56,43,28,1,0,0,0,0
31590,0.134757,0,0,0,0,0,0,5,26,6,12,105,114,61,46,24,1,0,0,0,0
31600,0.125287,0,0,0,0,0,0,6,28,10,27,83,117,58,54,16,1,0,0,0,0
31610,0.108627,0,0,0,0,0,0,3,42,17,32,100,78,48,54,24,2,0,0,0,0
31620,0.139029,0,0,0,0,0,0,2,28,22,34,75,87,46,74,31,1,0,0,0,0
31630,0.147447,0,0,0,0,0,0,4,21,25,17,68,119,46,61,37,2,0,0,0,0
31640,0.172316,0,0,0,0,0,0,3,16,24,25,46,111,41,88,46,0,0,0,0,0
31650,0.166021,0,0,0,0,0,2,9,7,24,20,89,88,36,66,58,1,0,0,0,0
31660,0.171377,0,0,0,0,0,1,7,2,27,34,44,129,37,65,52,2,0,0,0,0
31670,0.179781,0,0,0,0,0,0,6,2,23,39,47,104,60,68,50,1,0,0,0,0
31680,0.146829,0,0,0,0,0,0,1,3,28,39,106,92,34,58,39,0,0,0,0,0
31690,0.143275,0,0,0,0,0,0,4,4,24,47,95,103,27,57,39,0,0,0,0,0
31700,0.129731,0,0,0,0,0,0,1,4,43,54,71,113,27,55,30,2,0,0,0,0
31710,0.161986,0,0,0,0,0,0,0,5,26,36,73,120,33,64,41,2,0,0,0,0
31720,0.183506,0,0,0,0,0,0,0,5,17,22,63,149,29,61,52,2,0,0,0,0
31730,0.157212,0,0,0,0,0,0,0,5,10,22,91,156,32,62,17,5,0,0,0,0
31740,0.173865,0,0,0,0,0,0,0,3,1,8,85,174,67,52,10,0,0,0,0,0
31750,0.189347,0,0,0,0,0,0,0,0,0,0,76,192,47,57,28,0,0,0,0,0
31760,0.194375,0,0,0,0,0,0,0,0,0,7,61,204,45,43,40,0,0,0,0,0
31770,0.213554,0,0,0,0,0,0,0,0,0,3,69,160,63,55,48,2,0,0,0,0
31780,0.20674,0,0,0,0,0,0,0,0,0,7,91,132,73,35,56,6,0,0,0,0
31790,0.203786,0,0,0,0,0,0,0,0,0,17,87,120,78,31,64,3,0,0,0,0
31800,0.207278,0,0,0,0,0,0,0,0,0,18,77,122,90,36,52,5,0,0,0,0
31810,0.18197,0,0,0,0,0,0,0,0,0,27,72,138,106,24,33,0,0,0,0,0
