update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50880,-0.00885388,0,0,0,0,0,5,42,22,46,46,118,76,42,3,0,0,0,0,0,0
50890,-0.0331567,0,0,0,0,0,8,65,17,40,41,125,76,26,2,0,0,0,0,0,0
50900,-0.0203908,0,0,0,0,0,12,46,26,40,30,130,79,34,3,0,0,0,0,0,0
50910,-0.0203707,0,0,0,0,0,1,51,40,45,21,127,72,34,9,0,0,0,0,0,0
50920,-0.0164619,0,0,0,0,0,5,54,43,16,38,122,75,38,9,0,0,0,0,0,0
50930,0.00614523,0,0,0,0,0,5,29,42,19,58,120,69,46,12,0,0,0,0,0,0
50940,-0.0140234,0,0,0,0,0,11,28,55,21,46,117,76,42,4,0,0,0,0,0,0
50950,-0.000800818,0,0,0,0,0,7,23,53,31,43,98,105,36,4,0,0,0,0,0,0
50960,-0.0217016,0,0,0,0,0,3,26,63,25,64,124,69,17,9,0,0,0,0,0,0
50970,-0.0100729,0,0,0,0,0,0,30,54,9,61,158,74,9,5,0,0,0,0,0,0
50980,-0.00154193,0,0,0,0,0,0,19,52,15,48,170,79,12,5,0,0,0,0,0,0
50990,-0.00881838,0,0,0,0,0,2,25,55,19,52,136,96,7,8,0,0,0,0,0,0
51000,0.0016219,0,0,0,0,0,0,25,49,40,53,118,73,14,28,0,0,0,0,0,0
51010,0.0259842,0,0,0,0,0,1,14,41,28,61,122,87,22,24,0,0,0,0,0,0
51020,0.0629309,0,0,0,0,0,0,10,25,31,60,102,94,36,40,2,0,0,0,0,0
51030,0.0856353,0,0,0,0,0,0,7,26,27,54,91,79,75,39,2,0,0,0,0,0
51040,0.0850581,0,0,0,0,0,0,17,32,21,47,64,92,85,42,0,0,0,0,0,0
51050,0.0583963,0,0,0,0,0,0,27,22,33,44,84,93,67,28,2,0,0,0,0,0
51060,0.0640036,0,0,0,0,0,2,30,14,48,26,64,118,69,25,4,0,0,0,0,0
51070,0.093917,0,0,0,0,0,1,17,8,39,34,66,116,88,31,0,0,0,0,0,0
51080,0.0966294,0,0,0,0,0,4,19,4,31,19,104,114,56,49,0,0,0,0,0,0
51090,0.0951014,0,0,0,0,0,2,9,11,41,21,94,126,56,32,8,0,0,0,0,0
51100,0.118428,0,0,0,0,0,2,4,4,23,32,110,128,45,37,15,0,0,0,0,0
51110,0.144032,0,0,0,0,0,0,2,1,8,18,133,139,31,45,23,0,0,0,0,0
51120,0.171921,0,0,0,0,0,0,0,0,0,12,110,160,44,47,27,0,0,0,0,0
51130,0.159873,0,0,0,0,0,0,0,0,0,18,133,148,31,42,28,0,0,0,0,0
51140,0.160629,0,0,0,0,0,0,0,0,2,21,110,170,37,30,30,0,0,0,0,0
51150,0.157218,0,0,0,0,0,0,0,0,0,22,115,156,69,13,25,0,0,0,0,0
51160,0.1477,0,0,0,0,0,0,0,0,0,22,127,140,79,17,13,2,0,0,0,0
51170,0.132495,0,0,0,0,0,0,0,0,0,31,121,151,85,8,4,0,0,0,0,0
51180,0.13321,0,0,0,0,0,0,0,0,2,22,129,163,67,10,7,0,0,0,0,0
51190,0.153,0,0,0,0,0,0,0,0,0,21,109,151,93,19,7,0,0,0,0,0
51200,0.13595,0,0,0,0,0,0,0,0,1,23,112,175,76,9,4,0,0,0,0,0
51210,0.117742,0,0,0,0,0,0,0,0,0,26,136,170,62,5,1,0,0,0,0,0
51220,0.120726,0,0,0,0,0,0,0,0,0,31,118,198,51,2,0,0,0,0,0,0
51230,0.118023,0,0,0,0,0,0,0,0,0,34,121,182,60,3,0,0,0,0,0,0
51240,0.113503,0,0,0,0,0,0,0,0,0,45,131,148,74,2,0,0,0,0,0,0
51250,0.12544,0,0,0,0,0,0,0,0,0,45,104,155,83,13,0,0,0,0,0,0
51260,0.11354,0,0,0,0,0,0,0,0,4,73,93,141,74,15,0,0,0,0,0,0
51270,0.091781,0,0,0,0,0,0,0,0,4,102,93,138,49,14,0,0,0,0,0,0
51280,0.0703239,0,0,0,0,0,0,0,0,6,137,93,105,50,9,0,0,0,0,0,0
51290,0.0675888,0,0,0,0,0,0,0,6,10,129,101,83,48,23,0,0,0,0,0,0
51300,0.0756248,0,0,0,0,0,0,0,2,20,117,112,72,38,39,0,0,0,0,0,0
51310,0.0679261,0,0,0,0,0,0,0,1,15,121,137,65,28,33,0,0,0,0,0,0
51320,0.0661071,0,0,0,0,0,0,0,0,27,103,137,72,26,35,0,0,0,0,0,0
51330,0.0486082,0,0,0,0,0,0,0,0,47,118,126,44,34,30,1,0,0,0,0,0
51340,0.0682581,0,0,0,0,0,0,0,1,34,112,116,59,31,45,2,0,0,0,0,0
51350,0.0556549,0,0,0,0,0,0,0,0,66,91,118,60,21,36,8,0,0,0,0,0
51360,0.0570172,0,0,0,0,0,0,0,0,50,111,115,58,24,40,2,0,0,0,0,0
51370,0.0533882,0,0,0,0,0,0,0,4,40,90,139,81,21,25,0,0,0,0,0,0
51380,0.04294,0,0,0,0,0,0,0,1,61,104,119,55,36,23,1,0,0,0,0,0
51390,0.0534743,0,0,0,0,0,0,0,2,41,103,129,70,27,26,2,0,0,0,0,0
51400,0.0676423,0,0,0,0,0,0,0,2,45,96,104,84,33,35,1,0,0,0,0,0
51410,0.0515337,0,0,0,0,0,0,0,0,50,90,142,56,45,17,0,0,0,0,0,0
51420,0.0446766,0,0,0,0,0,0,0,2,43,83,162,72,31,7,0,0,0,0,0,0
51430,0.0462213,0,0,0,0,0,0,0,1,46,87,158,77,15,15,1,0,0,0,0,0
51440,0.0522257,0,0,0,0,0,0,0,0,32,86,158,105,11,5,3,0,0,0,0,0
51450,0.0420861,0,0,0,0,0,0,0,0,51,80,164,76,23,6,0,0,0,0,0,0
51460,0.031258,0,0,0,0,0,0,0,0,45,111,142,71,25,6,0,0,0,0,0,0
51470,0.0253378,0,0,0,0,0,0,0,0,58,109,125,82,23,3,0,0,0,0,0,0
51480,0.0168823,0,0,0,0,0,0,0,0,86,96,126,63,22,7,0,0,0,0,0,0
51490,0.0291914,0,0,0,0,0,0,0,3,77,95,133,47,18,27,0,0,0,0,0,0
51500,0.0218705,0,0,0,0,0,0,0,1,95,102,100,53,22,26,1,0,0,0,0,0
51510,0.0193864,0,0,0,0,0,0,0,5,84,105,96,71,18,21,0,0,0,0,0,0
51520,0.0393367,0,0,0,0,0,0,0,4,66,108,97,74,37,14,0,0,0,0,0,0
51530,0.0366547,0,0,0,0,0,0,0,5,64,119,80,84,35,13,0,0,0,0,0,0
51540,0.0401712,0,0,0,0,0,0,0,12,73,96,79,83,25,32,0,0,0,0,0,0
51550,0.0295744,0,0,0,0,0,0,0,15,44,116,115,85,8,17,0,0,0,0,0,0
51560,0.0455166,0,0,0,0,0,0,0,2,37,109,122,93,20,17,0,0,0,0,0,0
51570,0.0591033,0,0,0,0,0,0,0,3,27,93,150,88,20,19,0,0,0,0,0,0
51580,0.0589029,0,0,0,0,0,0,0,2,24,82,184,62,31,14,1,0,0,0,0,0
51590,0.0782081,0,0,0,0,0,0,0,6,25,56,164,81,43,21,4,0,0,0,0,0
51600,0.0638962,0,0,0,0,0,0,0,7,45,87,125,72,34,27,3,0,0,0,0,0
51610,0.0650168,0,0,0,0,0,0,0,7,36,87,128,72,47,18,5,0,0,0,0,0
51620,0.0798298,0,0,0,0,0,0,0,13,43,76,100,71,55,34,8,0,0,0,0,0
51630,0.0789274,0,0,0,0,0,0,0,14,43,66,110,72,52,32,11,0,0,0,0,0
51640,0.107635,0,0,0,0,0,0,0,7,30,64,98,91,53,52,5,0,0,0,0,0
51650,0.125229,0,0,0,0,0,0,0,0,26,66,76,117,53,53,9,0,0,0,0,0
51660,0.112207,0,0,0,0,0,0,0,5,34,67,78,102,60,43,11,0,0,0,0,0
51670,0.112407,0,0,0,0,0,0,0,3,33,61,84,109,54,46,10,0,0,0,0,0
51680,0.103951,0,0,0,0,0,0,0,3,39,74,94,67,56,61,6,0,0,0,0,0
51690,0.108197,0,0,0,0,0,0,0,9,42,85,67,59,60,67,11,0,0,0,0,0
51700,0.0843824,0,0,0,0,0,0,0,6,40,109,52,81,70,36,6,0,0,0,0,0
51710,0.0534377,0,0,0,0,0,0,0,7,66,92,79,78,55,21,2,0,0,0,0,0
51720,0.0596219,0,0,0,0,0,0,0,5,86,70,78,63,54,41,3,0,0,0,0,0
51730,0.054914,0,0,0,0,0,0,0,13,75,66,85,68,57,35,1,0,0,0,0,0
51740,0.0344846,0,0,0,0,0,0,1,13,88,86,68,68,39,37,0,0,0,0,0,0
51750,0.0335708,0,0,0,0,0,0,0,35,89,74,52,58,41,46,5,0,0,0,0,0
51760,-0.00321248,0,0,0,0,0,0,4,41,98,73,75,51,39,19,0,0,0,0,0,0
51770,-0.00203659,0,0,0,0,0,0,8,35,100,86,59,36,52,24,0,0,0,0,0,0
51780,-0.0182057,0,0,0,0,0,2,7,46,95,89,64,41,43,13,0,0,0,0,0,0
51790,0.00988539,0,0,0,0,0,0,16,35,75,89,57,51,55,15,7,0,0,0,0,0
51800,-0.0100556,0,0,0,0,0,0,13,48,84,82,55,54,44,17,3,0,0,0,0,0
51810,0.0141025,0,0,0,0,0,0,4,41,68,91,71,57,41,24,3,0,0,0,0,0
51820,-0.0176731,0,0,0,0,0,0,7,53,101,84,48,37,41,23,6,0,0,0,0,0
51830,-0.0472545,0,0,0,0,0,0,14,85,95,63,43,37,51,7,5,0,0,0,0,0
51840,-0.034002,0,0,0,0,0,0,10,91,84,59,49,47,39,12,9,0,0,0,0,0
51850,-0.00958989,0,0,0,0,0,0,15,82,70,48,51,44,61,23,6,0,0,0,0,0
51860,-0.00208095,0,0,0,0,0,0,19,79,78,32,42,42,86,11,11,0,0,0,0,0
51870,-0.0348316,0,0,0,0,0,0,26,63,98,46,58,44,50,13,2,0,0,0,0,0
51880,-0.0536734,0,0,0,0,0,4,31,86,88,28,39,55,66,3,0,0,0,0,0,0
51890,-0.0706714,0,0,0,0,0,7,32,121,62,21,48,41,61,7,0,0,0,0,0,0
51900,-0.0945154,0,0,0,0,0,12,32,126,61,42,37,31,50,9,0,0,0,0,0,0
51910,-0.081385,0,0,0,0,0,8,24,109,76,60,51,18,40,14,0,0,0,0,0,0
51920,-0.0837787,0,0,0,0,0,11,29,118,71,48,34,19,46,24,0,0,0,0,0,0
51930,-0.0527393,0,0,0,0,0,8,17,94,90,46,32,26,78,9,0,0,0,0,0,0
51940,-0.0196813,0,0,0,0,0,1,23,79,67,52,44,35,91,8,0,0,0,0,0,0
51950,4.1341e-05,0,0,0,0,0,0,18,82,66,21,52,52,102,5,2,0,0,0,0,0
51960,-0.00888302,0,0,0,0,0,0,33,70,59,39,45,46,104,4,0,0,0,0,0,0
51970,-0.0412882,0,0,0,0,0,20,40,67,57,40,29,39,103,5,0,0,0,0,0,0
51980,-0.0709993,0,0,0,0,0,21,42,70,77,46,40,28,68,8,0,0,0,0,0,0
51990,-0.100151,0,0,0,0,0,17,52,97,73,43,34,29,35,20,0,0,0,0,0,0
52000,-0.0777715,0,0,0,0,0,23,41,92,63,34,44,36,52,15,0,0,0,0,0,0
52010,-0.130731,0,0,0,0,0,34,60,88,70,33,42,30,37,6,0,0,0,0,0,0
52020,-0.0893418,0,0,0,0,0,22,36,83,56,70,52,44,26,11,0,0,0,0,0,0
52030,-0.0920374,0,0,0,0,0,20,35,68,72,72,55,54,21,3,0,0,0,0,0,0
52040,-0.0684375,0,0,0,0,0,5,40,79,52,68,59,80,14,3,0,0,0,0,0,0
52050,-0.0850329,0,0,0,0,0,19,55,75,40,69,37,78,22,5,0,0,0,0,0,0
52060,-0.0783882,0,0,0,0,0,14,65,84,19,61,30,97,25,5,0,0,0,0,0,0
52070,-0.0759408,0,0,0,0,0,13,76,64,33,59,29,86,31,9,0,0,0,0,0,0
52080,-0.110007,0,0,0,0,0,15,76,112,20,35,24,90,24,4,0,0,0,0,0,0
52090,-0.107998,0,0,0,0,0,20,68,87,50,39,23,81,30,2,0,0,0,0,0,0
52100,-0.168154,0,0,0,0,0,50,87,63,77,35,21,34,32,1,0,0,0,0,0,0
52110,-0.167077,0,0,0,0,0,40,82,69,96,34,26,14,38,1,0,0,0,0,0,0
52120,-0.199065,0,0,0,0,0,40,112,78,84,29,14,6,37,0,0,0,0,0,0,0
52130,-0.211959,0,0,0,0,2,39,115,74,84,42,21,7,14,2,0,0,0,0,0,0
52140,-0.187313,0,0,0,0,1,24,89,85,116,35,28,8,8,6,0,0,0,0,0,0
52150,-0.175457,0,0,0,0,1,33,56,97,103,64,12,15,16,3,0,0,0,0,0,0
52160,-0.175366,0,0,0,0,0,31,50,109,94,73,8,26,9,0,0,0,0,0,0,0
52170,-0.174869,0,0,0,0,0,24,65,123,78,57,18,24,11,0,0,0,0,0,0,0
52180,-0.168686,0,0,0,0,1,27,64,116,66,62,27,29,8,0,0,0,0,0,0,0
52190,-0.161458,0,0,0,0,1,32,64,100,67,62,21,39,14,0,0,0,0,0,0,0
52200,-0.187483,0,0,0,0,2,29,75,123,67,45,27,20,12,0,0,0,0,0,0,0
52210,-0.17765,0,0,0,0,3,13,83,128,54,56,34,14,10,5,0,0,0,0,0,0
52220,-0.154589,0,0,0,0,0,9,91,84,74,70,29,30,2,11,0,0,0,0,0,0
52230,-0.134729,0,0,0,0,0,10,73,82,69,76,47,34,0,7,2,0,0,0,0,0
52240,-0.130218,0,0,0,0,0,21,37,84,89,77,54,37,0,1,0,0,0,0,0,0
52250,-0.119414,0,0,0,0,0,29,35,55,102,65,82,32,0,0,0,0,0,0,0,0
52260,-0.130229,0,0,0,0,1,31,37,54,117,49,74,37,0,0,0,0,0,0,0,0
52270,-0.1396,0,0,0,0,2,30,57,47,107,59,64,33,1,0,0,0,0,0,0,0
52280,-0.137596,0,0,0,0,0,27,69,32,113,64,54,40,1,0,0,0,0,0,0,0
52290,-0.165173,0,0,0,0,0,16,98,48,104,66,42,24,2,0,0,0,0,0,0,0
52300,-0.175694,0,0,0,0,0,25,97,58,98,59,31,32,0,0,0,0,0,0,0,0
52310,-0.170998,0,0,0,0,0,30,78,69,93,65,38,27,0,0,0,0,0,0,0,0
52320,-0.181604,0,0,0,0,2,22,88,72,100,63,32,21,0,0,0,0,0,0,0,0
52330,-0.182971,0,0,0,0,3,26,71,103,87,60,17,29,4,0,0,0,0,0,0,0
52340,-0.213853,0,0,0,0,1,27,122,107,54,45,15,20,9,0,0,0,0,0,0,0
52350,-0.202196,0,0,0,0,2,19,102,87,104,55,12,13,6,0,0,0,0,0,0,0
52360,-0.194445,0,0,0,0,1,20,89,102,85,69,13,15,6,0,0,0,0,0,0,0
52370,-0.212193,0,0,0,0,0,35,83,100,98,64,9,6,5,0,0,0,0,0,0,0
52380,-0.21089,0,0,0,0,0,31,77,99,116,63,11,3,0,0,0,0,0,0,0,0
52390,-0.224602,0,0,0,0,1,40,83,100,104,55,15,2,0,0,0,0,0,0,0,0
52400,-0.216846,0,0,0,0,0,14,120,100,93,46,14,13,0,0,0,0,0,0,0,0
52410,-0.203369,0,0,0,0,0,7,105,123,86,41,21,17,0,0,0,0,0,0,0,0
52420,-0.205686,0,0,0,0,0,5,108,127,82,43,14,21,0,0,0,0,0,0,0,0
52430,-0.200137,0,0,0,0,0,5,109,102,93,61,18,9,3,0,0,0,0,0,0,0
52440,-0.208563,0,0,0,0,0,13,121,88,81,66,25,6,0,0,0,0,0,0,0,0
52450,-0.196464,0,0,0,0,0,14,115,84,79,48,50,10,0,0,0,0,0,0,0,0
52460,-0.185137,0,0,0,0,0,16,106,59,111,48,50,6,4,0,0,0,0,0,0,0
52470,-0.202723,0,0,0,0,0,16,126,73,92,47,36,10,0,0,0,0,0,0,0,0
52480,-0.199221,0,0,0,0,0,13,127,80,72,55,39,14,0,0,0,0,0,0,0,0
52490,-0.207302,0,0,0,0,0,15,128,93,64,49,38,13,0,0,0,0,0,0,0,0
52500,-0.220449,0,0,0,0,0,18,116,123,49,62,29,3,0,0,0,0,0,0,0,0
52510,-0.234433,0,0,0,0,0,29,128,114,43,48,36,2,0,0,0,0,0,0,0,0
52520,-0.232311,0,0,0,0,1,59,108,84,38,69,35,6,0,0,0,0,0,0,0,0
52530,-0.186809,0,0,0,0,1,28,122,56,34,95,55,9,0,0,0,0,0,0,0,0
52540,-0.195311,0,0,0,0,0,37,107,64,39,107,36,10,0,0,0,0,0,0,0,0
52550,-0.205042,0,0,0,0,0,40,96,78,54,91,34,7,0,0,0,0,0,0,0,0
52560,-0.205542,0,0,0,0,0,50,91,58,74,89,34,4,0,0,0,0,0,0,0,0
52570,-0.176725,0,0,0,0,3,29,70,49,120,88,34,7,0,0,0,0,0,0,0,0
52580,-0.179593,0,0,0,0,0,25,80,56,104,108,20,6,1,0,0,0,0,0,0,0
52590,-0.167924,0,0,0,0,1,7,87,57,102,109,29,7,1,0,0,0,0,0,0,0
52600,-0.173187,0,0,0,0,0,16,95,58,87,104,34,5,1,0,0,0,0,0,0,0
52610,-0.154787,0,0,0,0,1,15,62,58,119,95,44,6,0,0,0,0,0,0,0,0
52620,-0.175332,0,0,0,0,0,22,69,71,117,75,45,1,0,0,0,0,0,0,0,0
52630,-0.158162,0,0,0,0,1,23,46,72,109,101,45,3,0,0,0,0,0,0,0,0
52640,-0.143508,0,0,0,0,0,35,40,33,112,113,67,0,0,0,0,0,0,0,0,0
52650,-0.151056,0,0,0,0,3,30,56,49,81,113,65,3,0,0,0,0,0,0,0,0
52660,-0.156191,0,0,0,0,0,31,61,59,92,72,81,4,0,0,0,0,0,0,0,0
52670,-0.166286,0,0,0,0,4,25,41,89,106,86,42,7,0,0,0,0,0,0,0,0
52680,-0.152529,0,0,0,0,0,30,34,84,100,88,60,4,0,0,0,0,0,0,0,0
52690,-0.180647,0,0,0,0,1,47,34,100,88,85,45,0,0,0,0,0,0,0,0,0
52700,-0.186087,0,0,0,0,0,64,34,66,110,79,40,7,0,0,0,0,0,0,0,0
52710,-0.182114,0,0,0,0,3,54,41,72,109,63,49,7,2,0,0,0,0,0,0,0
52720,-0.152948,0,0,0,0,2,31,43,79,108,67,35,24,11,0,0,0,0,0,0,0
52730,-0.152669,0,0,0,0,0,48,60,53,99,59,30,25,23,3,0,0,0,0,0,0
52740,-0.180904,0,0,0,0,2,44,64,90,96,46,12,19,23,4,0,0,0,0,0,0
52750,-0.200784,0,0,0,0,3,53,55,111,81,55,7,22,11,2,0,0,0,0,0,0
52760,-0.230195,0,0,0,0,9,61,77,110,67,43,1,22,10,0,0,0,0,0,0,0
52770,-0.219963,0,0,0,0,5,57,77,71,98,69,5,16,2,0,0,0,0,0,0,0
52780,-0.224169,0,0,0,0,4,63,80,59,94,89,4,2,5,0,0,0,0,0,0,0
52790,-0.206751,0,0,0,0,2,69,61,40,115,99,9,0,5,0,0,0,0,0,0,0
52800,-0.178054,0,0,0,0,3,39,71,29,104,124,27,0,3,0,0,0,0,0,0,0
52810,-0.171962,0,0,0,0,1,45,59,44,82,129,37,2,1,0,0,0,0,0,0,0
52820,-0.16576,0,0,0,0,0,37,69,39,73,133,49,0,0,0,0,0,0,0,0,0
52830,-0.1703,0,0,0,0,0,27,75,54,87,105,52,0,0,0,0,0,0,0,0,0
52840,-0.158603,0,0,0,0,0,33,76,36,65,115,74,1,0,0,0,0,0,0,0,0
52850,-0.160684,0,0,0,0,0,23,95,37,65,97,83,0,0,0,0,0,0,0,0,0
52860,-0.151525,0,0,0,0,0,30,85,23,69,112,81,0,0,0,0,0,0,0,0,0
52870,-0.16619,0,0,0,0,0,17,103,46,80,79,75,0,0,0,0,0,0,0,0,0
52880,-0.138669,0,0,0,0,1,31,54,48,70,111,79,6,0,0,0,0,0,0,0,0
52890,-0.120461,0,0,0,0,0,24,41,47,66,124,89,9,0,0,0,0,0,0,0,0
52900,-0.119592,0,0,0,0,0,38,34,48,37,141,89,13,0,0,0,0,0,0,0,0
52910,-0.116511,0,0,0,0,4,36,32,28,54,144,89,13,0,0,0,0,0,0,0,0
52920,-0.0937588,0,0,0,0,2,14,39,25,81,115,109,15,0,0,0,0,0,0,0,0
52930,-0.0766079,0,0,0,0,2,15,37,14,58,137,122,15,0,0,0,0,0,0,0,0
52940,-0.0926933,0,0,0,0,1,27,26,24,76,116,113,17,0,0,0,0,0,0,0,0
52950,-0.101919,0,0,0,0,1,18,32,33,89,131,87,8,1,0,0,0,0,0,0,0
52960,-0.0910439,0,0,0,0,0,18,17,41,89,114,101,20,0,0,0,0,0,0,0,0
52970,-0.105557,0,0,0,0,1,11,16,53,122,108,70,19,0,0,0,0,0,0,0,0
52980,-0.108316,0,0,0,0,0,21,26,35,117,106,66,29,0,0,0,0,0,0,0,0
52990,-0.105202,0,0,0,0,0,20,27,48,100,113,57,31,4,0,0,0,0,0,0,0
53000,-0.0863447,0,0,0,0,1,17,23,31,106,118,60,41,3,0,0,0,0,0,0,0
53010,-0.108323,0,0,0,0,2,18,40,37,116,85,48,54,0,0,0,0,0,0,0,0
53020,-0.131351,0,0,0,0,1,31,32,57,101,98,50,27,3,0,0,0,0,0,0,0
53030,-0.122412,0,0,0,0,0,23,34,49,103,117,55,14,5,0,0,0,0,0,0,0
53040,-0.111372,0,0,0,0,0,21,24,63,104,96,57,22,13,0,0,0,0,0,0,0
53050,-0.104078,0,0,0,0,1,13,32,50,99,112,67,17,9,0,0,0,0,0,0,0
53060,-0.114977,0,0,0,0,0,12,43,48,111,99,61,15,11,0,0,0,0,0,0,0
53070,-0.0882377,0,0,0,0,0,0,22,50,145,95,41,30,17,0,0,0,0,0,0,0
53080,-0.0600417,0,0,0,0,0,2,5,50,111,118,59,32,23,0,0,0,0,0,0,0
53090,-0.0441363,0,0,0,0,0,0,3,56,64,151,67,41,18,0,0,0,0,0,0,0
53100,-0.0428627,0,0,0,0,0,0,0,46,78,151,69,43,13,0,0,0,0,0,0,0
53110,-0.0349687,0,0,0,0,0,0,0,38,77,139,92,47,7,0,0,0,0,0,0,0
53120,-0.0208336,0,0,0,0,0,0,0,32,71,118,118,46,15,0,0,0,0,0,0,0
53130,-0.0186089,0,0,0,0,0,0,0,32,77,115,103,54,19,0,0,0,0,0,0,0
53140,-0.0247819,0,0,0,0,0,0,0,35,69,122,113,54,7,0,0,0,0,0,0,0
53150,-0.0280136,0,0,0,0,0,0,5,17,91,116,109,57,5,0,0,0,0,0,0,0
53160,-0.0364205,0,0,0,0,0,0,23,19,97,94,82,79,6,0,0,0,0,0,0,0
53170,-0.0460395,0,0,0,0,0,0,16,34,105,81,98,63,3,0,0,0,0,0,0,0
53180,-0.0359042,0,0,0,0,0,2,12,44,85,65,119,70,3,0,0,0,0,0,0,0
53190,-0.00865576,0,0,0,0,0,0,7,37,90,44,121,86,15,0,0,0,0,0,0,0
53200,0.0108073,0,0,0,0,0,0,3,38,50,63,133,103,10,0,0,0,0,0,0,0
53210,-0.00764444,0,0,0,0,0,0,9,29,74,55,150,78,5,0,0,0,0,0,0,0
53220,0.00510173,0,0,0,0,0,0,11,21,55,53,166,91,3,0,0,0,0,0,0,0
53230,-0.000294688,0,0,0,0,0,0,22,30,49,41,135,116,7,0,0,0,0,0,0,0
53240,-0.0105963,0,0,0,0,0,9,12,43,43,55,117,109,12,0,0,0,0,0,0,0
53250,0.00502938,0,0,0,0,0,4,16,29,43,70,111,105,22,0,0,0,0,0,0,0
53260,-0.00218465,0,0,0,0,0,6,12,29,56,76,99,101,21,0,0,0,0,0,0,0
53270,0.0138019,0,0,0,0,0,0,3,30,59,71,109,95,33,0,0,0,0,0,0,0
53280,0.00753544,0,0,0,0,0,0,5,31,72,65,92,109,26,0,0,0,0,0,0,0
53290,-0.00819586,0,0,0,0,0,0,2,40,63,96,95,85,19,0,0,0,0,0,0,0
53300,0.000310488,0,0,0,0,0,0,1,22,77,87,117,82,14,0,0,0,0,0,0,0
53310,0.00670071,0,0,0,0,0,0,1,26,70,77,118,72,36,0,0,0,0,0,0,0
53320,-0.00885677,0,0,0,0,0,0,0,33,75,92,105,75,20,0,0,0,0,0,0,0
53330,-0.00785011,0,0,0,0,0,0,0,25,94,78,101,83,19,0,0,0,0,0,0,0
53340,-0.00820697,0,0,0,0,0,0,1,33,76,91,100,85,14,0,0,0,0,0,0,0
53350,-0.0047577,0,0,0,0,0,0,0,22,78,115,80,87,18,0,0,0,0,0,0,0
53360,0.00788605,0,0,0,0,0,0,0,26,52,110,96,105,11,0,0,0,0,0,0,0
53370,0.023759,0,0,0,0,0,0,0,27,41,98,95,118,21,0,0,0,0,0,0,0
53380,0.0167993,0,0,0,0,0,0,0,37,39,105,93,109,17,0,0,0,0,0,0,0
53390,0.00999086,0,0,0,0,0,0,0,50,33,69,130,104,14,0,0,0,0,0,0,0
53400,0.0296788,0,0,0,0,0,0,1,21,19,94,154,103,8,0,0,0,0,0,0,0
53410,0.0168133,0,0,0,0,0,0,0,21,28,102,147,96,6,0,0,0,0,0,0,0
53420,-0.00241503,0,0,0,0,0,0,1,36,39,111,126,79,8,0,0,0,0,0,0,0
53430,-0.00209401,0,0,0,0,0,0,1,32,50,101,129,81,6,0,0,0,0,0,0,0
53440,-0.00545527,0,0,0,0,0,0,1,20,60,102,150,64,3,0,0,0,0,0,0,0
53450,0.0012215,0,0,0,0,0,0,4,41,35,77,150,89,4,0,0,0,0,0,0,0
53460,0.00903283,0,0,0,0,0,0,2,33,41,59,170,91,4,0,0,0,0,0,0,0
53470,0.025185,0,0,0,0,0,0,0,45,21,52,148,130,4,0,0,0,0,0,0,0
53480,0.0192288,0,0,0,0,0,0,4,26,37,36,216,79,2,0,0,0,0,0,0,0
53490,0.012103,0,0,0,0,0,0,4,28,40,45,212,69,2,0,0,0,0,0,0,0
53500,0.0106211,0,0,0,0,0,0,5,24,55,35,207,67,7,0,0,0,0,0,0,0
53510,0.0115581,0,0,0,0,0,0,7,31,43,45,179,92,3,0,0,0,0,0,0,0
53520,0.0298589,0,0,0,0,0,1,9,17,24,49,198,90,12,0,0,0,0,0,0,0
53530,0.0146997,0,0,0,0,0,3,5,26,36,66,163,93,8,0,0,0,0,0,0,0
53540,0.008248,0,0,0,0,0,2,3,21,40,79,177,74,4,0,0,0,0,0,0,0
53550,0.00582228,0,0,0,0,0,2,4,21,45,90,130,106,2,0,0,0,0,0,0,0
53560,0.012208,0,0,0,0,0,0,0,25,28,108,145,88,6,0,0,0,0,0,0,0
53570,0.00703752,0,0,0,0,0,0,0,36,49,77,147,88,3,0,0,0,0,0,0,0
53580,0.0169518,0,0,0,0,0,0,0,23,52,78,130,115,2,0,0,0,0,0,0,0
53590,0.0394177,0,0,0,0,0,0,1,13,52,64,105,156,7,2,0,0,0,0,0,0
53600,0.0508798,0,0,0,0,0,0,2,18,51,58,74,170,25,2,0,0,0,0,0,0
53610,0.0475757,0,0,0,0,0,0,0,21,45,75,67,169,17,6,0,0,0,0,0,0
53620,0.0460628,0,0,0,0,0,0,0,17,34,95,86,140,28,0,0,0,0,0,0,0
53630,0.0405676,0,0,0,0,0,0,0,8,46,126,58,138,12,12,0,0,0,0,0,0
53640,0.0327101,0,0,0,0,0,0,0,10,64,118,81,74,27,26,0,0,0,0,0,0
53650,0.0466927,0,0,0,0,0,0,0,14,37,98,118,82,27,24,0,0,0,0,0,0
53660,0.0629503,0,0,0,0,0,0,0,11,35,92,116,71,44,29,2,0,0,0,0,0
53670,0.0644136,0,0,0,0,0,0,0,10,23,111,123,50,44,38,1,0,0,0,0,0
53680,0.059746,0,0,0,0,0,0,0,19,26,100,132,42,34,37,10,0,0,0,0,0
