update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18730,0.11477,0,0,0,0,0,0,8,27,1,6,142,119,58,23,16,0,0,0,0,0
18740,0.107385,0,0,0,0,0,0,6,43,3,11,119,94,82,26,16,0,0,0,0,0
18750,0.106766,0,0,0,0,0,0,6,47,6,11,99,101,91,19,20,0,0,0,0,0
18760,0.11202,0,0,0,0,0,0,2,41,11,22,92,115,64,33,20,0,0,0,0,0
18770,0.0847899,0,0,0,0,0,0,13,36,29,26,83,105,68,21,19,0,0,0,0,0
18780,0.0963456,0,0,0,0,0,0,7,30,42,27,78,113,45,29,29,0,0,0,0,0
18790,0.0695661,0,0,0,0,0,0,9,51,40,20,72,102,66,18,22,0,0,0,0,0
18800,0.0848949,0,0,0,0,0,0,10,53,14,25,82,105,57,27,27,0,0,0,0,0
18810,0.0817644,0,0,0,0,0,0,19,43,11,30,88,97,66,18,28,0,0,0,0,0
18820,0.125359,0,0,0,0,0,0,9,28,6,25,90,121,47,48,24,2,0,0,0,0
18830,0.151046,0,0,0,0,0,0,2,20,13,26,80,109,59,71,17,3,0,0,0,0
18840,0.138281,0,0,0,0,0,0,4,11,14,38,96,113,47,53,22,2,0,0,0,0
18850,0.136401,0,0,0,0,0,0,7,7,19,43,66,153,47,22,34,2,0,0,0,0
18860,0.146202,0,0,0,0,0,0,0,6,22,36,78,141,52,26,35,4,0,0,0,0
18870,0.164195,0,0,0,0,0,0,0,2,32,41,53,114,70,31,56,1,0,0,0,0
18880,0.197468,0,0,0,0,0,0,0,0,21,45,49,94,78,39,72,2,0,0,0,0
18890,0.195718,0,0,0,0,0,0,0,2,15,38,43,113,86,35,61,7,0,0,0,0
18900,0.181713,0,0,0,0,0,0,0,3,16,50,44,100,88,55,40,4,0,0,0,0
18910,0.211516,0,0,0,0,0,0,0,0,6,35,43,83,140,53,38,2,0,0,0,0
18920,0.197101,0,0,0,0,0,0,0,0,12,26,50,81,152,62,17,0,0,0,0,0
18930,0.20984,0,0,0,0,0,0,0,0,6,30,27,129,101,83,24,0,0,0,0,0
18940,0.224205,0,0,0,0,0,0,0,0,9,18,33,91,123,104,22,0,0,0,0,0
18950,0.224105,0,0,0,0,0,0,0,1,12,10,21,115,130,93,18,0,0,0,0,0
18960,0.219479,0,0,0,0,0,0,0,0,4,25,25,100,150,82,14,0,0,0,0,0
18970,0.228356,0,0,0,0,0,0,0,0,0,23,14,96,184,69,10,4,0,0,0,0
18980,0.219796,0,0,0,0,0,0,0,0,0,32,14,82,188,70,12,2,0,0,0,0
18990,0.255351,0,0,0,0,0,0,0,0,0,13,17,57,181,101,27,4,0,0,0,0
19000,0.265337,0,0,0,0,0,0,0,0,0,15,4,70,168,102,39,2,0,0,0,0
19010,0.261263,0,0,0,0,0,0,0,0,0,14,15,74,148,115,33,1,0,0,0,0
19020,0.277842,0,0,0,0,0,0,0,0,0,18,12,63,120,124,60,3,0,0,0,0
19030,0.261996,0,0,0,0,0,0,0,0,0,24,19,79,103,110,60,5,0,0,0,0
19040,0.272182,0,0,0,0,0,0,0,0,0,22,24,67,87,133,66,1,0,0,0,0
19050,0.273933,0,0,0,0,0,0,0,0,5,28,24,65,49,157,70,2,0,0,0,0
19060,0.274121,0,0,0,0,0,0,0,0,0,36,32,49,39,158,86,0,0,0,0,0
19070,0.280814,0,0,0,0,0,0,0,0,1,34,30,42,56,152,82,3,0,0,0,0
19080,0.28155,0,0,0,0,0,0,0,0,7,28,26,34,72,150,82,1,0,0,0,0
19090,0.278585,0,0,0,0,0,0,0,0,5,32,24,40,74,132,93,0,0,0,0,0
19100,0.28988,0,0,0,0,0,0,0,0,8,23,22,33,68,157,89,0,0,0,0,0
19110,0.2966,0,0,0,0,0,0,0,0,1,23,16,39,70,168,83,0,0,0,0,0
19120,0.28942,0,0,0,0,0,0,0,0,2,34,4,30,84,172,74,0,0,0,0,0
19130,0.300098,0,0,0,0,0,0,0,0,1,34,3,30,84,151,97,0,0,0,0,0
19140,0.289135,0,0,0,0,0,0,0,0,8,41,5,21,86,143,94,2,0,0,0,0
19150,0.290344,0,0,0,0,0,0,0,0,2,48,4,28,69,148,101,0,0,0,0,0
19160,0.309694,0,0,0,0,0,0,0,0,8,25,13,19,59,158,117,1,0,0,0,0
19170,0.301355,0,0,0,0,0,0,0,1,12,32,0,10,83,169,91,2,0,0,0,0
19180,0.298509,0,0,0,0,0,0,0,0,7,34,4,18,95,145,88,9,0,0,0,0
19190,0.305833,0,0,0,0,0,0,0,0,1,25,7,23,107,126,105,6,0,0,0,0
19200,0.283144,0,0,0,0,0,0,0,0,0,34,17,23,132,109,80,5,0,0,0,0
19210,0.294689,0,0,0,0,0,0,0,0,0,30,1,32,126,119,88,4,0,0,0,0
19220,0.256019,0,0,0,0,0,0,0,0,0,42,5,54,126,117,53,3,0,0,0,0
19230,0.255661,0,0,0,0,0,0,0,0,2,30,6,89,95,129,45,4,0,0,0,0
19240,0.241575,0,0,0,0,0,0,0,0,13,27,7,93,102,108,49,1,0,0,0,0
19250,0.233248,0,0,0,0,0,0,0,0,9,44,11,77,114,91,53,1,0,0,0,0
19260,0.214348,0,0,0,0,0,0,0,1,7,46,17,72,154,75,27,1,0,0,0,0
19270,0.207576,0,0,0,0,0,0,0,3,12,44,23,73,134,93,18,0,0,0,0,0
19280,0.203887,0,0,0,0,0,0,0,4,10,46,13,94,119,97,17,0,0,0,0,0
19290,0.179384,0,0,0,0,0,0,0,3,23,53,12,63,163,82,1,0,0,0,0,0
19300,0.169766,0,0,0,0,0,0,0,6,34,51,10,57,150,88,4,0,0,0,0,0
19310,0.144909,0,0,0,0,0,0,0,3,41,72,12,65,132,69,6,0,0,0,0,0
19320,0.154031,0,0,0,0,0,0,0,7,34,59,24,81,116,63,16,0,0,0,0,0
19330,0.159471,0,0,0,0,0,0,0,3,30,69,23,57,131,76,11,0,0,0,0,0
19340,0.116147,0,0,0,0,0,0,0,0,31,126,35,35,110,50,13,0,0,0,0,0
19350,0.113448,0,0,0,0,0,0,0,0,44,103,53,35,100,46,19,0,0,0,0,0
19360,0.114943,0,0,0,0,0,0,0,4,57,94,28,28,124,47,18,0,0,0,0,0
19370,0.140191,0,0,0,0,0,0,0,5,59,62,20,50,146,42,16,0,0,0,0,0
19380,0.164442,0,0,0,0,0,0,0,13,36,44,21,57,154,57,18,0,0,0,0,0
19390,0.178184,0,0,0,0,0,0,0,12,35,26,21,68,149,73,14,2,0,0,0,0
19400,0.203155,0,0,0,0,0,0,0,5,18,19,25,94,152,69,15,3,0,0,0,0
19410,0.189382,0,0,0,0,0,0,0,5,12,28,27,86,188,50,4,0,0,0,0,0
19420,0.190771,0,0,0,0,0,0,0,6,3,25,28,103,179,55,1,0,0,0,0,0
19430,0.192111,0,0,0,0,0,0,3,4,1,22,34,109,170,55,2,0,0,0,0,0
19440,0.201489,0,0,0,0,0,0,0,1,0,17,26,145,157,50,4,0,0,0,0,0
19450,0.202586,0,0,0,0,0,0,0,2,0,9,44,131,162,43,9,0,0,0,0,0
19460,0.200053,0,0,0,0,0,0,0,2,0,3,33,160,165,33,4,0,0,0,0,0
19470,0.209289,0,0,0,0,0,0,0,0,0,0,15,181,153,41,10,0,0,0,0,0
19480,0.208482,0,0,0,0,0,0,0,0,0,0,23,175,153,38,11,0,0,0,0,0
19490,0.216329,0,0,0,0,0,0,0,0,0,0,14,175,155,41,15,0,0,0,0,0
19500,0.211,0,0,0,0,0,0,0,0,0,1,10,180,178,20,11,0,0,0,0,0
19510,0.211541,0,0,0,0,0,0,0,0,0,9,10,158,185,29,9,0,0,0,0,0
19520,0.210731,0,0,0,0,0,0,0,0,0,5,11,157,196,30,1,0,0,0,0,0
19530,0.216094,0,0,0,0,0,0,0,0,0,9,8,131,213,39,0,0,0,0,0,0
19540,0.224308,0,0,0,0,0,0,0,0,0,0,11,131,212,46,0,0,0,0,0,0
19550,0.23207,0,0,0,0,0,0,0,0,0,0,10,107,228,55,0,0,0,0,0,0
19560,0.214768,0,0,0,0,0,0,0,0,0,0,10,164,182,44,0,0,0,0,0,0
19570,0.199823,0,0,0,0,0,0,0,0,0,6,31,149,181,33,0,0,0,0,0,0
19580,0.202839,0,0,0,0,0,0,0,0,0,4,37,155,152,52,0,0,0,0,0,0
19590,0.214984,0,0,0,0,0,0,0,0,0,0,25,160,146,69,0,0,0,0,0,0
19600,0.211245,0,0,0,0,0,0,0,0,0,0,16,192,129,58,5,0,0,0,0,0
19610,0.197987,0,0,0,0,0,0,0,0,0,0,32,206,107,53,2,0,0,0,0,0
19620,0.196052,0,0,0,0,0,0,0,0,0,0,50,190,101,51,7,1,0,0,0,0
19630,0.200408,0,0,0,0,0,0,0,0,0,0,38,174,141,45,2,0,0,0,0,0
19640,0.197064,0,0,0,0,0,0,0,0,0,2,45,160,152,40,1,0,0,0,0,0
19650,0.172401,0,0,0,0,0,0,0,0,0,3,97,148,119,32,1,0,0,0,0,0
19660,0.182706,0,0,0,0,0,0,0,0,0,1,85,130,145,37,2,0,0,0,0,0
19670,0.190539,0,0,0,0,0,0,0,0,0,3,42,160,165,30,0,0,0,0,0,0
19680,0.187762,0,0,0,0,0,0,0,0,0,10,58,134,156,42,0,0,0,0,0,0
19690,0.193295,0,0,0,0,0,0,0,0,0,13,57,130,159,39,2,0,0,0,0,0
19700,0.197368,0,0,0,0,0,0,0,0,0,15,49,132,159,44,1,0,0,0,0,0
19710,0.199837,0,0,0,0,0,0,0,0,0,9,60,123,146,52,10,0,0,0,0,0
19720,0.211543,0,0,0,0,0,0,0,0,0,7,50,131,131,69,12,0,0,0,0,0
19730,0.228687,0,0,0,0,0,0,0,0,0,16,42,88,149,83,22,0,0,0,0,0
19740,0.229115,0,0,0,0,0,0,0,0,0,11,45,98,133,95,18,0,0,0,0,0
19750,0.232188,0,0,0,0,0,0,0,0,0,11,53,66,158,91,21,0,0,0,0,0
19760,0.211827,0,0,0,0,0,0,0,0,0,26,61,70,140,89,14,0,0,0,0,0
19770,0.220885,0,0,0,0,0,0,0,0,0,19,59,65,138,103,16,0,0,0,0,0
19780,0.213308,0,0,0,0,0,0,0,0,0,16,71,71,143,90,9,0,0,0,0,0
19790,0.216968,0,0,0,0,0,0,0,0,0,8,61,95,139,82,15,0,0,0,0,0
19800,0.216703,0,0,0,0,0,0,0,0,0,19,52,76,163,70,20,0,0,0,0,0
19810,0.211093,0,0,0,0,0,0,0,0,0,18,59,86,144,70,23,0,0,0,0,0
19820,0.208188,0,0,0,0,0,0,0,0,3,28,59,68,141,80,20,1,0,0,0,0
19830,0.18182,0,0,0,0,0,0,0,0,12,28,82,77,122,59,20,0,0,0,0,0
19840,0.182654,0,0,0,0,0,0,0,0,5,35,85,85,104,59,26,1,0,0,0,0
19850,0.199692,0,0,0,0,0,0,0,0,3,30,69,105,100,51,39,3,0,0,0,0
19860,0.19718,0,0,0,0,0,0,0,0,3,13,97,99,87,65,35,1,0,0,0,0
19870,0.188635,0,0,0,0,0,0,0,0,4,20,90,120,71,60,32,3,0,0,0,0
19880,0.180031,0,0,0,0,0,0,0,0,4,22,76,138,73,67,20,0,0,0,0,0
19890,0.174002,0,0,0,0,0,0,0,0,1,32,73,143,75,64,12,0,0,0,0,0
19900,0.161277,0,0,0,0,0,0,0,0,3,24,92,144,79,48,10,0,0,0,0,0
19910,0.162651,0,0,0,0,0,0,0,0,3,29,93,129,89,45,12,0,0,0,0,0
19920,0.15597,0,0,0,0,0,0,0,0,5,24,104,148,56,57,6,0,0,0,0,0
19930,0.17189,0,0,0,0,0,0,0,0,4,13,102,148,48,67,18,0,0,0,0,0
19940,0.187012,0,0,0,0,0,0,0,0,4,14,92,126,68,73,23,0,0,0,0,0
19950,0.198223,0,0,0,0,0,0,0,0,2,20,81,98,104,69,24,2,0,0,0,0
19960,0.229646,0,0,0,0,0,0,0,0,2,13,60,83,113,95,31,3,0,0,0,0
19970,0.22339,0,0,0,0,0,0,0,0,2,6,86,69,115,88,34,0,0,0,0,0
19980,0.228132,0,0,0,0,0,0,0,0,0,6,80,63,119,103,29,0,0,0,0,0
19990,0.251434,0,0,0,0,0,0,0,0,0,10,62,68,91,113,55,1,0,0,0,0
20000,0.269568,0,0,0,0,0,0,0,0,0,12,48,38,115,131,53,3,0,0,0,0
20010,0.282962,0,0,0,0,0,0,0,0,0,11,41,34,88,162,64,0,0,0,0,0
20020,0.260507,0,0,0,0,0,0,0,0,0,15,47,49,99,141,49,0,0,0,0,0
20030,0.270223,0,0,0,0,0,0,0,0,0,10,45,46,100,143,56,0,0,0,0,0
20040,0.266846,0,0,0,0,0,0,0,0,0,12,42,58,100,129,59,0,0,0,0,0
20050,0.267789,0,0,0,0,0,0,0,0,1,16,43,47,103,127,59,4,0,0,0,0
20060,0.271436,0,0,0,0,0,0,0,0,2,16,27,54,100,151,49,1,0,0,0,0
20070,0.268011,0,0,0,0,0,0,0,0,10,17,12,49,122,145,41,4,0,0,0,0
20080,0.269742,0,0,0,0,0,0,0,0,12,15,14,39,142,110,66,2,0,0,0,0
20090,0.261962,0,0,0,0,0,0,0,0,9,14,26,41,143,120,43,4,0,0,0,0
20100,0.27404,0,0,0,0,0,0,0,1,4,0,32,44,138,134,47,0,0,0,0,0
20110,0.28116,0,0,0,0,0,0,0,0,4,0,23,28,163,142,40,0,0,0,0,0
20120,0.266997,0,0,0,0,0,0,0,1,6,3,20,49,138,151,32,0,0,0,0,0
20130,0.271689,0,0,0,0,0,0,0,3,0,0,24,60,149,126,37,1,0,0,0,0
20140,0.25553,0,0,0,0,0,0,0,4,6,3,16,63,163,119,26,0,0,0,0,0
20150,0.27261,0,0,0,0,0,0,0,1,5,0,21,56,157,120,40,0,0,0,0,0
20160,0.296369,0,0,0,0,0,0,0,0,2,0,16,42,127,155,54,4,0,0,0,0
20170,0.28461,0,0,0,0,0,0,0,0,1,4,10,55,155,128,47,0,0,0,0,0
20180,0.276905,0,0,0,0,0,0,0,0,0,0,19,51,169,117,43,1,0,0,0,0
20190,0.26251,0,0,0,0,0,0,0,0,0,2,23,77,156,107,35,0,0,0,0,0
20200,0.26139,0,0,0,0,0,0,0,0,0,5,29,75,153,89,49,0,0,0,0,0
20210,0.268935,0,0,0,0,0,0,0,0,0,0,42,62,137,109,48,2,0,0,0,0
20220,0.296915,0,0,0,0,0,0,0,0,0,1,17,55,132,118,74,3,0,0,0,0
20230,0.297,0,0,0,0,0,0,0,0,0,5,6,72,113,130,72,2,0,0,0,0
20240,0.284536,0,0,0,0,0,0,0,0,0,6,6,76,133,107,69,3,0,0,0,0
20250,0.282077,0,0,0,0,0,0,0,0,0,0,9,97,121,102,68,3,0,0,0,0
20260,0.296412,0,0,0,0,0,0,0,0,0,0,15,50,143,117,72,3,0,0,0,0
20270,0.268817,0,0,0,0,0,0,0,0,0,0,15,86,147,111,41,0,0,0,0,0
20280,0.24842,0,0,0,0,0,0,0,0,0,2,32,104,139,92,31,0,0,0,0,0
20290,0.245555,0,0,0,0,0,0,0,0,0,1,46,89,143,73,48,0,0,0,0,0
20300,0.247293,0,0,0,0,0,0,0,0,0,0,43,102,127,70,58,0,0,0,0,0
20310,0.249976,0,0,0,0,0,0,0,0,0,0,34,103,143,72,47,1,0,0,0,0
20320,0.247595,0,0,0,0,0,0,0,0,0,2,44,87,130,97,38,2,0,0,0,0
20330,0.237293,0,0,0,0,0,0,0,0,0,0,58,79,140,89,34,0,0,0,0,0
20340,0.221581,0,0,0,0,0,0,0,0,0,2,68,81,159,60,29,1,0,0,0,0
20350,0.223281,0,0,0,0,0,0,0,0,0,7,71,61,162,68,31,0,0,0,0,0
20360,0.228989,0,0,0,0,0,0,0,0,0,9,53,94,135,74,35,0,0,0,0,0
20370,0.220789,0,0,0,0,0,0,0,0,0,15,55,84,159,49,38,0,0,0,0,0
20380,0.211309,0,0,0,0,0,0,0,0,0,20,44,107,151,60,18,0,0,0,0,0
20390,0.23445,0,0,0,0,0,0,0,0,0,7,41,94,150,84,24,0,0,0,0,0
20400,0.237007,0,0,0,0,0,0,0,0,0,7,33,101,143,104,12,0,0,0,0,0
20410,0.240071,0,0,0,0,0,0,0,0,0,6,24,101,160,93,16,0,0,0,0,0
20420,0.248088,0,0,0,0,0,0,0,0,0,1,37,76,159,114,10,3,0,0,0,0
20430,0.224043,0,0,0,0,0,0,0,0,0,2,55,95,145,91,12,0,0,0,0,0
20440,0.217615,0,0,0,0,0,0,0,0,0,3,65,105,141,72,14,0,0,0,0,0
20450,0.204108,0,0,0,0,0,0,0,0,0,0,84,106,124,81,5,0,0,0,0,0
20460,0.204005,0,0,0,0,0,0,0,0,0,0,82,113,117,84,4,0,0,0,0,0
20470,0.209563,0,0,0,0,0,0,0,0,0,6,83,97,100,105,9,0,0,0,0,0
20480,0.217957,0,0,0,0,0,0,0,0,0,5,82,75,108,126,4,0,0,0,0,0
20490,0.215163,0,0,0,0,0,0,0,0,0,10,79,85,114,104,8,0,0,0,0,0
20500,0.205225,0,0,0,0,0,0,0,0,0,22,78,91,100,85,24,0,0,0,0,0
20510,0.22247,0,0,0,0,0,0,0,0,0,25,60,81,98,111,25,0,0,0,0,0
20520,0.218992,0,0,0,0,0,0,0,0,0,34,45,86,113,96,26,0,0,0,0,0
20530,0.244316,0,0,0,0,0,0,0,0,2,9,39,95,110,104,41,0,0,0,0,0
20540,0.236585,0,0,0,0,0,0,0,0,4,12,64,84,74,105,57,0,0,0,0,0
20550,0.245853,0,0,0,0,0,0,0,0,6,16,58,84,57,113,66,0,0,0,0,0
20560,0.224608,0,0,0,0,0,0,0,0,8,14,75,88,69,86,60,0,0,0,0,0
20570,0.240595,0,0,0,0,0,0,0,0,3,20,50,89,80,98,59,1,0,0,0,0
20580,0.213894,0,0,0,0,0,0,0,0,1,28,62,105,73,84,45,2,0,0,0,0
20590,0.196019,0,0,0,0,0,0,0,0,8,17,75,124,77,57,33,9,0,0,0,0
20600,0.176253,0,0,0,0,0,0,0,0,5,22,84,126,87,52,22,2,0,0,0,0
20610,0.197638,0,0,0,0,0,0,0,0,0,17,77,118,91,71,25,1,0,0,0,0
20620,0.202707,0,0,0,0,0,0,0,0,0,10,74,129,98,63,24,2,0,0,0,0
20630,0.198764,0,0,0,0,0,0,0,0,0,6,64,146,107,50,26,1,0,0,0,0
20640,0.199124,0,0,0,0,0,0,0,0,0,7,55,153,124,38,21,2,0,0,0,0
20650,0.184804,0,0,0,0,0,0,0,0,0,3,82,140,133,28,14,0,0,0,0,0
20660,0.177644,0,0,0,0,0,0,0,0,0,7,81,139,132,32,9,0,0,0,0,0
20670,0.193732,0,0,0,0,0,0,0,0,0,14,53,145,140,27,21,0,0,0,0,0
20680,0.172081,0,0,0,0,0,0,0,0,0,24,78,145,108,31,14,0,0,0,0,0
20690,0.140469,0,0,0,0,0,0,0,0,2,49,91,130,105,17,6,0,0,0,0,0
20700,0.138752,0,0,0,0,0,0,0,0,2,49,95,128,101,17,8,0,0,0,0,0
20710,0.141555,0,0,0,0,0,0,0,0,2,48,101,142,54,46,7,0,0,0,0,0
20720,0.160216,0,0,0,0,0,0,0,0,6,45,74,124,82,57,12,0,0,0,0,0
20730,0.157126,0,0,0,0,0,0,0,0,1,55,91,114,65,58,16,0,0,0,0,0
20740,0.163981,0,0,0,0,0,0,0,0,5,47,83,102,89,52,22,0,0,0,0,0
20750,0.169979,0,0,0,0,0,0,0,0,2,54,99,70,82,76,17,0,0,0,0,0
20760,0.163929,0,0,0,0,0,0,0,0,3,49,109,67,87,67,17,1,0,0,0,0
20770,0.153304,0,0,0,0,0,0,0,0,5,53,112,69,86,66,9,0,0,0,0,0
20780,0.1606,0,0,0,0,0,0,0,0,5,42,105,83,103,47,15,0,0,0,0,0
20790,0.171098,0,0,0,0,0,0,0,0,1,41,99,89,95,57,18,0,0,0,0,0
20800,0.180547,0,0,0,0,0,0,0,0,0,61,81,62,99,74,23,0,0,0,0,0
20810,0.193562,0,0,0,0,0,0,0,0,0,24,95,74,111,73,23,0,0,0,0,0
20820,0.198843,0,0,0,0,0,0,0,0,0,18,105,60,101,111,5,0,0,0,0,0
20830,0.192327,0,0,0,0,0,0,0,0,0,7,119,87,96,85,6,0,0,0,0,0
20840,0.207756,0,0,0,0,0,0,0,0,0,4,102,82,94,110,8,0,0,0,0,0
20850,0.190187,0,0,0,0,0,0,0,0,0,12,106,95,91,91,5,0,0,0,0,0
20860,0.184507,0,0,0,0,0,0,0,0,0,23,114,68,112,72,11,0,0,0,0,0
20870,0.161484,0,0,0,0,0,0,0,0,0,43,122,61,92,74,8,0,0,0,0,0
20880,0.155924,0,0,0,0,0,0,0,0,3,51,112,78,79,62,15,0,0,0,0,0
20890,0.161078,0,0,0,0,0,0,0,0,1,51,78,126,76,42,26,0,0,0,0,0
20900,0.171475,0,0,0,0,0,0,0,0,1,59,78,102,81,52,26,1,0,0,0,0
20910,0.183715,0,0,0,0,0,0,0,0,4,49,62,113,77,68,24,3,0,0,0,0
20920,0.182999,0,0,0,0,0,0,0,0,4,57,39,143,61,63,25,8,0,0,0,0
20930,0.166321,0,0,0,0,0,0,0,0,10,63,38,154,55,56,20,4,0,0,0,0
20940,0.14827,0,0,0,0,0,0,0,0,11,89,51,121,39,65,23,1,0,0,0,0
20950,0.140935,0,0,0,0,0,0,0,0,11,88,64,103,60,47,25,2,0,0,0,0
20960,0.170273,0,0,0,0,0,0,0,0,14,74,61,66,75,74,36,0,0,0,0,0
20970,0.162681,0,0,0,0,0,0,0,0,19,80,51,71,75,73,31,0,0,0,0,0
20980,0.167424,0,0,0,0,0,0,0,0,24,80,51,39,69,120,17,0,0,0,0,0
20990,0.158065,0,0,0,0,0,0,0,0,35,74,46,41,103,81,20,0,0,0,0,0
21000,0.141193,0,0,0,0,0,0,0,0,49,71,53,28,104,89,6,0,0,0,0,0
21010,0.136529,0,0,0,0,0,0,0,0,54,69,48,45,94,73,17,0,0,0,0,0
21020,0.150842,0,0,0,0,0,0,0,0,58,59,59,31,71,94,28,0,0,0,0,0
21030,0.136571,0,0,0,0,0,0,0,4,76,44,59,30,79,78,25,5,0,0,0,0
21040,0.132049,0,0,0,0,0,0,0,15,51,63,58,34,95,48,28,8,0,0,0,0
21050,0.0864472,0,0,0,0,0,0,0,11,69,93,39,52,68,50,17,1,0,0,0,0
21060,0.0676474,0,0,0,0,0,0,0,26,66,100,32,42,76,38,20,0,0,0,0,0
21070,0.0786313,0,0,0,0,0,0,0,23,61,100,27,69,54,39,27,0,0,0,0,0
21080,0.0958998,0,0,0,0,0,0,0,20,57,80,38,63,79,45,18,0,0,0,0,0
21090,0.0833778,0,0,0,0,0,0,0,22,43,102,46,61,64,40,18,4,0,0,0,0
21100,0.0860922,0,0,0,0,0,0,1,25,43,83,40,63,109,25,11,0,0,0,0,0
21110,0.11419,0,0,0,0,0,0,0,25,29,80,26,72,114,40,13,1,0,0,0,0
21120,0.104739,0,0,0,0,0,0,0,36,22,95,10,75,106,49,7,0,0,0,0,0
21130,0.131154,0,0,0,0,0,0,0,24,12,89,27,71,111,55,11,0,0,0,0,0
21140,0.134248,0,0,0,0,0,0,0,10,21,97,36,46,119,45,24,2,0,0,0,0
21150,0.100378,0,0,0,0,0,0,9,12,35,114,19,45,105,32,29,0,0,0,0,0
21160,0.145881,0,0,0,0,0,0,2,12,40,74,22,51,107,63,29,0,0,0,0,0
21170,0.141091,0,0,0,0,0,0,0,7,47,75,27,69,70,82,23,0,0,0,0,0
21180,0.111705,0,0,0,0,0,0,0,10,37,109,38,53,66,61,25,1,0,0,0,0
21190,0.127181,0,0,0,0,0,0,2,14,45,75,43,51,62,73,34,1,0,0,0,0
21200,0.108092,0,0,0,0,0,0,6,13,56,76,42,59,42,83,23,0,0,0,0,0
21210,0.111889,0,0,0,0,0,0,2,3,62,89,37,63,36,82,26,0,0,0,0,0
21220,0.131936,0,0,0,0,0,0,0,8,48,68,49,87,26,83,29,2,0,0,0,0
21230,0.11371,0,0,0,0,0,0,0,6,56,78,56,75,23,67,39,0,0,0,0,0
21240,0.129803,0,0,0,0,0,0,0,5,55,48,72,74,46,59,41,0,0,0,0,0
21250,0.125366,0,0,0,0,0,0,0,10,48,59,65,73,47,70,28,0,0,0,0,0
21260,0.125269,0,0,0,0,0,0,0,8,68,48,52,79,47,56,40,2,0,0,0,0
21270,0.116256,0,0,0,0,0,0,0,13,86,37,37,62,62,72,28,3,0,0,0,0
21280,0.0969604,0,0,0,0,0,0,1,31,82,20,38,76,79,58,14,1,0,0,0,0
21290,0.112159,0,0,0,0,0,0,0,23,93,8,39,74,52,93,18,0,0,0,0,0
21300,0.114664,0,0,0,0,0,0,0,27,72,8,53,86,65,69,20,0,0,0,0,0
21310,0.106639,0,0,0,0,0,0,2,34,39,8,91,109,54,45,18,0,0,0,0,0
21320,0.116069,0,0,0,0,0,0,1,33,42,4,88,108,51,52,21,0,0,0,0,0
21330,0.115835,0,0,0,0,0,0,0,31,46,13,84,92,70,40,24,0,0,0,0,0
21340,0.11593,0,0,0,0,0,0,0,30,57,10,90,76,65,29,43,0,0,0,0,0
21350,0.11859,0,0,0,0,0,0,4,37,42,8,78,60,104,43,20,4,0,0,0,0
21360,0.117657,0,0,0,0,0,0,3,44,43,15,59,59,97,62,14,4,0,0,0,0
21370,0.119139,0,0,0,0,0,0,8,41,40,20,60,52,81,75,22,1,0,0,0,0
21380,0.0831945,0,0,0,0,0,0,3,52,54,17,77,48,80,60,9,0,0,0,0,0
21390,0.077094,0,0,0,0,0,0,1,58,46,25,76,49,78,60,7,0,0,0,0,0
21400,0.0498216,0,0,0,0,0,0,3,81,43,26,79,41,68,54,5,0,0,0,0,0
21410,0.0403741,0,0,0,0,0,0,5,76,54,26,70,49,72,43,5,0,0,0,0,0
21420,0.0608303,0,0,0,0,0,0,10,57,50,30,70,47,80,38,18,0,0,0,0,0
21430,0.0735308,0,0,0,0,0,0,7,62,55,26,55,42,73,58,22,0,0,0,0,0
21440,0.0753881,0,0,0,0,0,0,11,44,68,31,51,44,82,45,22,2,0,0,0,0
21450,0.0792391,0,0,0,0,0,0,9,51,48,46,50,56,71,38,29,2,0,0,0,0
21460,0.0870436,0,0,0,0,0,0,12,49,32,49,67,40,85,36,29,1,0,0,0,0
21470,0.0885372,0,0,0,0,0,0,28,28,29,44,65,57,72,70,7,0,0,0,0,0
21480,0.0814423,0,0,0,0,0,0,13,18,62,55,65,52,61,64,10,0,0,0,0,0
21490,0.114323,0,0,0,0,0,0,3,16,52,59,70,44,63,80,13,0,0,0,0,0
21500,0.0881444,0,0,0,0,0,0,3,27,63,50,78,32,60,77,10,0,0,0,0,0
21510,0.0924922,0,0,0,0,0,0,7,33,44,49,74,51,61,69,11,1,0,0,0,0
21520,0.0535988,0,0,0,0,0,0,15,40,44,69,62,55,48,60,7,0,0,0,0,0
21530,0.0654073,0,0,0,0,0,0,11,35,43,95,51,37,41,70,17,0,0,0,0,0
21540,0.0202626,0,0,0,0,0,0,27,52,48,82,49,34,51,51,6,0,0,0,0,0
21550,0.0441181,0,0,0,0,0,1,25,50,44,62,52,40,49,70,7,0,0,0,0,0
21560,0.00995305,0,0,0,0,0,0,26,61,75,50,42,36,65,36,9,0,0,0,0,0
21570,0.00175757,0,0,0,0,0,0,16,49,113,48,34,30,79,30,1,0,0,0,0,0
21580,0.00694845,0,0,0,0,0,0,26,58,81,57,28,27,81,40,2,0,0,0,0,0
21590,-0.00608147,0,0,0,0,0,0,30,47,66,97,35,20,64,35,6,0,0,0,0,0
