update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58940,0.0945485,0,0,0,0,0,0,0,3,26,122,77,62,51,45,14,0,0,0,0,0
58950,0.100678,0,0,0,0,0,0,0,3,22,134,55,46,83,51,6,0,0,0,0,0
58960,0.0994443,0,0,0,0,0,0,0,8,33,97,73,56,68,55,10,0,0,0,0,0
58970,0.128916,0,0,0,0,0,0,0,4,35,74,67,59,84,66,11,0,0,0,0,0
58980,0.120199,0,0,0,0,0,0,0,5,28,95,67,46,90,56,13,0,0,0,0,0
58990,0.0901169,0,0,0,0,0,0,0,15,21,99,74,59,101,21,10,0,0,0,0,0
59000,0.101161,0,0,0,0,0,0,1,11,11,79,114,56,97,22,9,0,0,0,0,0
59010,0.105595,0,0,0,0,0,0,2,11,12,61,125,64,98,23,4,0,0,0,0,0
59020,0.144888,0,0,0,0,0,0,2,6,15,35,103,69,120,43,7,0,0,0,0,0
59030,0.140045,0,0,0,0,0,0,2,15,21,39,73,76,120,48,6,0,0,0,0,0
59040,0.105654,0,0,0,0,0,0,5,31,14,51,84,71,98,43,3,0,0,0,0,0
59050,0.134069,0,0,0,0,0,0,6,19,9,40,86,72,106,59,3,0,0,0,0,0
59060,0.144943,0,0,0,0,0,1,3,14,9,38,72,78,135,48,2,0,0,0,0,0
59070,0.144398,0,0,0,0,0,0,12,14,9,36,68,61,144,55,1,0,0,0,0,0
59080,0.16,0,0,0,0,0,2,18,4,2,29,39,81,181,41,3,0,0,0,0,0
59090,0.150833,0,0,0,0,0,0,33,10,0,12,37,69,199,38,2,0,0,0,0,0
59100,0.154835,0,0,0,0,0,0,26,7,2,17,47,71,192,31,7,0,0,0,0,0
59110,0.148507,0,0,0,0,0,1,23,13,1,10,70,69,167,39,7,0,0,0,0,0
59120,0.184196,0,0,0,0,0,4,13,6,0,2,38,104,182,40,11,0,0,0,0,0
59130,0.163341,0,0,0,0,0,16,12,8,0,0,28,114,180,36,6,0,0,0,0,0
59140,0.160138,0,0,0,0,0,20,5,3,0,4,44,108,178,37,1,0,0,0,0,0
59150,0.181089,0,0,0,0,1,12,10,1,0,9,26,89,208,38,6,0,0,0,0,0
59160,0.136751,0,0,0,0,4,21,28,0,0,4,32,83,187,38,3,0,0,0,0,0
59170,0.144432,0,0,0,0,2,24,17,0,0,0,40,102,167,47,1,0,0,0,0,0
59180,0.115739,0,0,0,0,0,34,25,0,0,7,39,93,173,29,0,0,0,0,0,0
59190,0.146108,0,0,0,0,0,16,24,0,0,1,39,118,162,40,0,0,0,0,0,0
59200,0.149495,0,0,0,0,0,14,23,0,0,1,35,133,158,34,2,0,0,0,0,0
59210,0.174348,0,0,0,0,0,3,14,1,0,6,38,148,142,39,9,0,0,0,0,0
59220,0.156224,0,0,0,0,1,3,26,6,0,0,36,139,132,53,4,0,0,0,0,0
59230,0.182222,0,0,0,0,0,1,13,11,0,2,41,111,153,61,7,0,0,0,0,0
59240,0.183243,0,0,0,0,0,0,18,10,0,0,37,127,131,68,6,3,0,0,0,0
59250,0.185726,0,0,0,0,0,6,16,6,0,0,39,112,140,73,8,0,0,0,0,0
59260,0.194024,0,0,0,0,0,1,13,10,0,3,41,106,139,75,12,0,0,0,0,0
59270,0.187663,0,0,0,0,0,5,5,10,1,1,55,126,104,80,13,0,0,0,0,0
59280,0.202098,0,0,0,0,0,4,5,13,4,8,39,83,129,89,26,0,0,0,0,0
59290,0.19865,0,0,0,0,0,5,8,25,4,2,16,111,108,82,39,0,0,0,0,0
59300,0.206247,0,0,0,0,0,0,11,21,7,10,17,92,116,81,45,0,0,0,0,0
59310,0.196723,0,0,0,0,0,1,9,20,12,17,35,71,89,114,32,0,0,0,0,0
59320,0.195352,0,0,0,0,0,0,2,21,12,41,29,41,125,98,30,1,0,0,0,0
59330,0.225113,0,0,0,0,0,0,5,14,11,24,16,37,134,128,31,0,0,0,0,0
59340,0.243329,0,0,0,0,0,0,1,4,0,22,19,61,142,129,22,0,0,0,0,0
59350,0.240458,0,0,0,0,0,0,1,2,1,12,34,63,152,109,26,0,0,0,0,0
59360,0.238771,0,0,0,0,0,0,2,0,0,16,35,59,161,99,23,5,0,0,0,0
59370,0.224856,0,0,0,0,0,0,0,0,1,30,47,61,135,103,23,0,0,0,0,0
59380,0.201964,0,0,0,0,0,0,0,0,3,49,48,59,147,66,26,2,0,0,0,0
59390,0.166194,0,0,0,0,0,0,0,0,19,43,70,62,137,59,10,0,0,0,0,0
59400,0.167789,0,0,0,0,0,0,0,0,23,33,74,82,108,62,18,0,0,0,0,0
59410,0.142222,0,0,0,0,0,0,0,0,18,50,106,82,60,72,12,0,0,0,0,0
59420,0.132552,0,0,0,0,0,0,0,2,27,39,111,88,61,48,24,0,0,0,0,0
59430,0.10471,0,0,0,0,0,0,0,6,48,40,119,73,58,45,11,0,0,0,0,0
59440,0.108958,0,0,0,0,0,0,0,8,22,30,156,84,66,17,17,0,0,0,0,0
59450,0.112781,0,0,0,0,0,0,0,10,16,61,136,64,56,36,21,0,0,0,0,0
59460,0.110264,0,0,0,0,0,0,0,16,20,74,89,89,43,43,26,0,0,0,0,0
59470,0.1186,0,0,0,0,0,0,0,11,22,45,101,116,42,45,18,0,0,0,0,0
59480,0.104635,0,0,0,0,0,0,0,10,26,43,111,124,54,28,4,0,0,0,0,0
59490,0.111933,0,0,0,0,0,0,1,13,19,55,103,91,45,73,0,0,0,0,0,0
59500,0.1256,0,0,0,0,0,0,0,2,28,65,79,96,59,68,3,0,0,0,0,0
59510,0.14285,0,0,0,0,0,0,0,1,21,62,75,97,64,76,4,0,0,0,0,0
59520,0.154492,0,0,0,0,0,0,0,0,16,46,68,128,67,73,2,0,0,0,0,0
59530,0.154362,0,0,0,0,0,0,0,0,10,51,86,102,70,75,6,0,0,0,0,0
59540,0.180109,0,0,0,0,0,0,0,0,1,57,53,112,78,84,15,0,0,0,0,0
59550,0.178196,0,0,0,0,0,0,0,0,5,55,44,118,99,66,13,0,0,0,0,0
59560,0.163148,0,0,0,0,0,0,0,0,7,52,63,124,84,62,8,0,0,0,0,0
59570,0.159131,0,0,0,0,0,0,0,0,1,71,40,147,82,49,10,0,0,0,0,0
59580,0.147787,0,0,0,0,0,0,0,0,1,93,51,119,69,51,16,0,0,0,0,0
59590,0.153274,0,0,0,0,0,0,0,0,9,76,59,106,68,65,17,0,0,0,0,0
59600,0.163817,0,0,0,0,0,0,0,0,10,68,59,91,61,105,6,0,0,0,0,0
59610,0.172836,0,0,0,0,0,0,0,0,7,38,89,103,55,91,17,0,0,0,0,0
59620,0.174798,0,0,0,0,0,0,0,0,7,37,88,104,54,95,15,0,0,0,0,0
59630,0.168487,0,0,0,0,0,0,0,0,9,38,68,138,59,70,16,2,0,0,0,0
59640,0.157837,0,0,0,0,0,0,0,4,6,56,68,132,47,64,23,0,0,0,0,0
59650,0.160011,0,0,0,0,0,0,0,5,19,55,56,113,54,66,32,0,0,0,0,0
59660,0.155903,0,0,0,0,0,0,0,2,32,54,48,116,61,59,27,1,0,0,0,0
59670,0.15781,0,0,0,0,0,0,0,12,35,31,68,108,51,40,53,2,0,0,0,0
59680,0.163306,0,0,0,0,0,0,9,4,19,29,67,118,58,50,46,0,0,0,0,0
59690,0.151956,0,0,0,0,0,0,4,3,15,22,102,128,46,40,38,2,0,0,0,0
59700,0.11409,0,0,0,0,0,0,15,1,24,25,111,121,53,33,12,5,0,0,0,0
59710,0.100315,0,0,0,0,0,2,14,1,24,41,120,110,41,29,15,3,0,0,0,0
59720,0.082977,0,0,0,0,0,3,21,1,34,40,134,59,68,28,8,4,0,0,0,0
59730,0.0754294,0,0,0,0,0,4,24,0,35,44,136,44,68,30,15,0,0,0,0,0
59740,0.0381804,0,0,0,0,0,11,26,1,30,69,129,54,59,13,8,0,0,0,0,0
59750,0.00427432,0,0,0,0,0,21,33,8,32,64,132,31,63,11,5,0,0,0,0,0
59760,-0.0215102,0,0,0,0,0,24,62,2,22,60,120,41,59,10,0,0,0,0,0,0
59770,0.015456,0,0,0,0,0,21,40,3,24,53,130,53,54,22,0,0,0,0,0,0
59780,-0.00206834,0,0,0,0,0,42,27,4,47,35,116,56,47,26,0,0,0,0,0,0
59790,-0.00933372,0,0,0,0,0,51,13,9,54,44,100,45,64,14,6,0,0,0,0,0
59800,0.0116107,0,0,0,0,4,29,9,13,40,64,121,53,44,17,6,0,0,0,0,0
59810,0.0704814,0,0,0,0,2,14,4,8,9,75,117,99,32,23,17,0,0,0,0,0
59820,0.0556158,0,0,0,0,4,8,8,7,25,74,92,121,38,17,6,0,0,0,0,0
59830,0.0729885,0,0,0,0,0,4,2,8,27,84,56,150,62,6,1,0,0,0,0,0
59840,0.0870525,0,0,0,0,1,3,0,8,26,69,63,155,60,15,0,0,0,0,0,0
59850,0.0978714,0,0,0,0,0,0,0,4,26,71,62,162,60,15,0,0,0,0,0,0
59860,0.0913607,0,0,0,0,0,0,0,1,26,54,116,139,57,7,0,0,0,0,0,0
59870,0.102616,0,0,0,0,0,0,0,1,19,53,93,167,54,12,1,0,0,0,0,0
59880,0.113472,0,0,0,0,0,0,0,0,27,51,61,185,47,27,2,0,0,0,0,0
59890,0.12218,0,0,0,0,0,0,0,0,18,59,78,145,65,31,4,0,0,0,0,0
59900,0.117179,0,0,0,0,0,0,0,0,26,57,79,140,58,38,2,0,0,0,0,0
59910,0.1217,0,0,0,0,0,0,0,6,25,62,55,145,60,41,6,0,0,0,0,0
59920,0.126488,0,0,0,0,0,0,0,15,9,48,78,146,55,44,5,0,0,0,0,0
59930,0.134099,0,0,0,0,0,0,0,18,11,40,70,132,75,47,7,0,0,0,0,0
59940,0.133486,0,0,0,0,0,0,2,15,24,42,64,104,76,62,11,0,0,0,0,0
59950,0.115978,0,0,0,0,0,0,2,44,27,47,46,78,64,64,28,0,0,0,0,0
59960,0.117101,0,0,0,0,0,0,4,39,25,48,43,76,82,67,16,0,0,0,0,0
59970,0.142721,0,0,0,0,0,1,11,15,21,50,47,79,78,73,25,0,0,0,0,0
59980,0.13404,0,0,0,0,0,0,15,18,33,30,52,83,79,53,37,0,0,0,0,0
59990,0.122459,0,0,0,0,0,1,22,16,38,36,38,83,77,53,36,0,0,0,0,0
60000,0.0860127,0,0,0,0,0,2,22,19,53,33,46,97,65,35,28,0,0,0,0,0
60010,0.0433608,0,0,0,0,0,4,39,17,59,47,45,83,56,29,20,1,0,0,0,0
60020,0.0459749,0,0,0,0,0,7,32,20,66,45,52,66,53,30,26,3,0,0,0,0
60030,0.0620113,0,0,0,0,0,5,30,22,60,29,58,94,32,35,35,0,0,0,0,0
60040,0.098885,0,0,0,0,0,1,18,11,42,51,53,128,19,44,33,0,0,0,0,0
60050,0.0587024,0,0,0,0,0,4,10,23,53,53,74,110,19,34,20,0,0,0,0,0
60060,0.0627724,0,0,0,0,0,4,7,18,48,58,93,112,16,27,16,1,0,0,0,0
60070,0.0698634,0,0,0,0,0,9,7,5,49,58,82,118,29,24,19,0,0,0,0,0
60080,0.0443272,0,0,0,0,1,11,12,11,42,64,103,98,22,33,3,0,0,0,0,0
60090,0.0353369,0,0,0,0,2,21,5,22,34,62,91,96,30,25,12,0,0,0,0,0
60100,0.0746556,0,0,0,0,0,7,13,16,27,64,84,109,24,43,13,0,0,0,0,0
60110,0.0633748,0,0,0,0,0,1,25,24,35,55,60,115,33,37,15,0,0,0,0,0
60120,0.0598661,0,0,0,0,0,3,17,21,34,54,96,101,31,34,9,0,0,0,0,0
60130,0.0733325,0,0,0,0,0,0,10,13,41,51,114,91,33,43,4,0,0,0,0,0
60140,0.0950784,0,0,0,0,0,1,2,17,20,66,102,90,49,48,5,0,0,0,0,0
60150,0.0984149,0,0,0,0,0,0,0,19,19,63,93,112,44,43,7,0,0,0,0,0
60160,0.101026,0,0,0,0,0,0,1,12,40,63,76,96,58,42,12,0,0,0,0,0
60170,0.091159,0,0,0,0,0,0,1,8,40,78,77,76,85,30,5,0,0,0,0,0
60180,0.0814601,0,0,0,0,0,0,0,6,40,89,85,86,54,28,12,0,0,0,0,0
60190,0.128555,0,0,0,0,0,0,0,4,27,78,84,66,49,60,32,0,0,0,0,0
60200,0.110216,0,0,0,0,0,0,4,1,25,104,72,68,46,61,19,0,0,0,0,0
60210,0.134144,0,0,0,0,0,0,4,5,18,90,62,74,49,69,29,0,0,0,0,0
60220,0.128346,0,0,0,0,0,0,2,16,23,72,76,68,44,66,33,0,0,0,0,0
60230,0.132881,0,0,0,0,0,0,6,7,23,64,98,59,39,63,40,1,0,0,0,0
60240,0.119327,0,0,0,0,0,0,6,7,36,85,72,57,38,49,49,1,0,0,0,0
60250,0.119255,0,0,0,0,0,1,3,7,25,74,85,97,28,43,37,0,0,0,0,0
60260,0.0989085,0,0,0,0,0,3,2,6,28,102,67,74,52,47,19,0,0,0,0,0
60270,0.11608,0,0,0,0,0,0,0,15,23,69,73,97,59,50,14,0,0,0,0,0
60280,0.114665,0,0,0,0,0,0,0,24,18,53,86,97,49,63,10,0,0,0,0,0
60290,0.106589,0,0,0,0,0,0,0,16,37,57,71,97,56,64,2,0,0,0,0,0
60300,0.116135,0,0,0,0,0,0,0,16,37,42,79,85,74,65,2,0,0,0,0,0
60310,0.127976,0,0,0,0,0,0,0,14,26,21,118,96,41,83,1,0,0,0,0,0
60320,0.143387,0,0,0,0,0,0,0,9,8,37,115,88,56,86,1,0,0,0,0,0
60330,0.152151,0,0,0,0,0,0,0,9,12,20,109,106,71,71,2,0,0,0,0,0
60340,0.150282,0,0,0,0,0,0,0,12,11,25,88,126,68,57,13,0,0,0,0,0
60350,0.156615,0,0,0,0,0,0,0,5,14,23,88,121,78,64,7,0,0,0,0,0
60360,0.140857,0,0,0,0,0,0,2,5,14,29,83,143,79,40,5,0,0,0,0,0
60370,0.145917,0,0,0,0,0,0,4,8,12,22,89,120,85,56,4,0,0,0,0,0
60380,0.131523,0,0,0,0,0,0,5,8,14,36,86,120,87,34,10,0,0,0,0,0
60390,0.12986,0,0,0,0,0,0,3,6,16,38,108,93,94,32,9,1,0,0,0,0
60400,0.131091,0,0,0,0,0,0,0,4,16,40,101,103,104,28,4,0,0,0,0,0
60410,0.15554,0,0,0,0,0,0,0,0,23,8,106,99,121,33,10,0,0,0,0,0
60420,0.147384,0,0,0,0,0,0,0,9,12,27,98,93,123,28,10,0,0,0,0,0
60430,0.133746,0,0,0,0,0,0,0,22,28,43,61,72,110,49,15,0,0,0,0,0
60440,0.115921,0,0,0,0,0,0,0,13,22,66,60,96,118,22,3,0,0,0,0,0
60450,0.106996,0,0,0,0,0,0,0,9,30,56,51,140,102,12,0,0,0,0,0,0
60460,0.134915,0,0,0,0,0,0,0,2,17,36,57,161,120,7,0,0,0,0,0,0
60470,0.147923,0,0,0,0,0,0,0,1,15,30,45,164,140,5,0,0,0,0,0,0
60480,0.148417,0,0,0,0,0,0,0,2,17,20,59,154,140,8,0,0,0,0,0,0
60490,0.152177,0,0,0,0,0,0,0,1,22,24,56,129,160,8,0,0,0,0,0,0
60500,0.126571,0,0,0,0,0,0,0,7,25,61,47,97,154,9,0,0,0,0,0,0
60510,0.123248,0,0,0,0,0,0,0,11,35,54,41,78,172,9,0,0,0,0,0,0
60520,0.120076,0,0,0,0,0,0,0,15,42,48,31,77,173,14,0,0,0,0,0,0
60530,0.0981519,0,0,0,0,0,0,1,14,63,38,39,90,145,10,0,0,0,0,0,0
60540,0.107366,0,0,0,0,0,0,2,22,48,29,39,85,165,10,0,0,0,0,0,0
60550,0.128757,0,0,0,0,0,0,3,18,26,37,37,94,165,20,0,0,0,0,0,0
60560,0.117281,0,0,0,0,0,0,3,23,25,46,38,86,163,15,1,0,0,0,0,0
60570,0.114218,0,0,0,0,0,0,11,25,15,43,49,74,163,20,0,0,0,0,0,0
60580,0.13498,0,0,0,0,0,0,11,16,19,20,56,96,151,31,0,0,0,0,0,0
60590,0.10618,0,0,0,0,0,0,11,23,15,45,54,115,119,18,0,0,0,0,0,0
60600,0.095267,0,0,0,0,0,0,2,28,26,47,58,141,74,24,0,0,0,0,0,0
60610,0.125817,0,0,0,0,0,0,4,12,8,58,49,127,126,16,0,0,0,0,0,0
60620,0.124188,0,0,0,0,0,0,3,9,22,43,69,110,132,12,0,0,0,0,0,0
60630,0.138418,0,0,0,0,0,0,1,0,12,64,60,117,118,28,0,0,0,0,0,0
60640,0.165785,0,0,0,0,0,0,1,0,3,35,65,129,119,48,0,0,0,0,0,0
60650,0.162092,0,0,0,0,0,0,0,0,14,34,59,120,134,36,3,0,0,0,0,0
60660,0.166151,0,0,0,0,0,0,0,0,8,33,65,124,120,46,4,0,0,0,0,0
60670,0.17541,0,0,0,0,0,0,0,0,10,19,57,122,157,35,0,0,0,0,0,0
60680,0.178744,0,0,0,0,0,0,0,0,12,17,57,122,148,44,0,0,0,0,0,0
60690,0.179577,0,0,0,0,0,0,0,0,13,15,55,111,163,43,0,0,0,0,0,0
60700,0.191201,0,0,0,0,0,0,0,0,8,16,55,102,168,51,0,0,0,0,0,0
60710,0.213621,0,0,0,0,0,0,0,0,9,11,28,93,183,75,1,0,0,0,0,0
60720,0.223895,0,0,0,0,0,0,0,0,4,1,31,95,194,72,3,0,0,0,0,0
60730,0.207344,0,0,0,0,0,0,0,0,2,5,36,120,199,33,5,0,0,0,0,0
60740,0.209491,0,0,0,0,0,0,0,0,0,0,36,145,179,36,4,0,0,0,0,0
60750,0.202534,0,0,0,0,0,0,0,0,0,1,42,139,178,32,8,0,0,0,0,0
60760,0.203239,0,0,0,0,0,0,0,0,0,0,29,140,207,24,0,0,0,0,0,0
60770,0.195814,0,0,0,0,0,0,0,0,0,2,49,133,192,24,0,0,0,0,0,0
60780,0.196413,0,0,0,0,0,0,0,0,0,0,62,117,185,36,0,0,0,0,0,0
60790,0.196463,0,0,0,0,0,0,0,0,0,1,58,127,176,38,0,0,0,0,0,0
60800,0.197335,0,0,0,0,0,0,0,0,0,3,60,122,181,34,0,0,0,0,0,0
60810,0.185319,0,0,0,0,0,0,0,0,0,1,55,174,146,24,0,0,0,0,0,0
60820,0.185576,0,0,0,0,0,0,0,0,0,4,44,173,156,23,0,0,0,0,0,0
60830,0.176029,0,0,0,0,0,0,0,0,0,12,47,161,168,12,0,0,0,0,0,0
60840,0.16393,0,0,0,0,0,0,0,0,0,28,58,159,137,18,0,0,0,0,0,0
60850,0.166222,0,0,0,0,0,0,0,0,0,21,67,164,131,17,0,0,0,0,0,0
60860,0.177918,0,0,0,0,0,0,0,0,0,11,58,174,127,29,1,0,0,0,0,0
60870,0.179023,0,0,0,0,0,0,0,0,0,4,71,172,118,35,0,0,0,0,0,0
60880,0.18743,0,0,0,0,0,0,0,0,0,15,70,123,145,47,0,0,0,0,0,0
60890,0.205409,0,0,0,0,0,0,0,0,0,13,63,91,168,63,2,0,0,0,0,0
60900,0.204502,0,0,0,0,0,0,0,0,0,20,57,86,169,65,3,0,0,0,0,0
60910,0.20255,0,0,0,0,0,0,0,0,2,32,57,77,146,82,4,0,0,0,0,0
60920,0.199589,0,0,0,0,0,0,0,0,0,26,58,108,126,76,6,0,0,0,0,0
60930,0.201878,0,0,0,0,0,0,0,0,1,40,50,82,140,70,17,0,0,0,0,0
60940,0.188777,0,0,0,0,0,0,0,0,1,52,52,89,135,54,17,0,0,0,0,0
60950,0.189299,0,0,0,0,0,0,0,0,2,42,54,89,145,47,21,0,0,0,0,0
60960,0.198283,0,0,0,0,0,0,0,0,7,22,60,90,135,65,21,0,0,0,0,0
60970,0.184719,0,0,0,0,0,0,0,0,4,45,60,87,121,77,6,0,0,0,0,0
60980,0.186755,0,0,0,0,0,0,0,0,6,47,52,86,125,75,9,0,0,0,0,0
60990,0.19601,0,0,0,0,0,0,0,0,0,40,58,98,95,102,7,0,0,0,0,0
61000,0.198447,0,0,0,0,0,0,0,0,0,52,48,82,112,101,5,0,0,0,0,0
61010,0.208248,0,0,0,0,0,0,0,0,1,27,68,62,130,102,10,0,0,0,0,0
61020,0.201727,0,0,0,0,0,0,0,0,2,31,67,64,146,85,5,0,0,0,0,0
61030,0.221961,0,0,0,0,0,0,0,0,0,31,44,64,148,103,10,0,0,0,0,0
61040,0.233181,0,0,0,0,0,0,0,0,0,19,51,60,130,127,13,0,0,0,0,0
61050,0.217504,0,0,0,0,0,0,0,0,0,21,56,86,105,119,13,0,0,0,0,0
61060,0.213518,0,0,0,0,0,0,0,0,0,20,62,76,136,98,8,0,0,0,0,0
61070,0.185173,0,0,0,0,0,0,0,0,0,35,89,62,136,68,10,0,0,0,0,0
61080,0.179752,0,0,0,0,0,0,0,0,2,42,90,79,105,66,16,0,0,0,0,0
61090,0.187158,0,0,0,0,0,0,0,0,2,25,106,50,139,66,12,0,0,0,0,0
61100,0.204581,0,0,0,0,0,0,0,0,0,16,93,83,91,98,19,0,0,0,0,0
61110,0.221794,0,0,0,0,0,0,0,0,0,11,75,68,129,80,37,0,0,0,0,0
61120,0.216191,0,0,0,0,0,0,0,0,2,25,68,63,130,70,42,0,0,0,0,0
61130,0.195436,0,0,0,0,0,0,0,0,2,24,72,82,142,64,14,0,0,0,0,0
61140,0.209283,0,0,0,0,0,0,0,0,0,29,73,73,107,84,34,0,0,0,0,0
61150,0.20585,0,0,0,0,0,0,0,0,0,27,59,90,126,75,23,0,0,0,0,0
61160,0.205052,0,0,0,0,0,0,0,0,0,23,85,68,115,82,27,0,0,0,0,0
61170,0.218887,0,0,0,0,0,0,0,0,0,18,70,72,125,96,19,0,0,0,0,0
61180,0.202762,0,0,0,0,0,0,0,0,0,25,77,89,120,56,33,0,0,0,0,0
61190,0.192691,0,0,0,0,0,0,0,0,0,16,93,109,115,35,32,0,0,0,0,0
61200,0.195927,0,0,0,0,0,0,0,0,0,8,100,105,103,58,26,0,0,0,0,0
61210,0.207946,0,0,0,0,0,0,0,0,0,13,82,94,106,85,20,0,0,0,0,0
61220,0.206716,0,0,0,0,0,0,0,0,1,17,81,99,99,70,31,2,0,0,0,0
61230,0.230849,0,0,0,0,0,0,0,0,1,12,61,92,93,98,41,2,0,0,0,0
61240,0.245134,0,0,0,0,0,0,0,0,0,18,53,96,70,102,50,11,0,0,0,0
61250,0.226146,0,0,0,0,0,0,0,0,3,15,51,119,72,85,53,2,0,0,0,0
61260,0.219902,0,0,0,0,0,0,0,0,2,11,43,133,102,72,35,2,0,0,0,0
61270,0.208068,0,0,0,0,0,0,0,0,1,6,63,133,105,60,32,0,0,0,0,0
61280,0.209535,0,0,0,0,0,0,0,0,1,10,59,112,134,58,26,0,0,0,0,0
61290,0.216715,0,0,0,0,0,0,0,0,1,3,49,113,169,41,22,2,0,0,0,0
61300,0.222159,0,0,0,0,0,0,0,0,0,8,20,144,164,34,29,1,0,0,0,0
61310,0.222742,0,0,0,0,0,0,0,0,0,2,31,136,153,58,20,0,0,0,0,0
61320,0.239305,0,0,0,0,0,0,0,0,0,5,36,94,154,84,25,2,0,0,0,0
61330,0.240537,0,0,0,0,0,0,0,0,0,17,28,74,167,83,31,0,0,0,0,0
61340,0.230552,0,0,0,0,0,0,0,0,0,15,22,107,179,50,27,0,0,0,0,0
61350,0.226123,0,0,0,0,0,0,0,0,0,9,23,128,163,51,25,1,0,0,0,0
61360,0.229901,0,0,0,0,0,0,0,0,0,4,21,136,149,68,19,3,0,0,0,0
61370,0.230421,0,0,0,0,0,0,0,0,0,1,18,139,152,74,16,0,0,0,0,0
61380,0.226326,0,0,0,0,0,0,0,0,0,0,50,131,116,85,18,0,0,0,0,0
61390,0.214595,0,0,0,0,0,0,0,0,0,0,54,142,125,75,4,0,0,0,0,0
61400,0.220845,0,0,0,0,0,0,0,0,0,0,49,128,143,62,17,1,0,0,0,0
61410,0.227516,0,0,0,0,0,0,0,0,0,3,80,83,128,59,46,1,0,0,0,0
61420,0.223591,0,0,0,0,0,0,0,0,0,5,69,84,143,69,30,0,0,0,0,0
61430,0.226719,0,0,0,0,0,0,0,0,0,5,61,93,140,60,41,0,0,0,0,0
61440,0.21861,0,0,0,0,0,0,0,0,0,14,55,94,142,58,37,0,0,0,0,0
61450,0.225009,0,0,0,0,0,0,0,0,0,29,35,87,145,71,33,0,0,0,0,0
61460,0.234116,0,0,0,0,0,0,0,0,0,15,33,124,106,75,45,2,0,0,0,0
61470,0.217805,0,0,0,0,0,0,0,0,0,15,41,139,98,85,19,3,0,0,0,0
61480,0.214818,0,0,0,0,0,0,0,0,0,20,58,98,113,92,19,0,0,0,0,0
61490,0.206343,0,0,0,0,0,0,0,0,0,19,66,102,127,61,25,0,0,0,0,0
61500,0.228274,0,0,0,0,0,0,0,0,1,12,41,97,137,95,17,0,0,0,0,0
61510,0.236792,0,0,0,0,0,0,0,0,0,3,29,116,145,86,20,1,0,0,0,0
61520,0.238946,0,0,0,0,0,0,0,0,0,5,40,103,136,81,33,2,0,0,0,0
61530,0.255883,0,0,0,0,0,0,0,0,0,7,41,78,128,92,49,5,0,0,0,0
61540,0.256828,0,0,0,0,0,0,0,0,0,12,37,53,155,97,42,4,0,0,0,0
61550,0.23381,0,0,0,0,0,0,0,0,0,26,27,85,130,101,31,0,0,0,0,0
61560,0.246617,0,0,0,0,0,0,0,0,2,10,15,97,149,100,27,0,0,0,0,0
61570,0.218855,0,0,0,0,0,0,0,0,4,19,29,101,150,82,14,1,0,0,0,0
61580,0.219563,0,0,0,0,0,0,0,0,2,31,25,107,130,78,24,3,0,0,0,0
61590,0.217794,0,0,0,0,0,0,0,0,0,45,43,69,118,104,20,1,0,0,0,0
61600,0.235128,0,0,0,0,0,0,0,0,1,29,45,75,85,143,21,1,0,0,0,0
61610,0.219135,0,0,0,0,0,0,0,0,0,32,51,89,85,112,31,0,0,0,0,0
61620,0.225066,0,0,0,0,0,0,0,0,2,34,58,79,72,105,50,0,0,0,0,0
61630,0.218943,0,0,0,0,0,0,0,0,2,35,41,105,81,85,50,1,0,0,0,0
61640,0.205246,0,0,0,0,0,0,0,0,4,38,50,108,94,53,50,3,0,0,0,0
61650,0.209183,0,0,0,0,0,0,0,0,1,58,30,101,106,34,68,2,0,0,0,0
61660,0.156184,0,0,0,0,0,0,0,0,7,87,66,89,80,27,44,0,0,0,0,0
61670,0.168197,0,0,0,0,0,0,0,0,12,69,82,65,75,43,49,5,0,0,0,0
61680,0.143428,0,0,0,0,0,0,0,0,20,80,67,76,92,33,29,3,0,0,0,0
61690,0.140307,0,0,0,0,0,0,0,0,11,75,75,100,95,28,9,7,0,0,0,0
61700,0.127736,0,0,0,0,0,0,0,0,7,82,82,100,99,25,3,2,0,0,0,0
61710,0.116275,0,0,0,0,0,0,0,4,6,104,60,99,94,32,1,0,0,0,0,0
61720,0.12528,0,0,0,0,0,0,0,13,3,69,82,112,73,43,5,0,0,0,0,0
61730,0.142114,0,0,0,0,0,0,0,7,1,60,84,123,74,38,13,0,0,0,0,0
61740,0.14563,0,0,0,0,0,0,0,5,2,81,71,99,63,64,15,0,0,0,0,0
61750,0.149785,0,0,0,0,0,0,0,0,7,70,72,95,77,72,7,0,0,0,0,0
61760,0.165218,0,0,0,0,0,0,0,0,7,46,78,118,77,48,26,0,0,0,0,0
61770,0.192918,0,0,0,0,0,0,0,0,2,41,44,140,80,53,38,2,0,0,0,0
61780,0.185739,0,0,0,0,0,0,0,0,8,40,64,103,107,38,35,5,0,0,0,0
61790,0.183149,0,0,0,0,0,0,0,0,5,36,63,108,126,34,26,2,0,0,0,0
61800,0.173908,0,0,0,0,0,0,0,0,3,40,79,93,124,42,16,3,0,0,0,0
