update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54150,0.00259838,0,0,0,0,0,0,0,1,51,160,113,70,5,0,0,0,0,0,0,0
54160,0.0113638,0,0,0,0,0,0,0,0,37,147,149,60,7,0,0,0,0,0,0,0
54170,0.00326034,0,0,0,0,0,0,0,0,51,153,135,51,10,0,0,0,0,0,0,0
54180,-0.012831,0,0,0,0,0,0,0,3,55,166,130,37,9,0,0,0,0,0,0,0
54190,-0.0196581,0,0,0,0,0,0,0,3,76,167,102,42,10,0,0,0,0,0,0,0
54200,-0.0237313,0,0,0,0,0,0,0,1,94,161,91,38,15,0,0,0,0,0,0,0
54210,-0.0307886,0,0,0,0,0,0,0,2,90,181,87,28,12,0,0,0,0,0,0,0
54220,-0.0273235,0,0,0,0,0,0,0,7,94,154,99,32,14,0,0,0,0,0,0,0
54230,-0.0335616,0,0,0,0,0,0,0,11,111,145,90,27,14,2,0,0,0,0,0,0
54240,-0.0225552,0,0,0,0,0,0,0,6,114,132,93,31,14,10,0,0,0,0,0,0
54250,-0.0402742,0,0,0,0,0,0,0,8,127,144,78,23,8,12,0,0,0,0,0,0
54260,-0.0211145,0,0,0,0,0,0,0,6,112,136,92,30,12,12,0,0,0,0,0,0
54270,-0.00832281,0,0,0,0,0,0,0,7,110,117,91,40,15,20,0,0,0,0,0,0
54280,-0.0149052,0,0,0,0,0,0,0,11,95,138,95,34,8,19,0,0,0,0,0,0
54290,-0.0179952,0,0,0,0,0,0,0,8,102,143,100,16,6,25,0,0,0,0,0,0
54300,-0.00332102,0,0,0,0,0,0,0,7,67,165,106,22,5,28,0,0,0,0,0,0
54310,-0.0166785,0,0,0,0,0,0,0,6,71,175,108,17,1,22,0,0,0,0,0,0
54320,-0.0314982,0,0,0,0,0,0,0,16,93,136,124,24,2,5,0,0,0,0,0,0
54330,-0.0177701,0,0,0,0,0,0,0,12,78,142,133,20,2,13,0,0,0,0,0,0
54340,-0.023404,0,0,0,0,0,0,0,7,75,183,109,9,0,17,0,0,0,0,0,0
54350,-0.0288081,0,0,0,0,0,0,0,12,97,161,93,12,7,16,2,0,0,0,0,0
54360,-0.0442318,0,0,0,0,0,0,0,26,96,160,87,15,8,8,0,0,0,0,0,0
54370,-0.0392596,0,0,0,0,0,0,0,23,111,155,65,20,12,11,3,0,0,0,0,0
54380,-0.0425167,0,0,0,0,0,0,0,32,114,140,59,29,12,12,2,0,0,0,0,0
54390,-0.0143858,0,0,0,0,0,0,0,25,102,159,51,10,9,33,11,0,0,0,0,0
54400,-0.0157116,0,0,0,0,0,0,0,26,108,146,52,8,15,30,15,0,0,0,0,0
54410,-0.00210134,0,0,0,0,0,0,0,29,95,132,57,21,19,40,7,0,0,0,0,0
54420,0.000307009,0,0,0,0,0,0,0,29,99,125,56,19,28,36,8,0,0,0,0,0
54430,0.0167341,0,0,0,0,0,0,0,23,90,134,51,24,28,29,21,0,0,0,0,0
54440,0.0571339,0,0,0,0,0,0,0,13,98,87,66,26,38,43,28,1,0,0,0,0
54450,0.0306337,0,0,0,0,0,0,2,20,129,78,47,14,46,35,29,0,0,0,0,0
54460,0.0503193,0,0,0,0,0,0,3,19,115,61,74,15,30,46,37,0,0,0,0,0
54470,0.0558482,0,0,0,0,0,0,4,33,75,46,115,26,38,29,30,4,0,0,0,0
54480,0.0448051,0,0,0,0,0,0,0,41,74,48,119,23,43,34,16,2,0,0,0,0
54490,0.0375146,0,0,0,0,0,0,0,35,66,78,98,43,35,32,12,1,0,0,0,0
54500,0.0427847,0,0,0,0,0,0,0,26,75,87,84,57,12,34,25,0,0,0,0,0
54510,0.0373063,0,0,0,0,0,0,0,27,76,84,95,57,12,18,31,0,0,0,0,0
54520,0.0338022,0,0,0,0,0,0,2,25,62,116,78,56,15,21,25,0,0,0,0,0
54530,0.076289,0,0,0,0,0,0,5,15,31,82,106,77,23,38,22,1,0,0,0,0
54540,0.0512574,0,0,0,0,0,0,8,23,35,105,83,76,27,27,15,1,0,0,0,0
54550,0.0371627,0,0,0,0,0,0,17,11,38,123,76,67,35,17,16,0,0,0,0,0
54560,0.0619246,0,0,0,0,0,0,8,11,28,117,89,58,51,20,17,1,0,0,0,0
54570,0.0334674,0,0,0,0,0,0,10,21,31,142,73,53,39,13,17,1,0,0,0,0
54580,0.0390348,0,0,0,0,0,0,11,30,30,93,107,63,37,16,13,0,0,0,0,0
54590,0.0524695,0,0,0,0,0,0,0,13,42,114,97,79,19,19,17,0,0,0,0,0
54600,0.0462268,0,0,0,0,0,0,0,17,62,100,88,74,12,22,25,0,0,0,0,0
54610,0.0870177,0,0,0,0,0,0,0,30,41,69,70,95,9,53,33,0,0,0,0,0
54620,0.0840876,0,0,0,0,0,0,2,41,29,57,57,132,11,50,21,0,0,0,0,0
54630,0.104512,0,0,0,0,0,0,5,33,19,61,64,108,25,59,26,0,0,0,0,0
54640,0.111153,0,0,0,0,0,0,9,33,13,78,57,82,22,59,47,0,0,0,0,0
54650,0.0583027,0,0,0,0,0,1,22,40,29,85,44,89,12,32,46,0,0,0,0,0
54660,0.0585677,0,0,0,0,0,2,16,66,17,60,53,84,24,41,36,1,0,0,0,0
54670,0.0187658,0,0,0,0,0,1,32,88,22,47,30,92,25,38,23,2,0,0,0,0
54680,0.0297312,0,0,0,0,0,0,54,75,21,18,24,104,30,32,41,1,0,0,0,0
54690,0.0433751,0,0,0,0,0,0,70,67,11,9,19,85,61,28,50,0,0,0,0,0
54700,0.00521132,0,0,0,0,0,1,66,76,21,13,30,93,47,17,34,2,0,0,0,0
54710,0.0180504,0,0,0,0,0,0,64,85,16,11,16,106,33,11,58,0,0,0,0,0
54720,0.0227303,0,0,0,0,0,1,56,64,37,6,35,103,43,11,44,0,0,0,0,0
54730,-0.0269304,0,0,0,0,0,5,56,89,48,3,28,86,51,7,27,0,0,0,0,0
54740,-0.0311362,0,0,0,0,0,7,69,83,45,1,20,78,65,3,29,0,0,0,0,0
54750,-0.0371976,0,0,0,0,0,12,44,89,52,7,33,97,52,1,12,1,0,0,0,0
54760,0.00394759,0,0,0,0,0,6,38,78,52,7,30,84,77,10,18,0,0,0,0,0
54770,0.0755871,0,0,0,0,0,6,23,61,29,5,17,104,121,10,24,0,0,0,0,0
54780,0.113204,0,0,0,0,0,3,15,32,31,7,25,126,127,18,15,1,0,0,0,0
54790,0.123236,0,0,0,0,0,3,9,27,33,12,19,133,135,11,18,0,0,0,0,0
54800,0.127051,0,0,0,0,0,0,5,41,30,5,19,124,148,8,17,3,0,0,0,0
54810,0.0967534,0,0,0,0,0,0,22,58,22,0,24,109,137,14,13,1,0,0,0,0
54820,0.0903866,0,0,0,0,0,0,25,57,27,1,19,108,126,27,10,0,0,0,0,0
54830,0.10221,0,0,0,0,0,0,25,46,33,2,22,92,126,33,21,0,0,0,0,0
54840,0.156815,0,0,0,0,0,0,11,29,18,7,31,96,127,63,18,0,0,0,0,0
54850,0.126655,0,0,0,0,0,0,10,41,16,14,54,83,113,57,12,0,0,0,0,0
54860,0.10925,0,0,0,0,0,0,6,41,40,19,55,92,73,57,17,0,0,0,0,0
54870,0.134904,0,0,0,0,0,0,2,27,45,19,50,91,82,52,31,1,0,0,0,0
54880,0.138277,0,0,0,0,0,0,8,14,49,18,58,109,57,36,48,3,0,0,0,0
54890,0.124664,0,0,0,0,0,0,15,22,50,9,55,103,64,28,54,0,0,0,0,0
54900,0.152873,0,0,0,0,0,0,9,20,41,2,57,112,58,33,66,2,0,0,0,0
54910,0.141393,0,0,0,0,0,0,9,27,45,11,47,98,66,45,49,3,0,0,0,0
54920,0.140755,0,0,0,0,0,0,7,32,43,12,52,95,53,37,62,7,0,0,0,0
54930,0.122125,0,0,0,0,0,0,16,30,42,10,45,107,64,34,47,5,0,0,0,0
54940,0.145023,0,0,0,0,0,0,17,18,22,11,64,116,55,57,37,3,0,0,0,0
54950,0.159899,0,0,0,0,0,0,22,21,15,3,55,107,66,51,58,2,0,0,0,0
54960,0.190854,0,0,0,0,0,3,19,19,5,9,56,70,87,51,77,4,0,0,0,0
54970,0.189654,0,0,0,0,0,2,8,18,0,17,78,75,81,52,67,2,0,0,0,0
54980,0.183014,0,0,0,0,0,2,5,12,0,19,87,76,85,74,35,5,0,0,0,0
54990,0.173883,0,0,0,0,0,0,2,17,0,36,90,65,81,69,40,0,0,0,0,0
55000,0.174081,0,0,0,0,0,0,2,8,0,41,120,60,33,89,44,3,0,0,0,0
55010,0.148698,0,0,0,0,0,0,20,19,0,52,95,27,28,118,39,2,0,0,0,0
55020,0.124261,0,0,0,0,0,4,13,20,12,65,92,36,38,80,32,8,0,0,0,0
55030,0.0875833,0,0,0,0,0,13,9,29,10,72,101,22,47,83,14,0,0,0,0,0
55040,0.0938656,0,0,0,0,0,3,17,33,8,76,88,24,51,69,31,0,0,0,0,0
55050,0.0389884,0,0,0,0,0,0,22,55,13,84,89,34,37,44,22,0,0,0,0,0
55060,0.047499,0,0,0,0,0,0,22,53,17,61,92,42,64,40,9,0,0,0,0,0
55070,0.035776,0,0,0,0,0,0,30,42,28,53,90,59,61,35,2,0,0,0,0,0
55080,0.0254506,0,0,0,0,0,4,30,32,18,64,124,49,56,23,0,0,0,0,0,0
55090,0.00905713,0,0,0,0,0,6,25,43,21,74,105,55,59,12,0,0,0,0,0,0
55100,0.0288099,0,0,0,0,0,2,30,42,14,64,112,43,65,28,0,0,0,0,0,0
55110,0.0283978,0,0,0,0,0,1,34,47,17,61,104,32,67,37,0,0,0,0,0,0
55120,0.0161527,0,0,0,0,0,0,35,61,18,48,97,37,76,28,0,0,0,0,0,0
55130,0.0145198,0,0,0,0,0,0,37,56,21,58,89,44,54,37,4,0,0,0,0,0
55140,-0.00259539,0,0,0,0,0,1,28,73,29,59,73,60,50,27,0,0,0,0,0,0
55150,0.0129989,0,0,0,0,0,0,33,52,29,45,88,74,69,10,0,0,0,0,0,0
55160,0.0230315,0,0,0,0,0,0,35,47,21,48,99,57,73,20,0,0,0,0,0,0
55170,0.080286,0,0,0,0,0,0,11,34,13,66,75,79,87,28,7,0,0,0,0,0
55180,0.108492,0,0,0,0,0,1,7,28,10,60,68,77,97,50,2,0,0,0,0,0
55190,0.118409,0,0,0,0,0,0,0,19,27,55,63,80,112,37,7,0,0,0,0,0
55200,0.106707,0,0,0,0,0,0,8,25,38,50,34,80,112,48,5,0,0,0,0,0
55210,0.076955,0,0,0,0,0,0,5,35,56,58,26,79,105,29,7,0,0,0,0,0
55220,0.0704126,0,0,0,0,0,0,5,23,64,77,18,77,107,20,9,0,0,0,0,0
55230,0.0726521,0,0,0,0,0,0,5,29,57,61,27,97,97,17,10,0,0,0,0,0
55240,0.0927038,0,0,0,0,0,0,13,14,40,73,26,101,90,34,9,0,0,0,0,0
55250,0.0534941,0,0,0,0,0,0,13,19,58,93,32,77,78,21,9,0,0,0,0,0
55260,0.0980991,0,0,0,0,0,0,7,2,64,74,26,94,74,37,22,0,0,0,0,0
55270,0.134004,0,0,0,0,0,0,0,6,49,42,57,94,81,44,27,0,0,0,0,0
55280,0.147207,0,0,0,0,0,0,0,4,50,32,54,99,77,55,29,0,0,0,0,0
55290,0.115946,0,0,0,0,0,0,0,3,62,54,55,87,75,41,21,2,0,0,0,0
55300,0.102289,0,0,0,0,0,0,0,1,52,85,68,76,64,24,25,5,0,0,0,0
55310,0.0377863,0,0,0,0,0,0,0,14,70,109,80,45,59,15,8,0,0,0,0,0
55320,0.0550754,0,0,0,0,0,0,0,6,66,82,105,59,63,13,1,5,0,0,0,0
55330,0.0565098,0,0,0,0,0,0,0,4,73,92,57,83,78,13,0,0,0,0,0,0
55340,0.03513,0,0,0,0,0,0,0,9,77,101,61,77,67,8,0,0,0,0,0,0
55350,0.0224496,0,0,0,0,0,0,0,10,63,109,107,64,47,0,0,0,0,0,0,0
55360,0.0416763,0,0,0,0,0,0,0,1,54,106,110,74,55,0,0,0,0,0,0,0
55370,0.026861,0,0,0,0,0,0,0,3,62,131,77,80,47,0,0,0,0,0,0,0
55380,0.00893341,0,0,0,0,0,0,0,0,89,141,60,71,39,0,0,0,0,0,0,0
55390,0.00341362,0,0,0,0,0,0,0,2,105,124,62,67,37,3,0,0,0,0,0,0
55400,0.00212221,0,0,0,0,0,0,0,2,119,85,87,66,41,0,0,0,0,0,0,0
55410,0.0182291,0,0,0,0,0,0,0,8,100,83,99,54,56,0,0,0,0,0,0,0
55420,0.0137221,0,0,0,0,0,0,0,13,93,120,67,23,79,5,0,0,0,0,0,0
55430,0.00197804,0,0,0,0,0,0,0,9,95,140,64,27,57,8,0,0,0,0,0,0
55440,-0.0205643,0,0,0,0,0,0,0,28,101,122,70,31,44,4,0,0,0,0,0,0
55450,-0.0296569,0,0,0,0,0,0,0,46,93,120,63,22,52,4,0,0,0,0,0,0
55460,-0.0313818,0,0,0,0,0,0,3,52,77,119,78,20,43,8,0,0,0,0,0,0
55470,-0.0354732,0,0,0,0,0,0,2,40,100,106,90,24,37,1,0,0,0,0,0,0
55480,-0.0200064,0,0,0,0,0,0,7,39,84,107,87,24,42,4,6,0,0,0,0,0
55490,0.00235057,0,0,0,0,0,0,7,45,75,70,103,24,61,7,8,0,0,0,0,0
55500,-0.00824963,0,0,0,0,0,0,14,39,43,103,114,39,46,2,0,0,0,0,0,0
55510,0.00309563,0,0,0,0,0,0,21,19,33,128,98,48,53,0,0,0,0,0,0,0
55520,-0.00686331,0,0,0,0,0,0,16,28,59,115,97,26,56,3,0,0,0,0,0,0
55530,-0.0101773,0,0,0,0,0,0,11,24,65,132,100,19,43,6,0,0,0,0,0,0
55540,0.00465446,0,0,0,0,0,0,8,16,66,116,114,16,47,17,0,0,0,0,0,0
55550,-0.0154906,0,0,0,0,0,0,14,50,50,106,92,29,48,11,0,0,0,0,0,0
55560,-0.0569329,0,0,0,0,0,3,35,64,39,102,101,22,23,11,0,0,0,0,0,0
55570,-0.0533967,0,0,0,0,0,1,39,80,27,97,86,29,26,15,0,0,0,0,0,0
55580,-0.00541425,0,0,0,0,0,0,31,61,19,100,84,34,26,45,0,0,0,0,0,0
55590,-0.00835041,0,0,0,0,0,0,37,53,25,92,101,14,28,48,2,0,0,0,0,0
55600,-0.00123255,0,0,0,0,0,0,43,68,19,89,62,16,38,55,10,0,0,0,0,0
55610,0.0278694,0,0,0,0,0,0,34,63,13,85,65,12,48,78,2,0,0,0,0,0
55620,0.0533078,0,0,0,0,0,2,28,66,16,59,56,8,75,81,9,0,0,0,0,0
55630,0.0614964,0,0,0,0,0,4,37,63,14,42,42,19,91,81,7,0,0,0,0,0
55640,0.0243943,0,0,0,0,0,6,53,68,14,49,39,15,69,76,10,1,0,0,0,0
55650,0.0220064,0,0,0,0,0,5,41,75,24,54,27,23,88,53,10,0,0,0,0,0
55660,-0.0495811,0,0,0,0,0,5,42,111,33,62,18,28,77,22,2,0,0,0,0,0
55670,-0.038242,0,0,0,0,0,4,34,94,51,71,11,50,41,43,1,0,0,0,0,0
55680,-0.0157432,0,0,0,0,0,4,32,73,50,69,17,69,47,38,1,0,0,0,0,0
55690,0.0257635,0,0,0,0,0,5,21,67,69,38,7,54,70,67,2,0,0,0,0,0
55700,0.0246499,0,0,0,0,0,22,35,72,32,26,12,52,57,86,6,0,0,0,0,0
55710,0.035167,0,0,0,0,0,15,40,56,42,41,13,33,70,69,21,0,0,0,0,0
55720,0.0260908,0,0,0,0,0,20,33,50,49,56,17,26,65,54,30,0,0,0,0,0
55730,0.045733,0,0,0,0,0,11,30,47,47,73,16,32,47,56,41,0,0,0,0,0
55740,0.0554645,0,0,0,0,0,9,14,50,54,74,35,28,26,69,40,1,0,0,0,0
55750,0.121637,0,0,0,0,0,2,6,46,48,49,43,39,23,72,66,6,0,0,0,0
55760,0.108156,0,0,0,0,0,1,12,54,51,44,39,30,34,55,78,2,0,0,0,0
55770,0.0898384,0,0,0,0,0,3,22,58,34,47,38,38,30,68,59,3,0,0,0,0
55780,0.0994653,0,0,0,0,0,0,20,50,49,39,37,34,42,64,62,3,0,0,0,0
55790,0.12704,0,0,0,0,0,0,26,40,60,21,25,30,48,65,81,4,0,0,0,0
55800,0.149875,0,0,0,0,0,0,8,46,32,38,41,35,52,71,74,3,0,0,0,0
55810,0.109757,0,0,0,0,0,3,14,38,37,51,61,28,45,76,43,4,0,0,0,0
55820,0.0536088,0,0,0,0,0,21,26,32,57,36,46,33,46,72,31,0,0,0,0,0
55830,0.0816811,0,0,0,0,0,6,31,30,66,35,32,32,37,78,51,2,0,0,0,0
55840,0.0719933,0,0,0,0,0,9,54,24,62,21,34,16,36,98,44,2,0,0,0,0
55850,0.105904,0,0,0,0,0,9,31,35,41,34,35,27,29,99,55,5,0,0,0,0
55860,0.13302,0,0,0,0,0,4,19,40,53,12,34,25,43,126,42,2,0,0,0,0
55870,0.105891,0,0,0,0,0,17,10,54,46,18,20,46,51,97,37,4,0,0,0,0
55880,0.119472,0,0,0,0,0,5,23,53,54,5,13,46,30,128,41,2,0,0,0,0
55890,0.135964,0,0,0,0,0,3,18,62,44,4,15,45,51,81,72,5,0,0,0,0
55900,0.153681,0,0,0,0,0,0,20,61,41,1,14,28,57,108,67,3,0,0,0,0
55910,0.160063,0,0,0,0,0,0,14,59,54,0,13,20,55,99,85,1,0,0,0,0
55920,0.0946908,0,0,0,0,0,0,7,86,77,2,12,16,56,91,48,5,0,0,0,0
55930,0.100351,0,0,0,0,0,0,12,102,44,2,22,16,65,66,70,1,0,0,0,0
55940,0.0974171,0,0,0,0,0,0,6,93,65,3,14,23,56,63,74,3,0,0,0,0
55950,0.0580399,0,0,0,0,0,2,26,100,51,4,23,40,31,62,58,3,0,0,0,0
55960,0.0198919,0,0,0,0,0,1,42,109,62,4,17,18,26,50,69,2,0,0,0,0
55970,-0.0587179,0,0,0,0,0,1,48,132,70,5,14,37,36,31,24,2,0,0,0,0
55980,-0.0334386,0,0,0,0,0,5,57,119,49,0,20,36,38,38,36,2,0,0,0,0
55990,-0.0456623,0,0,0,0,0,6,39,123,89,0,10,13,44,47,29,0,0,0,0,0
56000,-0.0146784,0,0,0,0,0,3,21,125,92,1,11,16,46,43,42,0,0,0,0,0
56010,-0.0710936,0,0,0,0,0,5,36,139,101,2,14,7,23,41,32,0,0,0,0,0
56020,-0.0592444,0,0,0,0,0,0,43,116,109,6,13,7,35,46,25,0,0,0,0,0
56030,-0.143312,0,0,0,0,0,1,78,142,99,5,14,6,12,33,10,0,0,0,0,0
56040,-0.173242,0,0,0,0,0,2,73,161,108,13,2,0,4,20,17,0,0,0,0,0
56050,-0.138,0,0,0,0,0,3,83,159,71,12,6,0,2,35,29,0,0,0,0,0
56060,-0.155095,0,0,0,0,0,9,86,150,66,23,13,0,1,36,16,0,0,0,0,0
56070,-0.1491,0,0,0,0,0,15,91,132,50,41,19,0,0,35,17,0,0,0,0,0
56080,-0.156902,0,0,0,0,0,16,77,154,54,36,9,2,4,32,16,0,0,0,0,0
56090,-0.184978,0,0,0,0,0,15,108,164,45,13,2,1,4,32,16,0,0,0,0,0
56100,-0.144438,0,0,0,0,1,7,113,152,36,13,2,3,3,34,36,0,0,0,0,0
56110,-0.186226,0,0,0,0,0,19,106,173,42,5,0,2,1,27,25,0,0,0,0,0
56120,-0.222036,0,0,0,0,0,35,131,141,50,2,0,1,1,16,23,0,0,0,0,0
56130,-0.207978,0,0,0,0,0,48,107,139,55,1,0,5,0,23,22,0,0,0,0,0
56140,-0.189129,0,0,0,0,0,34,89,151,69,1,4,5,0,21,26,0,0,0,0,0
56150,-0.164538,0,0,0,0,2,44,84,132,64,3,1,10,1,16,43,0,0,0,0,0
56160,-0.188589,0,0,0,0,1,40,78,162,59,1,4,12,4,11,27,1,0,0,0,0
56170,-0.180926,0,0,0,0,0,40,80,171,47,0,2,3,0,27,27,3,0,0,0,0
56180,-0.218194,0,0,0,0,6,76,82,143,39,2,0,0,2,17,30,3,0,0,0,0
56190,-0.242624,0,0,0,0,2,69,98,153,42,0,0,0,0,24,12,0,0,0,0,0
56200,-0.2433,0,0,0,0,0,79,67,157,65,0,0,0,0,20,12,0,0,0,0,0
56210,-0.236182,0,0,0,0,1,54,70,169,82,0,0,0,0,13,9,2,0,0,0,0
56220,-0.249373,0,0,0,0,6,60,91,145,73,1,0,0,0,18,6,0,0,0,0,0
56230,-0.238954,0,0,0,0,5,62,100,116,83,5,0,0,0,26,3,0,0,0,0,0
56240,-0.266527,0,0,0,0,1,68,105,127,83,4,0,0,0,7,5,0,0,0,0,0
56250,-0.282785,0,0,0,0,4,83,87,130,82,5,0,0,0,8,1,0,0,0,0,0
56260,-0.276313,0,0,0,0,4,67,94,133,79,15,0,0,0,8,0,0,0,0,0,0
56270,-0.296444,0,0,0,0,6,78,104,151,42,16,0,0,0,3,0,0,0,0,0,0
56280,-0.283171,0,0,0,0,1,58,110,158,54,18,0,0,0,1,0,0,0,0,0,0
56290,-0.284297,0,0,0,0,1,49,119,167,49,15,0,0,0,0,0,0,0,0,0,0
56300,-0.294951,0,0,0,0,0,59,166,101,42,32,0,0,0,0,0,0,0,0,0,0
56310,-0.300796,0,0,0,0,0,72,143,113,50,22,0,0,0,0,0,0,0,0,0,0
56320,-0.311603,0,0,0,0,4,83,148,102,37,26,0,0,0,0,0,0,0,0,0,0
56330,-0.315778,0,0,0,0,1,101,161,62,46,29,0,0,0,0,0,0,0,0,0,0
56340,-0.293589,0,0,0,0,1,107,135,47,44,60,6,0,0,0,0,0,0,0,0,0
56350,-0.285226,0,0,0,0,1,115,105,70,37,57,15,0,0,0,0,0,0,0,0,0
56360,-0.272593,0,0,0,0,9,86,118,61,60,48,18,0,0,0,0,0,0,0,0,0
56370,-0.24128,0,0,0,0,2,69,95,77,69,58,30,0,0,0,0,0,0,0,0,0
56380,-0.217411,0,0,0,0,1,46,96,81,65,83,28,0,0,0,0,0,0,0,0,0
56390,-0.248165,0,0,0,0,0,44,111,122,50,52,21,0,0,0,0,0,0,0,0,0
56400,-0.244793,0,0,0,0,3,42,108,110,61,61,15,0,0,0,0,0,0,0,0,0
56410,-0.227891,0,0,0,0,2,45,84,83,93,80,13,0,0,0,0,0,0,0,0,0
56420,-0.224,0,0,0,0,0,44,85,92,84,82,13,0,0,0,0,0,0,0,0,0
56430,-0.216434,0,0,0,0,0,46,81,81,93,78,21,0,0,0,0,0,0,0,0,0
56440,-0.203706,0,0,0,0,2,39,83,83,71,86,36,0,0,0,0,0,0,0,0,0
56450,-0.17383,0,0,0,0,3,30,68,64,89,92,46,8,0,0,0,0,0,0,0,0
56460,-0.164944,0,0,0,0,0,22,60,80,88,98,48,4,0,0,0,0,0,0,0,0
56470,-0.142543,0,0,0,0,0,17,40,84,95,86,66,12,0,0,0,0,0,0,0,0
56480,-0.159243,0,0,0,0,3,26,36,100,103,61,65,6,0,0,0,0,0,0,0,0
56490,-0.1504,0,0,0,0,0,22,34,90,107,78,61,8,0,0,0,0,0,0,0,0
56500,-0.139181,0,0,0,0,0,15,50,71,99,70,86,9,0,0,0,0,0,0,0,0
56510,-0.158435,0,0,0,0,0,19,39,91,124,60,55,12,0,0,0,0,0,0,0,0
56520,-0.139729,0,0,0,0,0,17,32,70,107,108,66,0,0,0,0,0,0,0,0,0
56530,-0.118011,0,0,0,0,1,11,23,67,106,97,89,6,0,0,0,0,0,0,0,0
56540,-0.110492,0,0,0,0,0,6,30,75,94,86,100,9,0,0,0,0,0,0,0,0
56550,-0.124434,0,0,0,0,0,0,27,86,119,84,79,5,0,0,0,0,0,0,0,0
56560,-0.113872,0,0,0,0,0,0,29,80,104,104,64,19,0,0,0,0,0,0,0,0
56570,-0.0892115,0,0,0,0,0,0,29,45,107,118,84,17,0,0,0,0,0,0,0,0
56580,-0.0885421,0,0,0,0,0,0,30,62,85,109,86,28,0,0,0,0,0,0,0,0
56590,-0.0970386,0,0,0,0,0,0,14,62,118,125,75,6,0,0,0,0,0,0,0,0
56600,-0.10877,0,0,0,0,0,0,13,69,124,130,59,5,0,0,0,0,0,0,0,0
56610,-0.0915394,0,0,0,0,0,0,9,50,136,130,61,14,0,0,0,0,0,0,0,0
56620,-0.0996644,0,0,0,0,0,0,15,58,130,127,56,14,0,0,0,0,0,0,0,0
56630,-0.11313,0,0,0,0,0,0,30,55,145,107,41,22,0,0,0,0,0,0,0,0
56640,-0.113195,0,0,0,0,0,0,30,62,127,112,58,11,0,0,0,0,0,0,0,0
56650,-0.105141,0,0,0,0,0,0,34,55,109,114,81,7,0,0,0,0,0,0,0,0
56660,-0.113481,0,0,0,0,0,2,35,49,128,107,72,7,0,0,0,0,0,0,0,0
56670,-0.102455,0,0,0,0,0,0,19,65,105,137,70,4,0,0,0,0,0,0,0,0
56680,-0.11627,0,0,0,0,0,0,19,67,123,139,52,0,0,0,0,0,0,0,0,0
56690,-0.118548,0,0,0,0,0,0,8,79,117,154,42,0,0,0,0,0,0,0,0,0
56700,-0.114558,0,0,0,0,0,0,21,66,91,192,30,0,0,0,0,0,0,0,0,0
56710,-0.114007,0,0,0,0,0,0,31,62,97,155,55,0,0,0,0,0,0,0,0,0
56720,-0.130607,0,0,0,0,0,0,44,68,107,134,47,0,0,0,0,0,0,0,0,0
56730,-0.162012,0,0,0,0,0,8,60,78,113,111,30,0,0,0,0,0,0,0,0,0
56740,-0.175927,0,0,0,0,0,10,80,79,83,120,28,0,0,0,0,0,0,0,0,0
56750,-0.16137,0,0,0,0,0,9,84,60,65,162,20,0,0,0,0,0,0,0,0,0
56760,-0.156067,0,0,0,0,1,16,58,70,80,146,29,0,0,0,0,0,0,0,0,0
56770,-0.149438,0,0,0,0,0,21,56,59,83,122,59,0,0,0,0,0,0,0,0,0
56780,-0.150895,0,0,0,0,0,23,63,41,83,148,42,0,0,0,0,0,0,0,0,0
56790,-0.15905,0,0,0,0,2,21,64,50,93,131,39,0,0,0,0,0,0,0,0,0
56800,-0.168149,0,0,0,0,1,25,77,43,91,135,26,2,0,0,0,0,0,0,0,0
56810,-0.181059,0,0,0,0,3,20,74,75,85,108,35,0,0,0,0,0,0,0,0,0
56820,-0.184828,0,0,0,0,0,28,65,83,101,85,37,1,0,0,0,0,0,0,0,0
56830,-0.185214,0,0,0,0,1,29,62,89,91,81,47,0,0,0,0,0,0,0,0,0
56840,-0.188687,0,0,0,0,3,48,49,71,108,72,49,0,0,0,0,0,0,0,0,0
56850,-0.190608,0,0,0,0,3,35,57,87,119,47,52,0,0,0,0,0,0,0,0,0
56860,-0.184716,0,0,0,0,8,40,62,44,133,53,54,6,0,0,0,0,0,0,0,0
56870,-0.185508,0,0,0,0,3,40,81,33,127,60,51,5,0,0,0,0,0,0,0,0
56880,-0.17516,0,0,0,0,1,49,65,45,102,67,58,13,0,0,0,0,0,0,0,0
56890,-0.19889,0,0,0,0,6,55,65,43,107,81,32,11,0,0,0,0,0,0,0,0
56900,-0.187081,0,0,0,0,1,75,45,42,92,93,32,20,0,0,0,0,0,0,0,0
56910,-0.201886,0,0,0,0,7,65,50,52,104,87,23,12,0,0,0,0,0,0,0,0
56920,-0.19919,0,0,0,0,6,61,41,49,127,95,8,11,2,0,0,0,0,0,0,0
56930,-0.219823,0,0,0,0,2,83,39,56,126,89,5,0,0,0,0,0,0,0,0,0
56940,-0.208906,0,0,0,0,7,80,19,41,141,105,7,0,0,0,0,0,0,0,0,0
56950,-0.203816,0,0,0,0,2,72,25,40,154,104,3,0,0,0,0,0,0,0,0,0
56960,-0.200063,0,0,0,0,1,64,33,69,117,103,13,0,0,0,0,0,0,0,0,0
