update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41810,0.292057,0,0,0,0,0,0,0,0,12,19,8,43,84,152,77,5,0,0,0,0
41820,0.291394,0,0,0,0,0,0,0,0,12,20,5,63,68,130,98,4,0,0,0,0
41830,0.276692,0,0,0,0,0,0,0,0,33,14,11,48,54,143,93,4,0,0,0,0
41840,0.267493,0,0,0,0,0,0,0,0,33,19,9,53,58,135,92,1,0,0,0,0
41850,0.229973,0,0,0,0,0,0,0,0,45,44,6,49,53,127,72,4,0,0,0,0
41860,0.239058,0,0,0,0,0,0,0,0,48,29,3,60,51,134,72,3,0,0,0,0
41870,0.250689,0,0,0,0,0,0,0,3,32,27,12,56,54,132,83,1,0,0,0,0
41880,0.257972,0,0,0,0,0,0,0,13,26,15,18,39,59,152,77,1,0,0,0,0
41890,0.250411,0,0,0,0,0,0,0,12,42,11,15,36,51,144,83,6,0,0,0,0
41900,0.244405,0,0,0,0,0,0,0,23,41,5,4,39,72,117,93,6,0,0,0,0
41910,0.27112,0,0,0,0,0,0,0,22,22,7,4,36,64,163,80,2,0,0,0,0
41920,0.308048,0,0,0,0,0,0,0,11,12,8,3,33,73,134,124,2,0,0,0,0
41930,0.330592,0,0,0,0,0,0,0,1,11,6,0,37,73,129,136,7,0,0,0,0
41940,0.324651,0,0,0,0,0,0,0,0,7,6,0,42,86,136,115,8,0,0,0,0
41950,0.316814,0,0,0,0,0,0,0,0,5,2,0,56,99,128,108,2,0,0,0,0
41960,0.331472,0,0,0,0,0,0,0,0,1,0,0,56,78,149,112,4,0,0,0,0
41970,0.339691,0,0,0,0,0,0,0,0,0,0,3,42,87,134,131,3,0,0,0,0
41980,0.357337,0,0,0,0,0,0,0,0,0,0,5,26,70,129,167,3,0,0,0,0
41990,0.352948,0,0,0,0,0,0,0,0,0,0,4,29,86,116,154,11,0,0,0,0
42000,0.327815,0,0,0,0,0,0,0,0,0,0,7,31,124,122,108,8,0,0,0,0
42010,0.321358,0,0,0,0,0,0,0,0,0,0,5,39,118,144,87,7,0,0,0,0
42020,0.330894,0,0,0,0,0,0,0,0,0,0,0,29,103,189,77,2,0,0,0,0
42030,0.335513,0,0,0,0,0,0,0,0,0,0,0,15,109,196,80,0,0,0,0,0
42040,0.33849,0,0,0,0,0,0,0,0,0,0,1,13,112,180,94,0,0,0,0,0
42050,0.353793,0,0,0,0,0,0,0,0,0,0,0,4,80,215,99,2,0,0,0,0
42060,0.362885,0,0,0,0,0,0,0,0,0,0,0,7,53,216,119,5,0,0,0,0
42070,0.362999,0,0,0,0,0,0,0,0,0,0,0,3,58,222,113,4,0,0,0,0
42080,0.370539,0,0,0,0,0,0,0,0,0,0,0,9,59,171,160,1,0,0,0,0
42090,0.358823,0,0,0,0,0,0,0,0,0,0,0,9,71,196,122,2,0,0,0,0
42100,0.355722,0,0,0,0,0,0,0,0,0,0,0,19,71,192,113,5,0,0,0,0
42110,0.366075,0,0,0,0,0,0,0,0,0,0,0,13,45,208,131,3,0,0,0,0
42120,0.356698,0,0,0,0,0,0,0,0,0,0,0,7,63,221,103,6,0,0,0,0
42130,0.348278,0,0,0,0,0,0,0,0,0,0,0,2,89,225,82,2,0,0,0,0
42140,0.342558,0,0,0,0,0,0,0,0,0,0,0,3,127,175,90,5,0,0,0,0
42150,0.329975,0,0,0,0,0,0,0,0,0,0,0,12,139,161,87,1,0,0,0,0
42160,0.33316,0,0,0,0,0,0,0,0,0,0,0,13,118,184,84,1,0,0,0,0
42170,0.339684,0,0,0,0,0,0,0,0,0,0,0,21,112,160,100,7,0,0,0,0
42180,0.342744,0,0,0,0,0,0,0,0,0,0,0,12,124,145,117,2,0,0,0,0
42190,0.328363,0,0,0,0,0,0,0,0,0,0,0,24,114,191,67,4,0,0,0,0
42200,0.334682,0,0,0,0,0,0,0,0,0,0,0,22,96,204,75,3,0,0,0,0
42210,0.335244,0,0,0,0,0,0,0,0,0,0,0,21,117,174,81,7,0,0,0,0
42220,0.330056,0,0,0,0,0,0,0,0,0,0,0,19,146,149,78,8,0,0,0,0
42230,0.317489,0,0,0,0,0,0,0,0,0,0,0,19,151,162,68,0,0,0,0,0
42240,0.326823,0,0,0,0,0,0,0,0,0,0,0,18,133,164,85,0,0,0,0,0
42250,0.33599,0,0,0,0,0,0,0,0,0,0,0,20,109,178,91,2,0,0,0,0
42260,0.323555,0,0,0,0,0,0,0,0,0,0,0,21,140,160,77,2,0,0,0,0
42270,0.320793,0,0,0,0,0,0,0,0,0,0,0,23,127,189,61,0,0,0,0,0
42280,0.302994,0,0,0,0,0,0,0,0,0,0,2,38,156,149,54,1,0,0,0,0
42290,0.299504,0,0,0,0,0,0,0,0,0,0,5,32,168,135,60,0,0,0,0,0
42300,0.310145,0,0,0,0,0,0,0,0,0,0,2,41,141,146,70,0,0,0,0,0
42310,0.324313,0,0,0,0,0,0,0,0,0,0,0,37,117,164,81,1,0,0,0,0
42320,0.312812,0,0,0,0,0,0,0,0,0,0,0,47,128,158,66,1,0,0,0,0
42330,0.309062,0,0,0,0,0,0,0,0,0,0,7,49,137,130,72,5,0,0,0,0
42340,0.310362,0,0,0,0,0,0,0,0,0,0,3,53,134,133,75,2,0,0,0,0
42350,0.303319,0,0,0,0,0,0,0,0,0,0,1,52,146,135,65,1,0,0,0,0
42360,0.284148,0,0,0,0,0,0,0,0,0,0,3,93,135,118,49,2,0,0,0,0
42370,0.275887,0,0,0,0,0,0,0,0,0,0,2,84,166,113,32,3,0,0,0,0
42380,0.282465,0,0,0,0,0,0,0,0,0,0,6,85,146,117,45,1,0,0,0,0
42390,0.284197,0,0,0,0,0,0,0,0,0,0,19,78,130,115,56,2,0,0,0,0
42400,0.283553,0,0,0,0,0,0,0,0,0,0,3,104,124,108,60,1,0,0,0,0
42410,0.292224,0,0,0,0,0,0,0,0,0,0,5,90,117,109,77,2,0,0,0,0
42420,0.295866,0,0,0,0,0,0,0,0,0,0,9,85,110,103,92,1,0,0,0,0
42430,0.289966,0,0,0,0,0,0,0,0,0,0,19,81,111,98,86,5,0,0,0,0
42440,0.300275,0,0,0,0,0,0,0,0,0,0,3,92,115,103,64,23,0,0,0,0
42450,0.300223,0,0,0,0,0,0,0,0,0,0,11,78,103,123,81,4,0,0,0,0
42460,0.286598,0,0,0,0,0,0,0,0,0,0,16,75,122,112,75,0,0,0,0,0
42470,0.282494,0,0,0,0,0,0,0,0,0,2,13,75,133,118,59,0,0,0,0,0
42480,0.27995,0,0,0,0,0,0,0,0,0,0,13,58,174,109,43,3,0,0,0,0
42490,0.289173,0,0,0,0,0,0,0,0,0,0,13,58,149,124,52,4,0,0,0,0
42500,0.283934,0,0,0,0,0,0,0,0,0,0,4,76,168,101,50,1,0,0,0,0
42510,0.283653,0,0,0,0,0,0,0,0,0,0,4,63,156,144,33,0,0,0,0,0
42520,0.278816,0,0,0,0,0,0,0,0,0,0,12,70,148,136,32,2,0,0,0,0
42530,0.274696,0,0,0,0,0,0,0,0,0,0,21,60,155,132,31,1,0,0,0,0
42540,0.279698,0,0,0,0,0,0,0,0,0,0,24,82,101,148,45,0,0,0,0,0
42550,0.263373,0,0,0,0,0,0,0,0,0,0,34,85,117,130,33,1,0,0,0,0
42560,0.262408,0,0,0,0,0,0,0,0,0,0,40,94,90,134,42,0,0,0,0,0
42570,0.258272,0,0,0,0,0,0,0,0,0,2,62,66,91,136,43,0,0,0,0,0
42580,0.267926,0,0,0,0,0,0,0,0,0,1,56,53,96,147,47,0,0,0,0,0
42590,0.26461,0,0,0,0,0,0,0,0,0,10,41,76,84,148,41,0,0,0,0,0
42600,0.254228,0,0,0,0,0,0,0,0,0,9,31,89,114,127,28,2,0,0,0,0
42610,0.264227,0,0,0,0,0,0,0,0,0,11,12,117,95,107,55,3,0,0,0,0
42620,0.275893,0,0,0,0,0,0,0,0,0,16,10,99,92,108,72,3,0,0,0,0
42630,0.271306,0,0,0,0,0,0,0,0,0,9,9,100,117,104,59,2,0,0,0,0
42640,0.284332,0,0,0,0,0,0,0,0,0,4,16,84,120,97,78,1,0,0,0,0
42650,0.289449,0,0,0,0,0,0,0,0,0,1,16,84,102,122,73,2,0,0,0,0
42660,0.308002,0,0,0,0,0,0,0,0,0,0,5,65,103,158,67,2,0,0,0,0
42670,0.304517,0,0,0,0,0,0,0,0,0,0,5,77,89,148,81,0,0,0,0,0
42680,0.317169,0,0,0,0,0,0,0,0,0,0,9,55,85,169,82,0,0,0,0,0
42690,0.34093,0,0,0,0,0,0,0,0,0,0,9,33,74,147,131,6,0,0,0,0
42700,0.35411,0,0,0,0,0,0,0,0,0,1,18,10,66,148,147,10,0,0,0,0
42710,0.355889,0,0,0,0,0,0,0,0,0,0,16,12,60,172,136,4,0,0,0,0
42720,0.350445,0,0,0,0,0,0,0,0,0,0,22,9,76,141,151,1,0,0,0,0
42730,0.36674,0,0,0,0,0,0,0,0,0,0,12,5,69,141,165,8,0,0,0,0
42740,0.362477,0,0,0,0,0,0,0,0,0,0,11,9,80,115,176,9,0,0,0,0
42750,0.371055,0,0,0,0,0,0,0,0,0,1,5,4,58,162,164,6,0,0,0,0
42760,0.367301,0,0,0,0,0,0,0,0,0,0,6,1,70,167,147,9,0,0,0,0
42770,0.372369,0,0,0,0,0,0,0,0,0,0,0,6,80,142,166,6,0,0,0,0
42780,0.349887,0,0,0,0,0,0,0,0,0,0,0,22,101,141,127,9,0,0,0,0
42790,0.343931,0,0,0,0,0,0,0,0,0,0,0,19,122,129,118,12,0,0,0,0
42800,0.330087,0,0,0,0,0,0,0,0,0,0,1,32,134,122,97,14,0,0,0,0
42810,0.321371,0,0,0,0,0,0,0,0,0,0,0,29,155,117,91,8,0,0,0,0
42820,0.32962,0,0,0,0,0,0,0,0,0,0,0,25,131,143,89,12,0,0,0,0
42830,0.331015,0,0,0,0,0,0,0,0,0,0,0,25,111,188,69,7,0,0,0,0
42840,0.323447,0,0,0,0,0,0,0,0,0,0,0,33,113,182,70,2,0,0,0,0
42850,0.325194,0,0,0,0,0,0,0,0,0,0,0,37,100,191,72,0,0,0,0,0
42860,0.317231,0,0,0,0,0,0,0,0,0,0,8,30,115,183,64,0,0,0,0,0
42870,0.314816,0,0,0,0,0,0,0,0,0,0,10,42,88,190,70,0,0,0,0,0
42880,0.299722,0,0,0,0,0,0,0,0,0,1,24,42,102,173,58,0,0,0,0,0
42890,0.312428,0,0,0,0,0,0,0,0,0,3,18,11,131,167,67,3,0,0,0,0
42900,0.296646,0,0,0,0,0,0,0,0,0,2,29,19,147,147,55,1,0,0,0,0
42910,0.300273,0,0,0,0,0,0,0,0,0,0,23,13,155,161,48,0,0,0,0,0
42920,0.304798,0,0,0,0,0,0,0,0,0,1,13,34,126,171,55,0,0,0,0,0
42930,0.302934,0,0,0,0,0,0,0,0,0,0,17,28,130,176,49,0,0,0,0,0
42940,0.318267,0,0,0,0,0,0,0,0,0,0,5,38,107,170,80,0,0,0,0,0
42950,0.318393,0,0,0,0,0,0,0,0,0,0,0,41,110,200,49,0,0,0,0,0
42960,0.335315,0,0,0,0,0,0,0,0,0,0,0,19,91,235,54,1,0,0,0,0
42970,0.33401,0,0,0,0,0,0,0,0,0,0,0,23,98,208,71,0,0,0,0,0
42980,0.341808,0,0,0,0,0,0,0,0,0,0,0,17,107,187,86,3,0,0,0,0
42990,0.364644,0,0,0,0,0,0,0,0,0,0,0,11,75,169,140,5,0,0,0,0
43000,0.361511,0,0,0,0,0,0,0,0,0,0,0,23,82,137,151,7,0,0,0,0
43010,0.36493,0,0,0,0,0,0,0,0,0,0,3,12,74,152,155,4,0,0,0,0
43020,0.378767,0,0,0,0,0,0,0,0,0,0,0,17,52,147,167,17,0,0,0,0
43030,0.382823,0,0,0,0,0,0,0,0,0,0,0,17,40,146,186,11,0,0,0,0
43040,0.375576,0,0,0,0,0,0,0,0,0,0,0,24,43,170,156,7,0,0,0,0
43050,0.380355,0,0,0,0,0,0,0,0,0,0,0,17,45,149,178,11,0,0,0,0
43060,0.374561,0,0,0,0,0,0,0,0,0,0,0,8,61,174,144,13,0,0,0,0
43070,0.367078,0,0,0,0,0,0,0,0,0,0,0,5,69,175,148,3,0,0,0,0
43080,0.359359,0,0,0,0,0,0,0,0,0,0,0,7,71,198,117,7,0,0,0,0
43090,0.375457,0,0,0,0,0,0,0,0,0,0,0,1,58,176,161,4,0,0,0,0
43100,0.383104,0,0,0,0,0,0,0,0,0,0,0,6,45,162,183,4,0,0,0,0
43110,0.360927,0,0,0,0,0,0,0,0,0,0,0,13,73,177,135,2,0,0,0,0
43120,0.359616,0,0,0,0,0,0,0,0,0,0,0,13,60,204,119,4,0,0,0,0
43130,0.345001,0,0,0,0,0,0,0,0,0,0,2,34,52,199,109,4,0,0,0,0
43140,0.323532,0,0,0,0,0,0,0,0,0,0,4,35,95,187,76,3,0,0,0,0
43150,0.326244,0,0,0,0,0,0,0,0,0,0,9,31,75,213,70,2,0,0,0,0
43160,0.34006,0,0,0,0,0,0,0,0,0,0,3,21,73,218,85,0,0,0,0,0
43170,0.339122,0,0,0,0,0,0,0,0,0,0,5,16,86,208,83,2,0,0,0,0
43180,0.327036,0,0,0,0,0,0,0,0,0,1,12,16,108,187,76,0,0,0,0,0
43190,0.323186,0,0,0,0,0,0,0,0,0,0,14,18,93,200,75,0,0,0,0,0
43200,0.317348,0,0,0,0,0,0,0,0,0,1,17,22,106,176,78,0,0,0,0,0
43210,0.329616,0,0,0,0,0,0,0,0,0,3,14,31,74,181,96,1,0,0,0,0
43220,0.317978,0,0,0,0,0,0,0,0,0,11,18,45,45,174,107,0,0,0,0,0
43230,0.318798,0,0,0,0,0,0,0,0,0,6,19,37,92,117,126,3,0,0,0,0
43240,0.303776,0,0,0,0,0,0,0,0,2,12,23,39,109,88,125,2,0,0,0,0
43250,0.292958,0,0,0,0,0,0,0,0,0,2,36,69,97,86,104,6,0,0,0,0
43260,0.266064,0,0,0,0,0,0,0,0,1,6,58,72,100,60,92,11,0,0,0,0
43270,0.291883,0,0,0,0,0,0,0,0,0,6,43,81,65,66,129,10,0,0,0,0
43280,0.284872,0,0,0,0,0,0,0,0,0,3,33,72,110,99,71,12,0,0,0,0
43290,0.27837,0,0,0,0,0,0,0,0,0,8,43,63,96,101,79,10,0,0,0,0
43300,0.256597,0,0,0,0,0,0,0,0,0,13,40,88,102,93,56,8,0,0,0,0
43310,0.260746,0,0,0,0,0,0,0,0,0,19,32,81,116,71,72,9,0,0,0,0
43320,0.27427,0,0,0,0,0,0,0,0,0,19,39,66,86,87,93,10,0,0,0,0
43330,0.290327,0,0,0,0,0,0,0,0,1,23,23,57,62,133,91,9,1,0,0,0
43340,0.265365,0,0,0,0,0,0,0,0,7,38,26,52,54,135,86,2,0,0,0,0
43350,0.258394,0,0,0,0,0,0,0,0,4,33,30,78,38,149,65,3,0,0,0,0
43360,0.235819,0,0,0,0,0,0,0,0,1,26,41,79,97,106,50,0,0,0,0,0
43370,0.23118,0,0,0,0,0,0,0,0,3,25,53,59,128,85,47,0,0,0,0,0
43380,0.233068,0,0,0,0,0,0,0,0,8,24,47,58,130,85,45,3,0,0,0,0
43390,0.237837,0,0,0,0,0,0,0,0,5,32,43,52,131,63,73,1,0,0,0,0
43400,0.225561,0,0,0,0,0,0,0,0,3,33,56,37,138,94,37,2,0,0,0,0
43410,0.214671,0,0,0,0,0,0,0,0,8,31,75,32,129,76,49,0,0,0,0,0
43420,0.214948,0,0,0,0,0,0,0,0,9,31,56,57,126,86,34,1,0,0,0,0
43430,0.199639,0,0,0,0,0,0,0,0,3,36,88,50,119,74,30,0,0,0,0,0
43440,0.205037,0,0,0,0,0,0,0,0,1,43,93,64,69,65,60,5,0,0,0,0
43450,0.187264,0,0,0,0,0,0,0,0,2,53,85,80,61,71,46,2,0,0,0,0
43460,0.181924,0,0,0,0,0,0,0,0,9,53,76,86,51,86,38,1,0,0,0,0
43470,0.191311,0,0,0,0,0,0,0,0,12,53,64,58,98,73,41,1,0,0,0,0
43480,0.203833,0,0,0,0,0,0,0,0,8,33,80,68,87,71,50,3,0,0,0,0
43490,0.178461,0,0,0,0,0,0,0,0,16,42,90,57,94,63,36,2,0,0,0,0
43500,0.191636,0,0,0,0,0,0,0,0,7,48,89,52,87,65,51,1,0,0,0,0
43510,0.211106,0,0,0,0,0,0,0,0,10,36,77,56,75,87,59,0,0,0,0,0
43520,0.168647,0,0,0,0,0,0,0,0,11,51,100,63,59,87,27,2,0,0,0,0
43530,0.137902,0,0,0,0,0,0,0,0,26,72,96,58,49,86,10,3,0,0,0,0
43540,0.14056,0,0,0,0,0,0,0,0,34,47,87,81,55,91,5,0,0,0,0,0
43550,0.147568,0,0,0,0,0,0,0,0,47,47,67,73,53,96,17,0,0,0,0,0
43560,0.16945,0,0,0,0,0,0,0,0,45,47,46,75,53,88,46,0,0,0,0,0
43570,0.194025,0,0,0,0,0,0,0,0,42,46,41,57,45,108,61,0,0,0,0,0
43580,0.202275,0,0,0,0,0,0,0,0,35,70,30,41,57,70,94,3,0,0,0,0
43590,0.196144,0,0,0,0,0,0,0,1,36,47,39,52,93,65,67,0,0,0,0,0
43600,0.184686,0,0,0,0,0,0,0,6,22,41,53,81,89,65,43,0,0,0,0,0
43610,0.1874,0,0,0,0,0,0,0,7,20,29,54,80,108,66,36,0,0,0,0,0
43620,0.208464,0,0,0,0,0,0,0,8,7,31,44,88,107,56,59,0,0,0,0,0
43630,0.199477,0,0,0,0,0,0,0,11,13,52,33,66,104,51,69,1,0,0,0,0
43640,0.144593,0,0,0,0,0,0,0,6,26,66,53,88,100,22,37,2,0,0,0,0
43650,0.120023,0,0,0,0,0,0,0,11,48,63,57,70,89,33,27,2,0,0,0,0
43660,0.107297,0,0,0,0,0,0,0,13,54,72,39,79,75,50,18,0,0,0,0,0
43670,0.100033,0,0,0,0,0,0,0,28,46,62,38,77,88,52,7,2,0,0,0,0
43680,0.103828,0,0,0,0,0,0,2,40,45,51,22,85,90,51,14,0,0,0,0,0
43690,0.0839541,0,0,0,0,0,0,1,43,65,46,27,69,95,30,24,0,0,0,0,0
43700,0.0675545,0,0,0,0,0,0,1,47,79,58,18,46,92,42,17,0,0,0,0,0
43710,0.0321737,0,0,0,0,0,0,4,67,80,58,16,48,80,37,9,1,0,0,0,0
43720,-0.00281239,0,0,0,0,0,0,2,67,105,75,14,47,47,35,8,0,0,0,0,0
43730,-4.97179e-05,0,0,0,0,0,0,5,71,74,92,23,51,42,34,8,0,0,0,0,0
43740,0.0236847,0,0,0,0,0,0,6,62,82,66,23,49,52,59,1,0,0,0,0,0
43750,0.0284225,0,0,0,0,0,0,16,56,66,76,22,42,56,65,1,0,0,0,0,0
43760,0.00401262,0,0,0,0,0,0,28,44,86,81,22,31,50,58,0,0,0,0,0,0
43770,-0.00399336,0,0,0,0,0,0,42,51,61,81,29,34,42,53,7,0,0,0,0,0
43780,-0.029599,0,0,0,0,0,0,57,61,58,77,8,46,54,37,2,0,0,0,0,0
43790,-0.0485253,0,0,0,0,0,3,62,71,61,75,14,32,25,49,8,0,0,0,0,0
43800,-0.0890396,0,0,0,0,0,0,77,87,50,76,18,40,13,37,2,0,0,0,0,0
43810,-0.091168,0,0,0,0,0,1,85,83,43,67,24,44,21,27,5,0,0,0,0,0
43820,-0.0814489,0,0,0,0,0,2,86,79,48,65,11,36,24,45,4,0,0,0,0,0
43830,-0.0479478,0,0,0,0,0,16,59,72,46,51,16,36,51,48,5,0,0,0,0,0
43840,-0.0318298,0,0,0,0,0,15,48,68,57,54,19,22,64,53,0,0,0,0,0,0
43850,-0.013145,0,0,0,0,0,16,38,63,64,49,26,15,61,64,4,0,0,0,0,0
43860,-0.0106271,0,0,0,0,0,16,30,68,59,42,28,30,78,47,2,0,0,0,0,0
43870,0.0147697,0,0,0,0,0,6,28,58,64,49,24,41,80,48,2,0,0,0,0,0
43880,0.0421659,0,0,0,0,0,8,38,38,40,55,34,40,87,52,8,0,0,0,0,0
43890,0.0367973,0,0,0,0,0,7,30,58,43,23,28,72,102,31,6,0,0,0,0,0
43900,0.0538396,0,0,0,0,0,11,35,43,26,26,49,62,98,35,15,0,0,0,0,0
43910,0.0610338,0,0,0,0,0,12,32,44,13,38,49,72,78,40,21,1,0,0,0,0
43920,0.0862365,0,0,0,0,0,11,13,32,12,44,65,87,86,35,15,0,0,0,0,0
43930,0.0663041,0,0,0,0,0,11,12,16,27,82,65,81,58,26,22,0,0,0,0,0
43940,0.0805817,0,0,0,0,0,11,15,6,18,75,85,88,59,20,23,0,0,0,0,0
43950,0.0938577,0,0,0,0,0,15,7,6,13,66,87,93,67,29,16,1,0,0,0,0
43960,0.120085,0,0,0,0,0,16,1,4,10,68,77,96,67,23,37,1,0,0,0,0
43970,0.135854,0,0,0,0,0,3,0,2,12,64,89,96,69,36,29,0,0,0,0,0
43980,0.141731,0,0,0,0,0,0,0,1,11,40,86,139,73,41,9,0,0,0,0,0
43990,0.146458,0,0,0,0,0,0,0,2,2,33,96,135,89,41,2,0,0,0,0,0
44000,0.145667,0,0,0,0,0,0,0,3,2,26,104,149,66,49,1,0,0,0,0,0
44010,0.150728,0,0,0,0,0,0,0,10,1,35,93,113,74,70,4,0,0,0,0,0
44020,0.148425,0,0,0,0,0,0,3,15,1,28,93,117,77,59,7,0,0,0,0,0
44030,0.100722,0,0,0,0,0,0,8,33,9,28,97,123,58,41,3,0,0,0,0,0
44040,0.0712744,0,0,0,0,0,0,11,43,11,43,99,116,38,32,7,0,0,0,0,0
44050,0.0708729,0,0,0,0,0,0,12,30,16,58,102,115,35,16,15,1,0,0,0,0
44060,0.0526244,0,0,0,0,0,0,16,37,25,49,74,147,32,13,7,0,0,0,0,0
44070,0.0720226,0,0,0,0,0,0,7,50,25,31,87,104,58,35,3,0,0,0,0,0
44080,0.0844984,0,0,0,0,0,0,5,39,32,30,95,91,52,52,4,0,0,0,0,0
44090,0.096533,0,0,0,0,0,0,11,47,23,28,58,100,65,66,2,0,0,0,0,0
44100,0.0925846,0,0,0,0,0,0,10,43,26,25,77,80,85,54,0,0,0,0,0,0
44110,0.0722809,0,0,0,0,0,0,9,59,33,24,75,79,59,61,1,0,0,0,0,0
44120,0.0848204,0,0,0,0,0,0,9,54,11,25,93,98,51,59,0,0,0,0,0,0
44130,0.0655574,0,0,0,0,0,0,23,61,9,12,81,90,85,39,0,0,0,0,0,0
44140,0.0705839,0,0,0,0,0,0,21,40,10,27,104,99,68,28,3,0,0,0,0,0
44150,0.0658111,0,0,0,0,0,0,15,51,12,28,96,106,51,40,1,0,0,0,0,0
44160,0.0681108,0,0,0,0,0,0,22,42,21,38,78,88,59,41,11,0,0,0,0,0
44170,0.10426,0,0,0,0,0,0,13,28,34,27,54,113,74,44,13,0,0,0,0,0
44180,0.0460484,0,0,0,0,0,0,15,61,56,13,43,93,89,28,2,0,0,0,0,0
44190,0.0137706,0,0,0,0,0,0,17,84,51,11,42,110,76,8,1,0,0,0,0,0
44200,0.0241195,0,0,0,0,0,0,13,80,47,20,43,110,83,4,0,0,0,0,0,0
44210,0.0358204,0,0,0,0,0,0,24,42,46,34,56,115,76,7,0,0,0,0,0,0
44220,0.0111431,0,0,0,0,0,0,19,59,51,35,76,100,48,10,2,0,0,0,0,0
44230,0.017362,0,0,0,0,0,0,29,44,45,35,67,137,31,7,5,0,0,0,0,0
44240,-0.0138189,0,0,0,0,0,2,29,60,56,50,53,112,27,3,8,0,0,0,0,0
44250,-0.0136145,0,0,0,0,0,4,44,43,49,66,31,103,44,5,11,0,0,0,0,0
44260,-0.0516631,0,0,0,0,0,12,44,53,60,69,38,89,27,0,8,0,0,0,0,0
44270,-0.0482374,0,0,0,0,0,7,34,62,63,74,48,67,34,0,11,0,0,0,0,0
44280,-0.0358858,0,0,0,0,0,5,40,59,52,53,55,92,41,0,3,0,0,0,0,0
44290,-0.0303531,0,0,0,0,0,0,48,64,37,56,55,91,49,0,0,0,0,0,0,0
44300,-0.0154489,0,0,0,0,0,3,59,46,26,60,33,110,62,1,0,0,0,0,0,0
44310,-0.00970594,0,0,0,0,0,5,41,53,44,47,35,127,43,5,0,0,0,0,0,0
44320,-0.0125128,0,0,0,0,0,2,53,48,31,38,46,146,29,7,0,0,0,0,0,0
44330,-0.0269062,0,0,0,0,0,6,39,61,46,48,40,124,33,3,0,0,0,0,0,0
44340,-0.0207601,0,0,0,0,0,5,37,71,38,39,47,125,28,10,0,0,0,0,0,0
44350,0.0229076,0,0,0,0,0,7,12,62,39,27,78,109,41,25,0,0,0,0,0,0
44360,0.0520936,0,0,0,0,0,10,16,37,32,27,86,99,53,40,0,0,0,0,0,0
44370,0.0973434,0,0,0,0,0,4,4,34,23,17,94,100,80,43,1,0,0,0,0,0
44380,0.098557,0,0,0,0,1,7,4,30,22,25,96,94,73,43,5,0,0,0,0,0
44390,0.0810182,0,0,0,0,0,9,11,21,23,22,121,92,57,37,7,0,0,0,0,0
44400,0.0703075,0,0,0,0,0,11,11,25,27,22,109,82,82,27,4,0,0,0,0,0
44410,0.0687911,0,0,0,0,0,16,6,10,29,33,123,86,81,16,0,0,0,0,0,0
44420,0.0454103,0,0,0,0,1,18,4,19,32,44,124,68,72,18,0,0,0,0,0,0
44430,0.0429141,0,0,0,0,3,25,0,26,29,50,99,68,73,25,2,0,0,0,0,0
44440,0.0243992,0,0,0,0,2,38,0,14,43,37,108,74,55,26,3,0,0,0,0,0
44450,0.0421184,0,0,0,0,0,25,2,9,38,63,96,79,71,17,0,0,0,0,0,0
44460,0.0336134,0,0,0,0,0,17,5,9,59,61,88,80,75,6,0,0,0,0,0,0
44470,0.0553937,0,0,0,0,0,4,2,11,59,68,70,102,81,3,0,0,0,0,0,0
44480,0.051336,0,0,0,0,0,12,3,31,40,49,76,105,80,4,0,0,0,0,0,0
44490,0.0878444,0,0,0,0,0,1,1,19,32,66,67,90,111,13,0,0,0,0,0,0
44500,0.0972311,0,0,0,0,0,2,2,24,35,38,47,125,116,11,0,0,0,0,0,0
44510,0.112269,0,0,0,0,0,3,0,26,24,51,44,90,143,19,0,0,0,0,0,0
44520,0.134628,0,0,0,0,0,6,1,17,31,23,44,81,163,34,0,0,0,0,0,0
44530,0.131947,0,0,0,0,0,16,3,24,10,20,44,82,170,31,0,0,0,0,0,0
44540,0.178285,0,0,0,0,0,5,3,14,13,11,36,70,198,49,1,0,0,0,0,0
44550,0.214835,0,0,0,0,0,0,0,5,9,6,19,79,233,49,0,0,0,0,0,0
44560,0.208027,0,0,0,0,0,0,5,16,6,0,24,76,192,81,0,0,0,0,0,0
44570,0.207972,0,0,0,0,0,0,7,6,5,0,26,128,145,77,6,0,0,0,0,0
44580,0.221868,0,0,0,0,0,0,9,1,3,0,10,116,164,92,5,0,0,0,0,0
44590,0.229718,0,0,0,0,0,0,0,2,7,0,22,119,141,94,15,0,0,0,0,0
44600,0.245532,0,0,0,0,0,0,0,0,6,1,5,97,180,102,9,0,0,0,0,0
44610,0.236074,0,0,0,0,0,0,0,6,7,0,8,119,146,93,21,0,0,0,0,0
44620,0.242675,0,0,0,0,0,0,0,5,6,1,10,100,155,103,20,0,0,0,0,0
44630,0.229299,0,0,0,0,0,0,0,14,0,2,3,128,136,103,14,0,0,0,0,0
44640,0.252978,0,0,0,0,0,0,0,3,0,0,1,126,140,110,18,2,0,0,0,0
44650,0.249207,0,0,0,0,0,0,0,0,0,0,21,142,99,110,23,5,0,0,0,0
44660,0.238518,0,0,0,0,0,0,0,0,0,0,25,146,94,118,14,3,0,0,0,0
