update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44510,-0.0220066,0,0,0,0,0,1,20,67,59,102,36,39,50,21,5,0,0,0,0,0
44520,-0.0211359,0,0,0,0,0,0,22,51,85,100,27,41,55,9,9,1,0,0,0,0
44530,-0.0249583,0,0,0,0,0,3,20,69,89,62,31,40,70,12,2,2,0,0,0,0
44540,-0.0316808,0,0,0,0,0,2,34,50,91,74,36,38,49,26,0,0,0,0,0,0
44550,-0.0136195,0,0,0,0,0,6,42,30,72,65,56,43,61,22,3,0,0,0,0,0
44560,-0.0519607,0,0,0,0,0,5,52,42,73,62,71,36,47,12,0,0,0,0,0,0
44570,-0.0478111,0,0,0,0,0,5,47,42,69,82,69,15,52,19,0,0,0,0,0,0
44580,-0.0435012,0,0,0,0,0,2,31,59,68,74,87,19,54,6,0,0,0,0,0,0
44590,-0.0446959,0,0,0,0,0,0,26,61,67,88,87,12,48,11,0,0,0,0,0,0
44600,-0.0592279,0,0,0,0,0,0,26,68,57,105,95,19,20,10,0,0,0,0,0,0
44610,-0.0447233,0,0,0,0,0,4,25,66,44,87,118,10,36,10,0,0,0,0,0,0
44620,-0.0510385,0,0,0,0,0,14,24,54,50,92,104,25,17,20,0,0,0,0,0,0
44630,-0.076928,0,0,0,0,0,16,45,47,45,102,94,31,10,10,0,0,0,0,0,0
44640,-0.0598542,0,0,0,0,0,2,34,71,50,110,67,36,11,19,0,0,0,0,0,0
44650,-0.057648,0,0,0,0,0,2,34,51,74,87,74,63,3,11,1,0,0,0,0,0
44660,-0.0718825,0,0,0,0,0,5,22,72,101,80,49,47,1,21,2,0,0,0,0,0
44670,-0.117379,0,0,0,0,0,7,17,102,122,74,33,33,2,7,3,0,0,0,0,0
44680,-0.12676,0,0,0,0,0,21,21,101,116,61,28,38,9,1,4,0,0,0,0,0
44690,-0.0929598,0,0,0,0,0,35,15,85,94,45,39,57,16,2,11,1,0,0,0,0
44700,-0.0818798,0,0,0,0,0,45,18,81,82,41,50,29,20,3,23,8,0,0,0,0
44710,-0.0725455,0,0,0,0,1,54,15,71,71,64,26,34,18,7,26,13,0,0,0,0
44720,-0.0799676,0,0,0,0,4,47,20,53,69,94,27,43,8,6,20,9,0,0,0,0
44730,-0.122383,0,0,0,0,0,53,32,52,70,113,30,31,1,3,13,2,0,0,0,0
44740,-0.104872,0,0,0,0,3,41,11,46,73,156,21,30,1,9,9,0,0,0,0,0
44750,-0.122514,0,0,0,0,7,41,22,38,97,140,20,12,1,15,7,0,0,0,0,0
44760,-0.0915216,0,0,0,0,2,33,23,35,91,129,48,5,2,19,13,0,0,0,0,0
44770,-0.0966355,0,0,0,0,1,18,17,73,78,143,33,10,0,13,14,0,0,0,0,0
44780,-0.0893149,0,0,0,0,3,8,18,54,95,153,32,14,4,8,11,0,0,0,0,0
44790,-0.0785719,0,0,0,0,2,6,12,52,119,148,21,6,6,16,12,0,0,0,0,0
44800,-0.0472774,0,0,0,0,2,1,17,31,102,153,34,16,8,19,17,0,0,0,0,0
44810,-0.0326651,0,0,0,0,1,2,15,33,100,131,53,19,10,7,28,1,0,0,0,0
44820,-0.00744893,0,0,0,0,0,0,26,30,87,123,33,35,14,16,33,3,0,0,0,0
44830,-0.0192976,0,0,0,0,0,1,16,17,102,132,54,23,30,11,14,0,0,0,0,0
44840,-0.0361059,0,0,0,0,0,3,4,33,110,137,46,17,20,22,6,2,0,0,0,0
44850,-0.0300203,0,0,0,0,0,0,2,37,95,154,43,26,23,6,14,0,0,0,0,0
44860,-0.0173127,0,0,0,0,0,0,1,31,88,162,47,26,20,4,15,6,0,0,0,0
44870,0.00169207,0,0,0,0,0,0,4,41,65,131,70,38,16,5,26,4,0,0,0,0
44880,-0.0170752,0,0,0,0,0,0,3,39,82,140,72,22,12,11,17,2,0,0,0,0
44890,-0.0405709,0,0,0,0,0,0,6,49,108,106,74,31,2,11,13,0,0,0,0,0
44900,-0.0593885,0,0,0,0,0,0,25,42,100,108,76,27,8,10,4,0,0,0,0,0
44910,-0.0598844,0,0,0,0,0,0,11,59,98,105,80,25,9,9,4,0,0,0,0,0
44920,-0.0371843,0,0,0,0,0,0,9,36,81,122,108,31,3,10,0,0,0,0,0,0
44930,-0.0612496,0,0,0,0,0,1,20,39,93,118,94,27,0,5,3,0,0,0,0,0
44940,-0.0733109,0,0,0,0,0,7,29,47,82,103,87,41,3,0,1,0,0,0,0,0
44950,-0.0855375,0,0,0,0,0,5,23,42,104,117,71,38,0,0,0,0,0,0,0,0
44960,-0.0904756,0,0,0,0,0,4,5,86,101,112,41,50,1,0,0,0,0,0,0,0
44970,-0.124687,0,0,0,0,0,14,4,98,127,102,28,27,0,0,0,0,0,0,0,0
44980,-0.100946,0,0,0,0,0,2,5,90,124,104,37,32,6,0,0,0,0,0,0,0
44990,-0.106463,0,0,0,0,0,3,17,87,103,113,46,24,7,0,0,0,0,0,0,0
45000,-0.093259,0,0,0,0,0,0,13,87,111,114,33,15,27,0,0,0,0,0,0,0
45010,-0.0890656,0,0,0,0,0,0,10,71,133,112,31,19,24,0,0,0,0,0,0,0
45020,-0.0777902,0,0,0,0,0,1,20,69,89,131,35,24,28,3,0,0,0,0,0,0
45030,-0.0740679,0,0,0,0,0,2,15,44,114,125,50,20,30,0,0,0,0,0,0,0
45040,-0.0419381,0,0,0,0,0,1,15,46,107,90,58,24,54,5,0,0,0,0,0,0
45050,-0.0488505,0,0,0,0,0,0,9,44,109,102,72,16,48,0,0,0,0,0,0,0
45060,-0.072632,0,0,0,0,0,0,13,45,118,124,68,11,20,1,0,0,0,0,0,0
45070,-0.092405,0,0,0,0,0,0,24,52,132,110,52,13,11,6,0,0,0,0,0,0
45080,-0.0983378,0,0,0,0,0,1,28,47,129,106,68,9,12,0,0,0,0,0,0,0
45090,-0.120969,0,0,0,0,0,2,43,46,138,114,41,10,6,0,0,0,0,0,0,0
45100,-0.11723,0,0,0,0,0,12,26,50,126,114,61,8,3,0,0,0,0,0,0,0
45110,-0.144056,0,0,0,0,0,21,29,76,115,111,40,8,0,0,0,0,0,0,0,0
45120,-0.160747,0,0,0,0,0,32,42,67,114,96,38,11,0,0,0,0,0,0,0,0
45130,-0.15917,0,0,0,0,0,34,49,59,119,84,35,16,4,0,0,0,0,0,0,0
45140,-0.163984,0,0,0,0,0,34,34,84,118,69,46,12,3,0,0,0,0,0,0,0
45150,-0.183515,0,0,0,0,1,46,33,87,111,92,25,5,0,0,0,0,0,0,0,0
45160,-0.186403,0,0,0,0,3,54,22,89,107,99,17,9,0,0,0,0,0,0,0,0
45170,-0.189846,0,0,0,0,3,56,15,92,122,89,19,4,0,0,0,0,0,0,0,0
45180,-0.179462,0,0,0,0,4,53,11,78,155,67,20,12,0,0,0,0,0,0,0,0
45190,-0.174243,0,0,0,0,3,52,26,78,113,74,28,26,0,0,0,0,0,0,0,0
45200,-0.177639,0,0,0,0,1,35,26,111,117,55,43,12,0,0,0,0,0,0,0,0
45210,-0.159553,0,0,0,0,1,33,16,110,114,61,44,21,0,0,0,0,0,0,0,0
45220,-0.181716,0,0,0,0,0,46,30,91,117,79,25,12,0,0,0,0,0,0,0,0
45230,-0.200423,0,0,0,0,3,61,24,97,116,68,24,7,0,0,0,0,0,0,0,0
45240,-0.184557,0,0,0,0,2,52,18,107,96,90,25,9,1,0,0,0,0,0,0,0
45250,-0.19272,0,0,0,0,1,44,30,106,114,74,29,2,0,0,0,0,0,0,0,0
45260,-0.189372,0,0,0,0,0,41,50,79,136,65,29,0,0,0,0,0,0,0,0,0
45270,-0.201389,0,0,0,0,0,29,69,95,128,57,20,2,0,0,0,0,0,0,0,0
45280,-0.189294,0,0,0,0,0,25,78,74,123,70,27,3,0,0,0,0,0,0,0,0
45290,-0.195887,0,0,0,0,0,28,77,93,104,58,32,8,0,0,0,0,0,0,0,0
45300,-0.214016,0,0,0,0,0,51,98,52,103,58,29,9,0,0,0,0,0,0,0,0
45310,-0.212302,0,0,0,0,3,58,89,40,93,80,24,13,0,0,0,0,0,0,0,0
45320,-0.197551,0,0,0,0,0,52,98,52,59,86,37,16,0,0,0,0,0,0,0,0
45330,-0.168483,0,0,0,0,0,41,71,59,55,114,44,16,0,0,0,0,0,0,0,0
45340,-0.143526,0,0,0,0,1,21,76,60,61,107,35,35,4,0,0,0,0,0,0,0
45350,-0.157495,0,0,0,0,1,47,59,56,56,108,50,17,6,0,0,0,0,0,0,0
45360,-0.157638,0,0,0,0,1,50,56,45,62,110,48,24,4,0,0,0,0,0,0,0
45370,-0.125929,0,0,0,0,0,37,57,30,66,115,46,41,8,0,0,0,0,0,0,0
45380,-0.104702,0,0,0,0,1,36,39,37,61,111,57,40,18,0,0,0,0,0,0,0
45390,-0.0775173,0,0,0,0,0,22,16,53,45,143,79,21,20,1,0,0,0,0,0,0
45400,-0.0852097,0,0,0,0,2,8,28,53,66,142,61,18,19,3,0,0,0,0,0,0
45410,-0.0931101,0,0,0,0,0,6,31,66,63,129,82,5,16,2,0,0,0,0,0,0
45420,-0.0879011,0,0,0,0,0,10,40,41,58,143,80,17,11,0,0,0,0,0,0,0
45430,-0.0731866,0,0,0,0,0,6,19,39,67,146,100,22,1,0,0,0,0,0,0,0
45440,-0.074204,0,0,0,0,0,7,13,36,87,151,93,7,6,0,0,0,0,0,0,0
45450,-0.0785017,0,0,0,0,2,4,11,35,103,148,83,6,8,0,0,0,0,0,0,0
45460,-0.0914218,0,0,0,0,1,5,2,60,106,144,72,7,2,1,0,0,0,0,0,0
45470,-0.0668216,0,0,0,0,0,0,5,58,74,156,81,19,7,0,0,0,0,0,0,0
45480,-0.0804924,0,0,0,0,0,0,5,64,101,131,80,14,5,0,0,0,0,0,0,0
45490,-0.0922254,0,0,0,0,0,0,3,84,101,122,53,33,4,0,0,0,0,0,0,0
45500,-0.0980872,0,0,0,0,0,0,8,85,104,126,43,32,2,0,0,0,0,0,0,0
45510,-0.107798,0,0,0,0,0,0,13,85,106,136,31,24,5,0,0,0,0,0,0,0
45520,-0.115387,0,0,0,0,0,0,6,100,113,132,33,13,3,0,0,0,0,0,0,0
45530,-0.128822,0,0,0,0,0,0,14,107,113,119,35,10,2,0,0,0,0,0,0,0
45540,-0.117933,0,0,0,0,0,0,21,90,129,103,24,33,0,0,0,0,0,0,0,0
45550,-0.126055,0,0,0,0,0,0,14,99,149,88,25,25,0,0,0,0,0,0,0,0
45560,-0.132679,0,0,0,0,0,0,21,91,152,87,33,16,0,0,0,0,0,0,0,0
45570,-0.127466,0,0,0,0,0,0,10,142,114,69,22,33,10,0,0,0,0,0,0,0
45580,-0.10686,0,0,0,0,0,0,11,110,130,61,37,41,10,0,0,0,0,0,0,0
45590,-0.105262,0,0,0,0,0,0,28,100,95,96,31,23,27,0,0,0,0,0,0,0
45600,-0.0898163,0,0,0,0,0,0,29,74,112,90,33,30,32,0,0,0,0,0,0,0
45610,-0.0953404,0,0,0,0,0,0,15,81,111,112,48,14,19,0,0,0,0,0,0,0
45620,-0.0704989,0,0,0,0,0,0,8,66,125,95,51,25,30,0,0,0,0,0,0,0
45630,-0.0788886,0,0,0,0,0,0,12,65,117,103,59,30,11,3,0,0,0,0,0,0
45640,-0.0702202,0,0,0,0,0,0,16,64,101,98,70,34,16,1,0,0,0,0,0,0
45650,-0.0757539,0,0,0,0,0,0,7,68,117,97,71,21,19,0,0,0,0,0,0,0
45660,-0.0847657,0,0,0,0,0,0,13,84,110,82,52,44,15,0,0,0,0,0,0,0
45670,-0.0934092,0,0,0,0,0,1,33,73,122,58,52,39,14,8,0,0,0,0,0,0
45680,-0.0804118,0,0,0,0,0,1,18,75,127,79,31,34,18,17,0,0,0,0,0,0
45690,-0.0865337,0,0,0,0,0,0,22,93,100,82,40,32,23,8,0,0,0,0,0,0
45700,-0.0468627,0,0,0,0,0,2,12,81,87,76,56,30,31,25,0,0,0,0,0,0
45710,-0.028312,0,0,0,0,0,1,24,69,62,97,58,14,34,41,0,0,0,0,0,0
45720,-0.05,0,0,0,0,0,5,14,72,82,93,42,39,33,19,1,0,0,0,0,0
45730,-0.0245273,0,0,0,0,0,0,8,72,70,103,39,43,46,19,0,0,0,0,0,0
45740,-0.0300448,0,0,0,0,0,0,19,61,67,97,56,43,36,21,0,0,0,0,0,0
45750,-0.0024462,0,0,0,0,0,0,18,50,88,71,43,44,40,46,0,0,0,0,0,0
45760,-0.023107,0,0,0,0,0,1,20,64,69,91,32,53,51,19,0,0,0,0,0,0
45770,-0.0245029,0,0,0,0,0,2,26,46,62,108,49,61,24,22,0,0,0,0,0,0
45780,-0.0084081,0,0,0,0,0,0,5,51,61,95,90,65,19,14,0,0,0,0,0,0
45790,-0.0225057,0,0,0,0,0,0,13,46,83,74,99,62,9,13,1,0,0,0,0,0
45800,-0.0269603,0,0,0,0,0,0,12,35,84,105,93,38,16,16,1,0,0,0,0,0
45810,-0.0269565,0,0,0,0,0,0,13,17,96,119,92,29,17,16,1,0,0,0,0,0
45820,-0.0195065,0,0,0,0,0,0,8,36,93,92,86,36,31,16,2,0,0,0,0,0
45830,0.000799079,0,0,0,0,0,0,2,40,75,107,77,39,43,15,2,0,0,0,0,0
45840,0.0108586,0,0,0,0,0,2,5,36,56,108,79,59,30,19,6,0,0,0,0,0
45850,0.0309415,0,0,0,0,0,2,5,10,65,109,78,74,34,16,7,0,0,0,0,0
45860,0.0192678,0,0,0,0,0,0,13,18,51,132,68,61,33,24,0,0,0,0,0,0
45870,0.0255113,0,0,0,0,0,0,3,13,65,137,64,44,49,25,0,0,0,0,0,0
45880,0.0148799,0,0,0,0,0,0,3,23,45,143,87,30,56,13,0,0,0,0,0,0
45890,0.00261789,0,0,0,0,0,0,3,41,62,134,54,43,50,13,0,0,0,0,0,0
45900,-0.00686673,0,0,0,0,0,0,9,36,60,145,46,48,49,7,0,0,0,0,0,0
45910,-0.0201458,0,0,0,0,0,0,1,35,84,147,44,42,43,4,0,0,0,0,0,0
45920,-0.00412605,0,0,0,0,0,0,0,19,81,148,58,48,38,8,0,0,0,0,0,0
45930,0.00179216,0,0,0,0,0,0,0,30,62,154,57,36,48,13,0,0,0,0,0,0
45940,0.0257035,0,0,0,0,0,0,0,14,74,124,64,45,70,9,0,0,0,0,0,0
45950,0.0323249,0,0,0,0,0,0,0,1,115,97,38,61,73,15,0,0,0,0,0,0
45960,0.0241302,0,0,0,0,0,0,0,6,118,98,39,43,81,15,0,0,0,0,0,0
45970,0.0228654,0,0,0,0,0,0,0,15,90,102,70,45,67,11,0,0,0,0,0,0
45980,0.00606479,0,0,0,0,0,0,0,12,86,149,49,33,59,11,1,0,0,0,0,0
45990,0.0160858,0,0,0,0,0,0,0,13,80,126,75,37,55,12,2,0,0,0,0,0
46000,0.0276177,0,0,0,0,0,0,0,6,67,147,64,32,74,10,0,0,0,0,0,0
46010,0.020953,0,0,0,0,0,0,0,5,80,135,59,57,53,11,0,0,0,0,0,0
46020,0.0517265,0,0,0,0,0,0,0,8,63,122,69,31,82,25,0,0,0,0,0,0
46030,0.0573541,0,0,0,0,0,0,0,7,51,105,105,39,65,25,3,0,0,0,0,0
46040,0.0602224,0,0,0,0,0,0,0,9,41,96,111,57,67,18,1,0,0,0,0,0
46050,0.0656407,0,0,0,0,0,0,0,6,52,95,90,60,69,28,0,0,0,0,0,0
46060,0.0382657,0,0,0,0,0,0,0,11,68,92,101,63,50,14,1,0,0,0,0,0
46070,0.0583539,0,0,0,0,0,0,0,5,49,89,99,84,64,10,0,0,0,0,0,0
46080,0.0531329,0,0,0,0,0,0,0,18,50,89,80,86,67,10,0,0,0,0,0,0
46090,0.0345339,0,0,0,0,0,0,0,18,72,106,54,75,63,12,0,0,0,0,0,0
46100,0.0562249,0,0,0,0,0,0,0,8,83,91,60,47,80,31,0,0,0,0,0,0
46110,0.0523717,0,0,0,0,0,0,0,6,88,75,61,80,65,25,0,0,0,0,0,0
46120,0.0619353,0,0,0,0,0,0,0,19,70,59,66,85,80,19,2,0,0,0,0,0
46130,0.0949783,0,0,0,0,0,0,0,15,69,50,45,78,103,31,9,0,0,0,0,0
46140,0.117946,0,0,0,0,0,0,0,19,56,44,39,70,120,29,23,0,0,0,0,0
46150,0.101281,0,0,0,0,0,0,0,10,71,51,36,85,115,14,17,1,0,0,0,0
46160,0.0776249,0,0,0,0,0,0,0,9,93,61,24,78,110,13,12,0,0,0,0,0
46170,0.0684371,0,0,0,0,0,0,0,4,101,67,24,86,99,13,6,0,0,0,0,0
46180,0.0352176,0,0,0,0,0,0,0,11,93,105,22,86,73,6,4,0,0,0,0,0
46190,0.0777915,0,0,0,0,0,0,0,8,56,109,19,92,86,21,9,0,0,0,0,0
46200,0.0337353,0,0,0,0,0,0,2,7,107,101,18,84,58,15,8,0,0,0,0,0
46210,0.0505591,0,0,0,0,0,0,0,7,102,74,34,90,77,11,3,2,0,0,0,0
46220,0.0569847,0,0,0,0,0,0,0,14,79,76,37,107,69,14,4,0,0,0,0,0
46230,0.0813848,0,0,0,0,0,0,1,15,62,52,40,122,95,13,0,0,0,0,0,0
46240,0.0890988,0,0,0,0,0,0,0,15,54,61,31,128,92,18,1,0,0,0,0,0
46250,0.0943023,0,0,0,0,0,0,0,16,66,43,29,133,92,15,6,0,0,0,0,0
46260,0.105912,0,0,0,0,0,0,0,11,40,55,55,128,85,23,3,0,0,0,0,0
46270,0.126057,0,0,0,0,0,0,0,5,48,31,61,113,97,35,10,0,0,0,0,0
46280,0.108671,0,0,0,0,0,0,0,4,64,58,72,61,66,65,9,1,0,0,0,0
46290,0.10253,0,0,0,0,0,0,0,0,62,57,72,79,84,39,6,1,0,0,0,0
46300,0.10201,0,0,0,0,0,0,0,6,57,48,78,85,95,22,7,2,0,0,0,0
46310,0.117274,0,0,0,0,0,0,0,6,47,45,66,92,116,16,12,0,0,0,0,0
46320,0.114903,0,0,0,0,0,0,0,11,42,63,32,117,107,20,6,2,0,0,0,0
46330,0.119299,0,0,0,0,0,0,0,6,39,53,40,125,113,22,2,0,0,0,0,0
46340,0.139831,0,0,0,0,0,0,0,9,26,48,24,143,117,31,2,0,0,0,0,0
46350,0.140501,0,0,0,0,0,0,0,4,26,57,32,134,94,48,5,0,0,0,0,0
46360,0.140971,0,0,0,0,0,0,0,0,18,69,51,105,100,57,0,0,0,0,0,0
46370,0.151086,0,0,0,0,0,0,0,0,20,42,66,115,94,58,5,0,0,0,0,0
46380,0.153386,0,0,0,0,0,0,0,0,24,39,65,112,99,59,2,0,0,0,0,0
46390,0.176119,0,0,0,0,0,0,0,0,14,34,56,113,106,73,4,0,0,0,0,0
46400,0.177627,0,0,0,0,0,0,0,0,10,38,54,131,77,79,11,0,0,0,0,0
46410,0.174098,0,0,0,0,0,0,0,0,4,44,53,140,78,67,14,0,0,0,0,0
46420,0.181394,0,0,0,0,0,0,0,0,4,42,45,145,70,82,10,2,0,0,0,0
46430,0.157175,0,0,0,0,0,0,0,0,10,59,57,130,68,54,22,0,0,0,0,0
46440,0.15921,0,0,0,0,0,0,0,0,21,46,74,116,52,68,23,0,0,0,0,0
46450,0.165255,0,0,0,0,0,0,0,0,20,46,65,116,60,55,38,0,0,0,0,0
46460,0.150652,0,0,0,0,0,0,0,3,36,52,51,99,78,53,28,0,0,0,0,0
46470,0.147094,0,0,0,0,0,0,0,9,22,46,73,92,78,58,22,0,0,0,0,0
46480,0.13867,0,0,0,0,0,0,0,13,23,58,85,62,74,52,33,0,0,0,0,0
46490,0.150987,0,0,0,0,0,0,0,18,23,57,51,68,91,52,40,0,0,0,0,0
46500,0.123173,0,0,0,0,0,0,0,21,26,69,56,63,96,49,20,0,0,0,0,0
46510,0.143078,0,0,0,0,0,0,0,23,33,59,38,34,139,58,15,1,0,0,0,0
46520,0.158223,0,0,0,0,0,0,0,19,21,62,42,47,117,66,22,4,0,0,0,0
46530,0.145518,0,0,0,0,0,0,0,16,22,72,35,57,122,65,11,0,0,0,0,0
46540,0.160307,0,0,0,0,0,0,0,22,18,50,38,56,121,90,5,0,0,0,0,0
46550,0.161128,0,0,0,0,0,0,0,18,10,45,72,45,109,94,7,0,0,0,0,0
46560,0.183018,0,0,0,0,0,0,2,24,8,19,55,48,149,80,15,0,0,0,0,0
46570,0.19473,0,0,0,0,0,0,0,11,7,30,51,51,158,89,3,0,0,0,0,0
46580,0.214994,0,0,0,0,0,0,0,4,3,20,54,64,138,105,12,0,0,0,0,0
46590,0.184882,0,0,0,0,0,0,4,19,0,26,36,89,148,67,11,0,0,0,0,0
46600,0.209093,0,0,0,0,0,0,7,7,2,23,20,79,176,79,7,0,0,0,0,0
46610,0.221118,0,0,0,0,0,0,5,0,3,24,14,84,165,101,4,0,0,0,0,0
46620,0.188015,0,0,0,0,0,0,4,5,6,47,22,82,148,81,5,0,0,0,0,0
46630,0.197875,0,0,0,0,0,0,7,5,7,38,23,75,145,92,8,0,0,0,0,0
46640,0.184071,0,0,0,0,0,0,9,9,6,30,29,72,175,67,3,0,0,0,0,0
46650,0.161955,0,0,0,0,0,0,16,2,1,40,48,106,129,51,7,0,0,0,0,0
46660,0.16764,0,0,0,0,0,0,6,2,0,56,52,84,148,44,8,0,0,0,0,0
46670,0.167349,0,0,0,0,0,0,9,3,3,51,54,54,169,55,2,0,0,0,0,0
46680,0.183269,0,0,0,0,0,0,3,4,4,43,43,69,153,80,1,0,0,0,0,0
46690,0.167276,0,0,0,0,0,0,5,2,5,61,59,59,125,83,1,0,0,0,0,0
46700,0.162539,0,0,0,0,0,0,6,1,3,68,48,77,116,81,0,0,0,0,0,0
46710,0.157165,0,0,0,0,0,0,4,0,3,66,68,102,71,80,6,0,0,0,0,0
46720,0.162002,0,0,0,0,0,0,1,0,9,66,72,71,98,78,5,0,0,0,0,0
46730,0.155459,0,0,0,0,0,0,0,0,12,80,63,68,100,65,12,0,0,0,0,0
46740,0.168111,0,0,0,0,0,0,0,0,4,69,48,114,79,63,23,0,0,0,0,0
46750,0.154548,0,0,0,0,0,0,0,0,8,61,67,114,80,55,13,2,0,0,0,0
46760,0.17098,0,0,0,0,0,0,0,0,9,47,50,130,92,58,14,0,0,0,0,0
46770,0.160032,0,0,0,0,0,0,0,0,13,54,62,116,89,54,12,0,0,0,0,0
46780,0.13709,0,0,0,0,0,0,0,0,28,84,44,91,92,42,19,0,0,0,0,0
46790,0.162772,0,0,0,0,0,0,0,0,11,63,70,91,82,55,25,3,0,0,0,0
46800,0.118704,0,0,0,0,0,0,0,0,11,86,94,99,59,28,21,2,0,0,0,0
46810,0.119251,0,0,0,0,0,0,0,0,10,89,103,74,80,21,23,0,0,0,0,0
46820,0.1148,0,0,0,0,0,0,0,0,26,79,88,85,76,32,13,1,0,0,0,0
46830,0.144508,0,0,0,0,0,0,0,0,17,50,80,96,112,30,14,1,0,0,0,0
46840,0.13691,0,0,0,0,0,0,0,0,9,60,83,114,98,21,12,3,0,0,0,0
46850,0.136844,0,0,0,0,0,0,0,0,12,45,101,118,90,20,13,1,0,0,0,0
46860,0.123461,0,0,0,0,0,0,0,0,14,50,104,121,90,17,4,0,0,0,0,0
46870,0.138481,0,0,0,0,0,0,0,0,14,49,73,123,107,30,3,1,0,0,0,0
46880,0.122323,0,0,0,0,0,0,0,7,27,41,92,104,84,40,5,0,0,0,0,0
46890,0.140772,0,0,0,0,0,0,0,7,34,22,76,105,92,58,6,0,0,0,0,0
46900,0.12475,0,0,0,0,0,0,0,8,27,39,95,111,52,63,5,0,0,0,0,0
46910,0.125438,0,0,0,0,0,0,0,3,22,54,112,86,56,66,1,0,0,0,0,0
46920,0.138446,0,0,0,0,0,0,0,9,11,38,127,68,89,53,5,0,0,0,0,0
46930,0.128097,0,0,0,0,0,0,0,4,11,49,124,83,74,55,0,0,0,0,0,0
46940,0.142245,0,0,0,0,0,0,0,2,7,59,94,90,95,53,0,0,0,0,0,0
46950,0.134724,0,0,0,0,0,0,0,5,8,53,100,86,112,36,0,0,0,0,0,0
46960,0.135615,0,0,0,0,0,0,0,6,7,39,105,106,101,36,0,0,0,0,0,0
46970,0.120387,0,0,0,0,0,0,0,7,0,86,88,79,101,38,1,0,0,0,0,0
46980,0.099396,0,0,0,0,0,0,0,7,4,125,69,71,83,41,0,0,0,0,0,0
46990,0.111391,0,0,0,0,0,0,2,3,13,101,75,75,84,46,1,0,0,0,0,0
47000,0.102324,0,0,0,0,0,0,2,8,20,81,97,71,71,48,2,0,0,0,0,0
47010,0.089158,0,0,0,0,0,0,3,17,15,91,96,70,53,53,2,0,0,0,0,0
47020,0.102456,0,0,0,0,0,0,1,14,16,96,69,82,57,63,2,0,0,0,0,0
47030,0.115938,0,0,0,0,0,0,0,7,12,82,74,114,51,56,4,0,0,0,0,0
47040,0.107215,0,0,0,0,0,0,3,11,24,60,99,85,68,46,4,0,0,0,0,0
47050,0.117942,0,0,0,0,0,0,4,6,17,36,125,101,58,50,3,0,0,0,0,0
47060,0.120837,0,0,0,0,0,0,2,6,22,33,129,99,45,63,1,0,0,0,0,0
47070,0.124723,0,0,0,0,0,0,2,6,23,45,107,102,52,60,3,0,0,0,0,0
47080,0.107923,0,0,0,0,0,0,1,0,13,78,124,90,47,46,1,0,0,0,0,0
47090,0.105062,0,0,0,0,0,0,0,0,10,55,167,79,58,27,4,0,0,0,0,0
47100,0.106238,0,0,0,0,0,0,0,0,13,64,144,76,69,34,0,0,0,0,0,0
47110,0.11869,0,0,0,0,0,0,0,0,5,72,129,75,72,46,1,0,0,0,0,0
47120,0.123626,0,0,0,0,0,0,0,0,10,58,132,83,66,48,3,0,0,0,0,0
47130,0.11897,0,0,0,0,0,0,0,0,5,47,148,101,61,37,1,0,0,0,0,0
47140,0.118866,0,0,0,0,0,0,0,0,11,44,145,93,76,31,0,0,0,0,0,0
47150,0.135298,0,0,0,0,0,0,0,0,5,55,101,124,69,45,1,0,0,0,0,0
47160,0.144621,0,0,0,0,0,0,0,0,8,62,60,138,80,51,1,0,0,0,0,0
47170,0.131572,0,0,0,0,0,0,0,0,16,66,69,120,74,50,5,0,0,0,0,0
47180,0.140582,0,0,0,0,0,0,0,0,12,70,75,81,106,42,14,0,0,0,0,0
47190,0.127044,0,0,0,0,0,0,0,0,13,86,82,84,82,34,19,0,0,0,0,0
47200,0.129542,0,0,0,0,0,0,0,0,17,67,92,87,97,23,17,0,0,0,0,0
47210,0.125778,0,0,0,0,0,0,0,1,11,81,70,100,110,11,16,0,0,0,0,0
47220,0.120447,0,0,0,0,0,0,0,3,19,70,64,115,112,4,13,0,0,0,0,0
47230,0.116105,0,0,0,0,0,0,0,6,15,47,89,121,118,4,0,0,0,0,0,0
47240,0.109479,0,0,0,0,0,0,0,0,15,80,84,101,114,6,0,0,0,0,0,0
47250,0.119488,0,0,0,0,0,0,0,0,13,69,75,114,123,6,0,0,0,0,0,0
47260,0.120516,0,0,0,0,0,0,0,0,13,80,52,133,100,22,0,0,0,0,0,0
47270,0.122144,0,0,0,0,0,0,0,0,17,71,69,118,102,23,0,0,0,0,0,0
47280,0.126491,0,0,0,0,0,0,0,1,31,52,60,116,120,20,0,0,0,0,0,0
47290,0.123243,0,0,0,0,0,0,0,0,31,60,61,108,122,18,0,0,0,0,0,0
47300,0.149756,0,0,0,0,0,0,0,0,19,27,81,102,147,22,2,0,0,0,0,0
47310,0.135473,0,0,0,0,0,0,0,0,28,52,69,96,109,45,1,0,0,0,0,0
47320,0.134147,0,0,0,0,0,0,0,2,16,64,70,95,107,45,1,0,0,0,0,0
