update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39310,-0.0318711,0,0,0,0,0,0,12,49,67,124,51,81,13,3,0,0,0,0,0,0
39320,-0.0329031,0,0,0,0,0,0,9,50,53,124,77,78,7,2,0,0,0,0,0,0
39330,-0.0508853,0,0,0,0,0,0,14,77,47,106,79,65,12,0,0,0,0,0,0,0
39340,-0.0731039,0,0,0,0,0,2,31,65,56,122,61,56,7,0,0,0,0,0,0,0
39350,-0.0486145,0,0,0,0,0,2,20,55,57,112,79,62,13,0,0,0,0,0,0,0
39360,-0.0507969,0,0,0,0,0,11,19,52,64,98,69,67,20,0,0,0,0,0,0,0
39370,-0.0182922,0,0,0,0,0,3,5,49,53,102,81,80,27,0,0,0,0,0,0,0
39380,-0.030697,0,0,0,0,0,3,9,65,52,84,99,65,23,0,0,0,0,0,0,0
39390,-0.0288756,0,0,0,0,0,0,17,62,61,65,110,66,19,0,0,0,0,0,0,0
39400,-0.0591169,0,0,0,0,0,0,22,90,63,58,84,69,14,0,0,0,0,0,0,0
39410,-0.0835129,0,0,0,0,0,0,31,97,64,65,87,45,11,0,0,0,0,0,0,0
39420,-0.0730723,0,0,0,0,0,0,35,93,49,61,95,57,10,0,0,0,0,0,0,0
39430,-0.0677706,0,0,0,0,0,0,23,97,56,58,104,53,9,0,0,0,0,0,0,0
39440,-0.0383783,0,0,0,0,0,0,6,83,51,75,116,44,22,3,0,0,0,0,0,0
39450,-0.0245606,0,0,0,0,0,0,1,78,56,81,93,57,28,6,0,0,0,0,0,0
39460,-0.0354963,0,0,0,0,0,0,9,64,70,85,100,45,15,12,0,0,0,0,0,0
39470,-0.0478777,0,0,0,0,0,0,4,75,82,75,105,40,7,12,0,0,0,0,0,0
39480,-0.0406491,0,0,0,0,0,0,7,53,89,81,88,67,4,11,0,0,0,0,0,0
39490,-0.0565848,0,0,0,0,0,0,4,70,101,93,46,79,4,3,0,0,0,0,0,0
39500,-0.0612873,0,0,0,0,0,0,6,69,101,79,76,63,6,0,0,0,0,0,0,0
39510,-0.0534251,0,0,0,0,0,0,2,79,79,92,68,77,3,0,0,0,0,0,0,0
39520,-0.0604763,0,0,0,0,0,0,6,67,87,99,89,52,0,0,0,0,0,0,0,0
39530,-0.0732372,0,0,0,0,0,0,1,65,91,150,58,34,1,0,0,0,0,0,0,0
39540,-0.0772048,0,0,0,0,0,0,1,58,107,139,63,31,1,0,0,0,0,0,0,0
39550,-0.0794833,0,0,0,0,0,0,0,75,116,108,61,36,4,0,0,0,0,0,0,0
39560,-0.0874702,0,0,0,0,0,0,5,76,130,94,58,29,8,0,0,0,0,0,0,0
39570,-0.0967825,0,0,0,0,0,0,12,70,128,117,48,19,6,0,0,0,0,0,0,0
39580,-0.100636,0,0,0,0,0,0,17,76,127,108,51,6,4,11,0,0,0,0,0,0
39590,-0.0911622,0,0,0,0,0,1,23,43,118,143,53,10,0,9,0,0,0,0,0,0
39600,-0.0974945,0,0,0,0,0,3,26,43,125,139,44,8,5,7,0,0,0,0,0,0
39610,-0.0957373,0,0,0,0,0,7,21,42,135,128,34,25,5,3,0,0,0,0,0,0
39620,-0.110626,0,0,0,0,0,9,46,29,126,127,32,18,11,2,0,0,0,0,0,0
39630,-0.100745,0,0,0,0,0,10,45,21,134,108,45,16,14,7,0,0,0,0,0,0
39640,-0.118643,0,0,0,0,0,14,51,21,141,113,26,19,13,2,0,0,0,0,0,0
39650,-0.0927453,0,0,0,0,0,7,56,33,106,97,50,26,15,10,0,0,0,0,0,0
39660,-0.0740056,0,0,0,0,0,6,32,45,106,104,49,18,26,14,0,0,0,0,0,0
39670,-0.0877271,0,0,0,0,0,5,43,56,77,109,62,16,24,8,0,0,0,0,0,0
39680,-0.0903161,0,0,0,0,0,11,30,57,81,127,61,6,16,11,0,0,0,0,0,0
39690,-0.0730705,0,0,0,0,1,6,11,58,112,108,51,24,14,15,0,0,0,0,0,0
39700,-0.0894201,0,0,0,0,5,9,21,59,88,114,59,28,12,5,0,0,0,0,0,0
39710,-0.0651292,0,0,0,0,2,6,17,64,91,89,56,50,20,5,0,0,0,0,0,0
39720,-0.0347231,0,0,0,0,0,2,15,40,98,92,68,44,31,10,0,0,0,0,0,0
39730,-0.0446368,0,0,0,0,0,7,14,62,72,88,79,38,30,10,0,0,0,0,0,0
39740,-0.0406495,0,0,0,0,0,2,31,42,59,102,93,28,33,10,0,0,0,0,0,0
39750,-0.025169,0,0,0,0,0,0,24,52,47,96,102,26,44,9,0,0,0,0,0,0
39760,-0.0253428,0,0,0,0,0,0,27,32,58,130,77,29,31,16,0,0,0,0,0,0
39770,-0.0541461,0,0,0,0,0,0,40,24,80,130,81,10,27,8,0,0,0,0,0,0
39780,-0.0545554,0,0,0,0,0,1,42,39,80,99,76,14,28,21,0,0,0,0,0,0
39790,-0.0577449,0,0,0,0,0,1,37,53,87,98,62,9,23,30,0,0,0,0,0,0
39800,-0.07293,0,0,0,0,0,0,34,66,74,118,64,3,22,19,0,0,0,0,0,0
39810,-0.0747485,0,0,0,0,0,0,25,69,99,104,54,0,37,12,0,0,0,0,0,0
39820,-0.0535782,0,0,0,0,0,1,16,82,91,90,45,2,48,25,0,0,0,0,0,0
39830,-0.0538585,0,0,0,0,0,3,23,97,71,77,49,3,35,42,0,0,0,0,0,0
39840,-0.0653184,0,0,0,0,0,0,17,91,73,125,28,5,33,28,0,0,0,0,0,0
39850,-0.0429504,0,0,0,0,0,0,15,70,90,116,27,0,60,22,0,0,0,0,0,0
39860,-0.0290641,0,0,0,0,0,0,19,44,90,121,37,7,59,23,0,0,0,0,0,0
39870,-0.0178365,0,0,0,0,0,0,32,24,106,105,22,10,80,21,0,0,0,0,0,0
39880,-0.0312779,0,0,0,0,0,0,34,43,95,91,31,18,65,23,0,0,0,0,0,0
39890,-0.0359371,0,0,0,0,0,1,50,35,98,69,40,16,67,23,1,0,0,0,0,0
39900,-0.0296641,0,0,0,0,0,1,31,24,116,82,38,36,56,16,0,0,0,0,0,0
39910,-0.0277885,0,0,0,0,0,2,20,23,125,86,43,39,50,12,0,0,0,0,0,0
39920,-0.0403032,0,0,0,0,0,3,10,33,145,84,41,26,44,14,0,0,0,0,0,0
39930,-0.0176296,0,0,0,0,0,4,12,26,140,70,35,21,73,18,1,0,0,0,0,0
39940,-0.0345709,0,0,0,0,0,2,6,52,127,79,37,25,58,14,0,0,0,0,0,0
39950,-0.0436405,0,0,0,0,0,0,7,57,141,56,42,35,50,12,0,0,0,0,0,0
39960,-0.0444344,0,0,0,0,0,0,7,57,133,65,44,40,48,6,0,0,0,0,0,0
39970,-0.0451396,0,0,0,0,0,0,17,54,119,73,49,38,40,10,0,0,0,0,0,0
39980,-0.0620747,0,0,0,0,0,0,15,63,138,55,48,48,29,4,0,0,0,0,0,0
39990,-0.0604803,0,0,0,0,0,0,13,65,128,53,42,74,23,2,0,0,0,0,0,0
40000,-0.0682287,0,0,0,0,0,0,9,65,119,81,58,47,21,0,0,0,0,0,0,0
40010,-0.0658705,0,0,0,0,0,0,14,80,120,57,37,62,28,2,0,0,0,0,0,0
40020,-0.0613067,0,0,0,0,0,0,7,69,132,58,46,58,30,0,0,0,0,0,0,0
40030,-0.0604593,0,0,0,0,0,0,2,56,154,63,39,64,21,1,0,0,0,0,0,0
40040,-0.0567663,0,0,0,0,0,0,5,60,150,48,38,69,28,2,0,0,0,0,0,0
40050,-0.0592877,0,0,0,0,0,0,11,78,113,38,87,57,16,0,0,0,0,0,0,0
40060,-0.0319152,0,0,0,0,0,0,5,52,114,46,81,76,26,0,0,0,0,0,0,0
40070,-0.0496636,0,0,0,0,0,0,18,55,115,40,85,70,15,2,0,0,0,0,0,0
40080,-0.0560797,0,0,0,0,0,0,29,46,100,57,100,60,6,2,0,0,0,0,0,0
40090,-0.0325772,0,0,0,0,0,0,11,28,103,84,100,67,7,0,0,0,0,0,0,0
40100,-0.0606701,0,0,0,0,0,0,33,41,105,59,90,61,11,0,0,0,0,0,0,0
40110,-0.0493243,0,0,0,0,0,0,24,35,95,93,75,54,24,0,0,0,0,0,0,0
40120,-0.0532039,0,0,0,0,0,1,24,47,103,70,60,83,12,0,0,0,0,0,0,0
40130,-0.0380487,0,0,0,0,0,0,18,54,90,55,78,92,6,7,0,0,0,0,0,0
40140,-0.0354724,0,0,0,0,0,0,16,59,82,55,82,92,14,0,0,0,0,0,0,0
40150,-0.0400249,0,0,0,0,0,0,9,82,94,30,76,88,21,0,0,0,0,0,0,0
40160,-0.052715,0,0,0,0,0,0,19,90,77,41,73,75,25,0,0,0,0,0,0,0
40170,-0.0344264,0,0,0,0,0,0,14,63,87,54,74,88,20,0,0,0,0,0,0,0
40180,-0.0751459,0,0,0,0,0,0,35,90,75,60,40,80,15,5,0,0,0,0,0,0
40190,-0.0776936,0,0,0,0,0,0,23,102,95,37,46,86,11,0,0,0,0,0,0,0
40200,-0.0720283,0,0,0,0,0,0,29,89,88,44,42,100,8,0,0,0,0,0,0,0
40210,-0.0857202,0,0,0,0,0,2,28,104,78,57,35,79,17,0,0,0,0,0,0,0
40220,-0.0677933,0,0,0,0,0,6,39,74,68,61,36,103,13,0,0,0,0,0,0,0
40230,-0.063673,0,0,0,0,0,5,38,82,71,38,46,99,21,0,0,0,0,0,0,0
40240,-0.0842484,0,0,0,0,0,4,33,85,87,56,56,58,21,0,0,0,0,0,0,0
40250,-0.0971956,0,0,0,0,0,5,49,66,101,60,47,48,24,0,0,0,0,0,0,0
40260,-0.106988,0,0,0,0,0,4,43,92,90,52,53,48,18,0,0,0,0,0,0,0
40270,-0.0883327,0,0,0,0,0,7,36,75,93,66,52,52,19,0,0,0,0,0,0,0
40280,-0.0990449,0,0,0,0,0,4,38,79,106,60,48,51,13,1,0,0,0,0,0,0
40290,-0.108234,0,0,0,0,0,23,21,95,85,71,38,57,10,0,0,0,0,0,0,0
40300,-0.11042,0,0,0,0,0,13,38,91,91,54,44,48,20,1,0,0,0,0,0,0
40310,-0.100879,0,0,0,0,0,10,42,77,96,51,54,43,22,5,0,0,0,0,0,0
40320,-0.111776,0,0,0,0,0,13,42,94,69,78,42,36,26,0,0,0,0,0,0,0
40330,-0.102615,0,0,0,0,0,2,50,83,87,53,58,50,16,1,0,0,0,0,0,0
40340,-0.0949966,0,0,0,0,3,3,32,80,93,64,48,64,13,0,0,0,0,0,0,0
40350,-0.09674,0,0,0,0,0,7,36,66,91,88,52,51,6,3,0,0,0,0,0,0
40360,-0.0889287,0,0,0,0,0,4,36,78,71,83,75,40,7,6,0,0,0,0,0,0
40370,-0.0706748,0,0,0,0,0,3,47,49,53,75,124,43,0,6,0,0,0,0,0,0
40380,-0.0616111,0,0,0,0,0,5,31,59,47,90,113,49,0,6,0,0,0,0,0,0
40390,-0.102926,0,0,0,0,0,0,43,99,58,74,79,44,3,0,0,0,0,0,0,0
40400,-0.102441,0,0,0,0,0,0,32,107,47,88,93,31,2,0,0,0,0,0,0,0
40410,-0.0853708,0,0,0,0,0,0,23,93,66,72,102,44,0,0,0,0,0,0,0,0
40420,-0.0793348,0,0,0,0,0,0,14,82,102,45,111,46,0,0,0,0,0,0,0,0
40430,-0.0512687,0,0,0,0,0,0,12,50,104,61,105,68,0,0,0,0,0,0,0,0
40440,-0.0444751,0,0,0,0,0,0,12,24,137,66,74,86,1,0,0,0,0,0,0,0
40450,-0.0436662,0,0,0,0,0,0,8,23,137,74,82,75,1,0,0,0,0,0,0,0
40460,-0.0290207,0,0,0,0,0,0,9,29,124,51,80,101,6,0,0,0,0,0,0,0
40470,-0.024209,0,0,0,0,0,0,15,24,112,55,97,81,16,0,0,0,0,0,0,0
40480,0.00319337,0,0,0,0,0,0,10,26,74,69,90,101,30,0,0,0,0,0,0,0
40490,0.0136047,0,0,0,0,0,0,7,19,67,86,95,98,28,0,0,0,0,0,0,0
40500,0.00639898,0,0,0,0,0,0,9,35,34,108,93,97,24,0,0,0,0,0,0,0
40510,-0.00588066,0,0,0,0,0,0,6,33,46,118,116,60,21,0,0,0,0,0,0,0
40520,0.00659591,0,0,0,0,0,0,11,16,43,114,117,76,23,0,0,0,0,0,0,0
40530,0.00936496,0,0,0,0,0,0,10,11,51,121,104,64,39,0,0,0,0,0,0,0
40540,0.0311752,0,0,0,0,0,0,6,2,45,122,100,79,46,0,0,0,0,0,0,0
40550,0.0259741,0,0,0,0,0,0,13,7,53,100,108,65,42,12,0,0,0,0,0,0
40560,0.0213654,0,0,0,0,0,4,25,6,44,79,100,104,28,10,0,0,0,0,0,0
40570,0.0186014,0,0,0,0,0,3,22,4,44,91,123,72,34,7,0,0,0,0,0,0
40580,0.0477087,0,0,0,0,0,1,14,8,38,90,109,57,74,9,0,0,0,0,0,0
40590,0.0715523,0,0,0,0,0,0,14,5,24,59,152,48,81,17,0,0,0,0,0,0
40600,0.0729227,0,0,0,0,0,0,16,5,19,81,102,77,81,19,0,0,0,0,0,0
40610,0.0784791,0,0,0,0,0,0,2,19,18,85,96,89,81,10,0,0,0,0,0,0
40620,0.0740721,0,0,0,0,0,0,2,30,29,60,71,113,79,16,0,0,0,0,0,0
40630,0.0844749,0,0,0,0,0,0,3,12,43,93,42,79,103,25,0,0,0,0,0,0
40640,0.0876411,0,0,0,0,0,0,2,25,20,113,40,65,92,42,1,0,0,0,0,0
40650,0.0848575,0,0,0,0,0,0,3,16,29,113,51,58,91,21,18,0,0,0,0,0
40660,0.0883476,0,0,0,0,0,0,0,14,26,108,70,49,102,19,12,0,0,0,0,0
40670,0.0762489,0,0,0,0,0,0,1,22,35,99,71,57,79,19,17,0,0,0,0,0
40680,0.0881382,0,0,0,0,0,0,6,15,40,77,51,90,79,28,14,0,0,0,0,0
40690,0.134981,0,0,0,0,0,0,1,8,32,66,49,91,79,53,20,1,0,0,0,0
40700,0.16489,0,0,0,0,0,0,0,10,38,35,30,79,125,66,15,2,0,0,0,0
40710,0.185961,0,0,0,0,0,0,0,13,21,20,21,86,166,65,8,0,0,0,0,0
40720,0.180134,0,0,0,0,0,0,2,11,13,35,23,80,172,61,3,0,0,0,0,0
40730,0.201663,0,0,0,0,0,0,0,4,18,25,23,71,169,80,10,0,0,0,0,0
40740,0.219853,0,0,0,0,0,0,0,2,19,10,14,83,175,86,11,0,0,0,0,0
40750,0.219889,0,0,0,0,0,0,0,7,12,1,22,90,174,79,15,0,0,0,0,0
40760,0.231621,0,0,0,0,0,0,0,9,15,0,25,61,165,113,12,0,0,0,0,0
40770,0.238888,0,0,0,0,0,0,0,9,8,0,26,55,160,127,15,0,0,0,0,0
40780,0.226714,0,0,0,0,0,0,1,8,11,0,47,61,137,116,19,0,0,0,0,0
40790,0.201864,0,0,0,0,0,0,5,8,24,1,42,61,131,124,4,0,0,0,0,0
40800,0.216021,0,0,0,0,0,0,0,21,11,6,26,64,141,126,5,0,0,0,0,0
40810,0.19517,0,0,0,0,0,0,0,24,28,8,25,62,117,124,12,0,0,0,0,0
40820,0.218218,0,0,0,0,0,0,1,17,9,8,25,79,119,133,9,0,0,0,0,0
40830,0.212034,0,0,0,0,0,0,0,15,16,9,21,91,109,122,17,0,0,0,0,0
40840,0.224386,0,0,0,0,0,0,0,14,12,9,9,115,89,131,21,0,0,0,0,0
40850,0.242548,0,0,0,0,0,0,2,14,3,3,16,101,86,149,26,0,0,0,0,0
40860,0.245856,0,0,0,0,0,0,2,6,15,0,20,86,100,125,44,2,0,0,0,0
40870,0.23407,0,0,0,0,0,0,5,7,2,0,45,94,106,93,47,1,0,0,0,0
40880,0.215369,0,0,0,0,0,0,10,3,3,1,43,118,95,97,29,1,0,0,0,0
40890,0.217074,0,0,0,0,0,0,8,4,4,0,52,115,101,79,33,4,0,0,0,0
40900,0.239886,0,0,0,0,0,1,5,0,0,0,35,127,99,87,40,6,0,0,0,0
40910,0.224763,0,0,0,0,0,3,1,0,0,6,38,135,100,83,29,5,0,0,0,0
40920,0.211784,0,0,0,0,0,5,5,0,0,10,48,131,80,76,44,1,0,0,0,0
40930,0.227081,0,0,0,0,0,6,2,0,0,3,65,100,83,87,50,4,0,0,0,0
40940,0.242274,0,0,0,0,0,7,0,0,0,6,40,104,87,97,59,0,0,0,0,0
40950,0.225287,0,0,0,0,0,10,1,0,0,8,33,113,94,99,41,1,0,0,0,0
40960,0.226403,0,0,0,0,0,9,1,0,0,9,45,108,75,100,53,0,0,0,0,0
40970,0.191456,0,0,0,0,0,11,7,0,0,14,50,124,84,71,39,0,0,0,0,0
40980,0.177536,0,0,0,0,0,15,9,0,0,19,50,121,72,71,42,1,0,0,0,0
40990,0.170652,0,0,0,0,1,24,13,0,0,4,44,109,90,67,48,0,0,0,0,0
41000,0.202326,0,0,0,0,3,13,3,0,0,0,55,128,71,79,48,0,0,0,0,0
41010,0.210436,0,0,0,0,1,6,8,0,0,0,69,114,67,87,46,2,0,0,0,0
41020,0.202591,0,0,0,0,0,4,16,0,0,4,57,139,52,64,64,0,0,0,0,0
41030,0.226169,0,0,0,0,0,0,6,0,0,6,58,128,65,73,63,1,0,0,0,0
41040,0.205936,0,0,0,0,0,4,12,0,0,2,57,127,80,68,48,2,0,0,0,0
41050,0.192046,0,0,0,0,0,9,11,0,0,1,58,132,77,80,29,3,0,0,0,0
41060,0.214044,0,0,0,0,0,4,6,0,0,4,30,153,101,60,41,1,0,0,0,0
41070,0.21481,0,0,0,0,0,1,5,0,0,2,38,163,90,64,36,1,0,0,0,0
41080,0.228218,0,0,0,0,0,2,7,0,0,0,38,110,121,86,35,1,0,0,0,0
41090,0.249182,0,0,0,0,0,0,0,0,0,0,35,90,137,108,30,0,0,0,0,0
41100,0.257166,0,0,0,0,0,0,0,0,0,0,20,94,149,117,20,0,0,0,0,0
41110,0.267367,0,0,0,0,0,0,0,0,0,0,30,78,132,115,45,0,0,0,0,0
41120,0.271411,0,0,0,0,0,0,0,0,0,0,33,73,130,93,71,0,0,0,0,0
41130,0.285051,0,0,0,0,0,0,0,0,0,2,27,56,125,115,75,0,0,0,0,0
41140,0.302799,0,0,0,0,0,0,0,0,0,1,21,31,140,127,79,1,0,0,0,0
41150,0.3043,0,0,0,0,0,0,0,0,0,6,21,26,138,110,97,2,0,0,0,0
41160,0.308649,0,0,0,0,0,0,0,0,0,10,13,29,129,118,99,2,0,0,0,0
41170,0.297193,0,0,0,0,0,0,0,0,0,8,27,40,120,110,92,3,0,0,0,0
41180,0.297609,0,0,0,0,0,0,0,0,0,9,22,30,143,101,93,2,0,0,0,0
41190,0.298246,0,0,0,0,0,0,0,0,0,8,23,25,147,113,82,2,0,0,0,0
41200,0.27221,0,0,0,0,0,0,0,0,0,8,34,36,166,102,52,2,0,0,0,0
41210,0.292898,0,0,0,0,0,0,0,0,0,9,5,51,140,124,70,1,0,0,0,0
41220,0.293229,0,0,0,0,0,0,0,0,0,14,9,51,107,147,72,0,0,0,0,0
41230,0.304351,0,0,0,0,0,0,0,0,0,12,7,39,101,190,49,2,0,0,0,0
41240,0.300971,0,0,0,0,0,0,0,0,1,18,7,29,96,193,54,2,0,0,0,0
41250,0.31012,0,0,0,0,0,0,0,0,0,11,3,33,107,174,72,0,0,0,0,0
41260,0.320736,0,0,0,0,0,0,0,0,0,13,0,29,106,159,91,2,0,0,0,0
41270,0.327864,0,0,0,0,0,0,0,0,0,12,0,28,101,152,107,0,0,0,0,0
41280,0.318687,0,0,0,0,0,0,0,0,0,25,0,32,72,169,97,5,0,0,0,0
41290,0.300293,0,0,0,0,0,0,0,0,0,35,3,35,74,166,83,4,0,0,0,0
41300,0.300478,0,0,0,0,0,0,0,0,1,45,5,30,55,164,96,4,0,0,0,0
41310,0.282449,0,0,0,0,0,0,0,0,7,35,11,37,75,155,79,1,0,0,0,0
41320,0.294649,0,0,0,0,0,0,0,0,1,49,6,21,76,132,113,2,0,0,0,0
41330,0.318633,0,0,0,0,0,0,0,0,3,26,4,22,83,138,120,4,0,0,0,0
41340,0.293501,0,0,0,0,0,0,0,0,3,37,17,27,62,151,99,4,0,0,0,0
41350,0.289343,0,0,0,0,0,0,0,0,11,36,32,15,56,127,112,11,0,0,0,0
41360,0.288432,0,0,0,0,0,0,0,0,9,33,34,6,74,143,91,10,0,0,0,0
41370,0.24095,0,0,0,0,0,0,0,0,19,48,35,12,89,121,73,3,0,0,0,0
41380,0.256556,0,0,0,0,0,0,0,0,24,54,20,7,60,156,68,11,0,0,0,0
41390,0.263033,0,0,0,0,0,0,0,0,13,57,33,5,48,147,91,6,0,0,0,0
41400,0.254648,0,0,0,0,0,0,0,0,9,72,21,4,61,160,70,3,0,0,0,0
41410,0.245128,0,0,0,0,0,0,0,0,5,71,25,3,96,139,58,3,0,0,0,0
41420,0.243469,0,0,0,0,0,0,0,0,7,68,18,13,104,127,62,1,0,0,0,0
41430,0.224858,0,0,0,0,0,0,0,1,19,72,13,29,89,120,52,5,0,0,0,0
41440,0.226834,0,0,0,0,0,0,0,2,17,50,22,36,115,107,51,0,0,0,0,0
41450,0.20728,0,0,0,0,0,0,0,1,25,48,25,56,95,109,39,2,0,0,0,0
41460,0.188697,0,0,0,0,0,0,0,2,29,45,45,55,92,110,22,0,0,0,0,0
41470,0.170978,0,0,0,0,0,0,0,0,27,48,88,48,60,99,30,0,0,0,0,0
41480,0.181438,0,0,0,0,0,0,0,0,17,53,84,40,76,85,45,0,0,0,0,0
41490,0.151835,0,0,0,0,0,0,0,2,10,66,110,48,71,53,40,0,0,0,0,0
41500,0.132039,0,0,0,0,0,0,0,0,9,101,116,37,40,59,38,0,0,0,0,0
41510,0.128323,0,0,0,0,0,0,0,0,20,140,60,35,35,75,33,2,0,0,0,0
41520,0.098514,0,0,0,0,0,0,0,0,40,145,52,40,36,58,29,0,0,0,0,0
41530,0.0982072,0,0,0,0,0,0,0,0,48,126,73,36,25,60,32,0,0,0,0,0
41540,0.109083,0,0,0,0,0,0,0,0,39,117,88,32,14,75,35,0,0,0,0,0
41550,0.0952207,0,0,0,0,0,0,0,0,42,138,82,17,18,63,37,3,0,0,0,0
41560,0.114626,0,0,0,0,0,0,0,0,27,128,102,7,22,72,41,1,0,0,0,0
41570,0.131938,0,0,0,0,0,0,0,1,17,106,116,25,21,64,47,3,0,0,0,0
41580,0.156057,0,0,0,0,0,0,0,0,17,101,102,9,29,79,61,2,0,0,0,0
41590,0.125833,0,0,0,0,0,0,0,0,29,124,93,13,12,66,62,1,0,0,0,0
41600,0.130036,0,0,0,0,0,0,0,0,25,105,98,29,20,80,43,0,0,0,0,0
41610,0.1048,0,0,0,0,0,0,0,3,35,118,101,19,16,75,33,0,0,0,0,0
41620,0.0773553,0,0,0,0,0,0,0,7,41,139,94,17,3,76,22,1,0,0,0,0
41630,0.105358,0,0,0,0,0,0,0,0,31,131,107,1,19,76,34,1,0,0,0,0
41640,0.101929,0,0,0,0,0,0,0,1,16,149,107,6,23,63,33,2,0,0,0,0
41650,0.131426,0,0,0,0,0,0,0,1,16,145,73,8,28,76,52,1,0,0,0,0
41660,0.153364,0,0,0,0,0,0,0,0,34,118,61,6,23,91,66,1,0,0,0,0
41670,0.171012,0,0,0,0,0,0,0,0,29,103,68,7,23,90,79,1,0,0,0,0
41680,0.158714,0,0,0,0,0,0,0,0,45,102,49,13,26,93,67,5,0,0,0,0
41690,0.166897,0,0,0,0,0,0,0,4,46,80,65,9,30,88,74,4,0,0,0,0
41700,0.161796,0,0,0,0,0,0,0,0,37,111,48,11,32,100,59,2,0,0,0,0
41710,0.142574,0,0,0,0,0,0,0,3,23,126,67,15,24,92,49,1,0,0,0,0
41720,0.138429,0,0,0,0,0,0,0,1,41,113,60,15,32,87,51,0,0,0,0,0
41730,0.133161,0,0,0,0,0,0,0,11,40,105,60,10,30,90,53,1,0,0,0,0
41740,0.13142,0,0,0,0,0,0,0,19,31,96,68,13,35,85,53,0,0,0,0,0
41750,0.161785,0,0,0,0,0,0,0,6,54,71,56,11,56,82,63,1,0,0,0,0
41760,0.203346,0,0,0,0,0,0,0,12,34,57,55,5,37,105,94,1,0,0,0,0
41770,0.179941,0,0,0,0,0,0,0,14,53,57,50,11,32,99,82,2,0,0,0,0
41780,0.148709,0,0,0,0,0,0,0,12,48,79,59,11,45,80,63,3,0,0,0,0
41790,0.166375,0,0,0,0,0,0,0,29,22,88,37,13,37,103,70,1,0,0,0,0
41800,0.145502,0,0,0,0,0,0,2,30,30,82,40,16,49,94,54,3,0,0,0,0
41810,0.130089,0,0,0,0,0,0,1,50,21,88,25,20,50,104,41,0,0,0,0,0
41820,0.150953,0,0,0,0,0,0,3,46,28,41,34,39,62,109,36,2,0,0,0,0
41830,0.134433,0,0,0,0,0,0,5,48,35,33,54,43,38,97,43,4,0,0,0,0
41840,0.10147,0,0,0,0,0,0,13,63,44,30,55,18,38,93,42,4,0,0,0,0
41850,0.118703,0,0,0,0,0,0,5,70,38,32,40,26,48,73,67,1,0,0,0,0
41860,0.0987742,0,0,0,0,0,0,0,79,47,33,37,36,41,66,60,1,0,0,0,0
41870,0.103892,0,0,0,0,0,0,6,60,72,39,22,26,22,85,66,2,0,0,0,0
41880,0.0985736,0,0,0,0,0,0,8,62,66,36,40,16,21,76,75,0,0,0,0,0
41890,0.117309,0,0,0,0,0,0,20,46,59,36,34,20,30,66,83,6,0,0,0,0
41900,0.143892,0,0,0,0,0,0,32,24,56,27,32,18,43,80,82,6,0,0,0,0
41910,0.219582,0,0,0,0,0,0,19,19,21,28,34,20,43,107,102,7,0,0,0,0
41920,0.178204,0,0,0,0,0,0,22,13,53,20,36,23,46,105,81,1,0,0,0,0
41930,0.171836,0,0,0,0,0,0,27,18,41,16,40,29,51,106,71,1,0,0,0,0
41940,0.171952,0,0,0,0,0,2,31,26,36,11,23,33,52,112,68,6,0,0,0,0
41950,0.151701,0,0,0,0,0,2,39,31,35,9,20,32,57,102,72,1,0,0,0,0
41960,0.0896833,0,0,0,0,0,8,46,51,24,11,25,59,39,90,47,0,0,0,0,0
41970,0.105655,0,0,0,0,0,16,39,38,19,12,23,53,51,122,27,0,0,0,0,0
41980,0.0975123,0,0,0,0,0,12,49,33,23,12,17,63,57,113,21,0,0,0,0,0
41990,0.150818,0,0,0,0,0,6,54,32,11,8,14,24,43,163,45,0,0,0,0,0
42000,0.104071,0,0,0,0,0,8,78,23,12,15,12,19,64,152,17,0,0,0,0,0
42010,0.035354,0,0,0,0,0,16,82,44,17,25,15,13,49,119,20,0,0,0,0,0
42020,0.0435375,0,0,0,0,1,10,74,57,12,22,17,22,47,119,19,0,0,0,0,0
42030,0.0271829,0,0,0,0,0,23,71,58,8,29,8,33,40,102,28,0,0,0,0,0
42040,-0.01132,0,0,0,0,0,30,79,70,9,30,18,15,20,97,32,0,0,0,0,0
42050,-0.0506296,0,0,0,0,0,37,89,85,15,10,12,12,15,94,31,0,0,0,0,0
42060,-0.0346825,0,0,0,0,0,28,79,84,26,11,12,20,26,91,23,0,0,0,0,0
42070,-0.0428923,0,0,0,0,0,22,76,86,27,16,33,19,32,65,24,0,0,0,0,0
42080,-0.00623989,0,0,0,0,0,18,63,76,24,12,44,37,44,57,25,0,0,0,0,0
42090,0.0139876,0,0,0,0,0,21,58,52,37,11,39,39,60,68,14,1,0,0,0,0
42100,0.0399934,0,0,0,0,0,15,44,47,52,6,32,67,37,82,16,2,0,0,0,0
42110,0.0595342,0,0,0,0,0,24,43,20,48,14,18,75,58,94,6,0,0,0,0,0
42120,0.0249223,0,0,0,0,1,25,43,56,48,9,23,39,49,95,12,0,0,0,0,0
