update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50320,0.883395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,41,56,253
50330,0.875309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,33,56,244
50340,0.885635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,23,57,261
50350,0.864057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,25,60,87,202
50360,0.883131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,20,84,237
50370,0.88438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,34,30,99,228
50380,0.8929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,45,78,246
50390,0.897347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,58,84,241
50400,0.911709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,84,262
50410,0.924366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,67,297
50420,0.917443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,92,272
50430,0.911111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,11,73,283
50440,0.900109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,35,68,266
50450,0.907438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,19,108,248
50460,0.907025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,5,133,246
50470,0.878218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,27,116,217
50480,0.859205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,29,52,101,197
50490,0.852468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,68,78,199
50500,0.809046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,49,128,111,101
50510,0.820378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,31,116,84,141
50520,0.828135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,31,64,144,129
50530,0.822468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,62,87,124,118
50540,0.845708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,37,189,124
50550,0.858626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,39,183,143
50560,0.85204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,64,169,133
50570,0.854972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,68,214,104
50580,0.862764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,248,90
50590,0.853473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,45,242,83
50600,0.846469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,259,60
50610,0.842319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,72,245,74
50620,0.814611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,118,209,47
50630,0.814933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,123,237,23
50640,0.841053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,274,50
50650,0.845241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,72,248,68
50660,0.836724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,57,256,51
50670,0.840154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,104,169,102
50680,0.830295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,132,114,115
50690,0.858949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,70,84,191
50700,0.849304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,68,130,152
50710,0.82791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,93,45,94,156
50720,0.815875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,102,89,52,155
50730,0.829176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,111,97,141
50740,0.845324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,69,125,151
50750,0.849697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,38,64,103,180
50760,0.859905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,55,136,169
50770,0.876902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,62,139,182
50780,0.869313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,158,177
50790,0.867328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,51,151,177
50800,0.865141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,156,160
50810,0.848268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,96,123,147
50820,0.86021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,58,134,163
50830,0.845242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,71,144,135
50840,0.826861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,47,80,93,152
50850,0.808715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,22,87,134,102
50860,0.843164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,19,79,110,159
50870,0.802579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,40,96,89,124
50880,0.80904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,68,95,101,115
50890,0.834728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,51,64,91,170
50900,0.817388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,53,102,90,133
50910,0.803498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,77,43,98,140
50920,0.811604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,82,60,78,152
50930,0.818901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,63,106,74,141
50940,0.811984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,139,83,115
50950,0.821394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,144,98,117
50960,0.854736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,104,73,184
50970,0.884469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,82,86,219
50980,0.824081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,115,65,146
50990,0.822559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,127,76,134
51000,0.853096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,82,115,162
51010,0.886539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,57,90,231
51020,0.896699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,24,79,257
51030,0.909958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,79,281
51040,0.876521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,56,140,180
51050,0.824332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,83,128,119
51060,0.817401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,80,182,77
51070,0.830583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,69,178,103
51080,0.830678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,38,89,143,117
51090,0.795368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,48,109,175,45
51100,0.833829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,40,40,215,89
51110,0.821631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,16,50,186,101
51120,0.840454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,28,35,185,129
51130,0.841669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,13,34,190,131
51140,0.842072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,4,18,202,132
51150,0.822236,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,15,0,27,140,166
51160,0.827545,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,40,2,28,67,217
51170,0.821509,0,0,0,0,0,0,0,0,0,0,0,0,5,10,35,54,4,18,44,230
51180,0.789408,0,0,0,0,0,0,0,0,0,0,0,0,3,4,64,55,15,0,61,198
51190,0.774249,0,0,0,0,0,0,0,0,0,0,0,0,15,3,62,33,33,1,85,168
51200,0.747621,0,0,0,0,0,0,0,0,0,0,0,0,0,4,118,23,11,2,97,145
51210,0.74278,0,0,0,0,0,0,0,0,0,0,0,0,0,22,88,36,13,7,80,154
51220,0.747462,0,0,0,0,0,0,0,0,0,0,0,0,0,30,44,51,28,5,118,124
51230,0.729017,0,0,0,0,0,0,0,0,0,0,0,0,9,15,44,62,34,24,121,91
51240,0.714444,0,0,0,0,0,0,0,0,0,0,0,0,3,21,43,53,49,58,103,70
51250,0.707221,0,0,0,0,0,0,0,0,0,0,0,0,7,24,64,24,61,50,80,90
51260,0.745627,0,0,0,0,0,0,0,0,0,0,0,1,0,22,34,12,98,60,66,107
51270,0.741642,0,0,0,0,0,0,0,0,0,0,0,0,0,17,64,3,39,102,83,92
51280,0.750309,0,0,0,0,0,0,0,0,0,0,0,0,0,13,79,2,24,70,110,102
51290,0.805673,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,5,13,84,98,146
51300,0.823506,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,17,14,87,79,171
51310,0.828925,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,18,24,87,103,153
51320,0.867583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,76,104,200
51330,0.891074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,62,56,265
51340,0.887727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,79,235
51350,0.903553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,90,250
51360,0.912084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,61,276
51370,0.902358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69,64,259
51380,0.906098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,44,83,256
51390,0.8954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,48,52,266
51400,0.885379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,42,86,232
51410,0.868628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,57,132,176
51420,0.866791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,83,131,165
51430,0.844132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,105,137,126
51440,0.827584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,88,143,109
51450,0.832301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,77,149,123
51460,0.857472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,88,87,180
51470,0.883502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,52,92,224
51480,0.878119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,26,107,219
51490,0.872339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,68,77,215
51500,0.880142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,96,50,234
51510,0.881702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,52,98,212
51520,0.86868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,65,84,211
51530,0.879009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,30,130,204
51540,0.887414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,16,109,231
51550,0.879607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,34,116,210
51560,0.87377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,31,155,178
51570,0.879386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,193,172
51580,0.870038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,8,203,156
51590,0.866923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,41,206,130
51600,0.881837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,200,155
51610,0.871318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,34,211,137
51620,0.879032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,197,156
51630,0.865177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,69,181,140
51640,0.8671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,225,121
51650,0.875482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,225,128
51660,0.890344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,175,187
51670,0.881951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,165,171
51680,0.897544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,153,218
51690,0.897546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,142,231
51700,0.907737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,112,256
51710,0.929488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,115,277
51720,0.924258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,99,281
51730,0.890019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,131,202
51740,0.891497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,136,207
51750,0.905878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,135,235
51760,0.917335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,112,262
51770,0.908633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,136,235
51780,0.895862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,116,226
51790,0.910946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,119,247
51800,0.920696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,125,267
51810,0.923198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,141,253
51820,0.937176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,309
51830,0.941006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,327
51840,0.932421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,320
51850,0.91352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,151,235
51860,0.914241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,166,226
51870,0.925003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,96,281
51880,0.919995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,101,269
51890,0.906535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,140,226
51900,0.887591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,136,201
51910,0.869553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,134,176
51920,0.862272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,67,117,187
51930,0.865402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,80,141,164
51940,0.881985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,128,200
51950,0.892666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,143,214
51960,0.873557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,54,122,199
51970,0.85331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90,120,161
51980,0.836074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,79,132,133
51990,0.820565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,112,137,93
52000,0.801158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,95,113,67,114
52010,0.807206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,167,85,97
52020,0.798956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,185,103,64
52030,0.823929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,137,152,84
52040,0.806556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,166,140,61
52050,0.822384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,115,175,75
52060,0.845713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,114,173,102
52070,0.848152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,101,158,114
52080,0.858838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,91,103,176
52090,0.868072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,100,94,188
52100,0.857639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,105,122,161
52110,0.867866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,187,146
52120,0.853913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,59,187,128
52130,0.868497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,161,156
52140,0.869456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97,132,163
52150,0.859834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,82,102,178
52160,0.863994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,76,90,194
52170,0.873827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,34,86,219
52180,0.852378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,32,106,183
52190,0.884176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,37,107,221
52200,0.854859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,55,107,190
52210,0.851853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,16,41,126,179
52220,0.831035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,23,37,115,166
52230,0.840455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,6,33,116,184
52240,0.821466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,23,25,118,166
52250,0.784141,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,75,25,88,59,138
52260,0.796282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,54,47,43,69,162
52270,0.819063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,38,44,78,176
52280,0.841782,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,52,41,34,57,210
52290,0.847095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,55,11,58,227
52300,0.864394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,65,17,45,247
52310,0.844497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,57,13,53,231
52320,0.794989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,70,44,14,54,188
52330,0.823057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,52,25,27,70,200
52340,0.861999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,25,18,72,234
52350,0.845681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,47,24,122,170
52360,0.806338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,45,35,40,84,163
52370,0.816669,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,44,43,64,48,185
52380,0.810739,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,38,35,78,51,176
52390,0.806281,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,30,47,72,80,154
52400,0.783064,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,45,43,80,92,118
52410,0.789052,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,53,44,91,75,126
52420,0.757463,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,24,111,78,65,100
52430,0.77615,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,24,86,128,52,101
52440,0.776031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,132,105,58,90
52450,0.752155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,118,120,50,70
52460,0.759398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,86,138,70,66
52470,0.746887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,99,136,77,49
52480,0.733138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,130,144,57,35
52490,0.729653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,133,141,80,15
52500,0.757773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,87,88,122,53
52510,0.745087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,48,127,113,35
52520,0.736592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,77,89,105,47
52530,0.730891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,107,82,118,28
52540,0.74089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,108,149,98,19
52550,0.732397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,128,132,109,3
52560,0.708824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,123,145,68,4
52570,0.70198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,148,131,57,7
52580,0.677432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,104,102,131,48,3
52590,0.715208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,57,161,85,8
52600,0.718658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,52,186,70,12
52610,0.717034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,64,148,72,30
52620,0.738174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,29,162,100,28
52630,0.720076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,69,54,128,104,19
52640,0.715622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,49,31,107,132,20
52650,0.744786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,46,19,80,176,28
52660,0.764768,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,18,43,138,149,30
52670,0.759584,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,32,54,103,145,43
52680,0.787383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,61,113,177,33
52690,0.801035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,115,203,28
52700,0.791736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,140,138,61
52710,0.786217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,63,97,122,79
52720,0.811047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,34,93,188,64
52730,0.829007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,30,95,173,89
52740,0.814054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,11,10,106,126,116
52750,0.835385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,14,98,152,112
52760,0.806536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,4,128,136,92
52770,0.783809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,31,173,131,40
52780,0.80373,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,29,186,106,71
52790,0.796413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,56,167,59,98
52800,0.786643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,85,130,76,86
52810,0.780295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,76,108,58,105
52820,0.773618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,50,86,92,98
52830,0.757847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,79,103,49,101
52840,0.668368,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,83,83,71,42,45
52850,0.684076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,47,174,86,41,25
52860,0.705332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,179,105,29,38
52870,0.71295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,139,109,53,35
52880,0.733571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,141,85,33,78
52890,0.732793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,145,75,47,74
52900,0.706953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,184,52,34,55
52910,0.72374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,177,55,49,64
52920,0.744139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,101,35,65,93
52930,0.748617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,77,58,61,98
52940,0.808103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,62,43,56,172
52950,0.79982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,78,55,82,136
52960,0.780665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,93,42,108,96
52970,0.74507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,125,41,83,77
52980,0.742004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,129,26,72,87
52990,0.787106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,100,15,117,112
53000,0.833088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,64,26,133,146
53010,0.847661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,49,46,127,158
53020,0.867962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,29,24,124,196
53030,0.849086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,56,7,88,208
53040,0.880864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,36,118,215
53050,0.879747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,23,164,191
53060,0.866026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,28,144,184
53070,0.81363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,32,19,119,154
53080,0.805704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,49,32,45,83,164
53090,0.757829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,75,58,42,70,123
53100,0.775206,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,53,26,61,89,128
53110,0.752333,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,43,22,90,82,102
53120,0.761076,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,68,30,93,75,102
53130,0.795844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,46,93,85,122
53140,0.793318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,60,88,89,118
53150,0.816154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,44,106,77,142
53160,0.826075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,38,109,100,137
53170,0.836351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,55,128,144
53180,0.844492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,55,45,143,141
53190,0.843367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,39,199,105
