update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54020,0.382197,0,0,0,0,0,0,0,0,0,0,0,1,75,187,84,38,15,0,0,0
54030,0.40042,0,0,0,0,0,0,0,0,0,0,0,0,79,157,85,50,29,0,0,0
54040,0.36094,0,0,0,0,0,0,0,0,0,0,0,0,166,101,86,42,5,0,0,0
54050,0.37393,0,0,0,0,0,0,0,0,0,0,0,3,122,143,66,57,9,0,0,0
54060,0.395063,0,0,0,0,0,0,0,0,0,0,0,1,113,116,72,64,34,0,0,0
54070,0.417794,0,0,0,0,0,0,0,0,0,0,0,1,80,113,101,55,50,0,0,0
54080,0.39132,0,0,0,0,0,0,0,0,0,0,0,2,79,138,125,32,24,0,0,0
54090,0.426524,0,0,0,0,0,0,0,0,0,0,0,1,67,115,127,21,61,8,0,0
54100,0.414694,0,0,0,0,0,0,0,0,0,0,0,0,93,132,89,15,55,13,3,0
54110,0.386055,0,0,0,0,0,0,0,0,0,0,0,0,84,216,58,1,23,18,0,0
54120,0.395877,0,0,0,0,0,0,0,0,0,0,0,0,46,251,46,14,25,18,0,0
54130,0.376682,0,0,0,0,0,0,0,0,0,0,0,0,40,282,35,16,18,9,0,0
54140,0.377199,0,0,0,0,0,0,0,0,0,0,0,0,34,289,28,27,18,4,0,0
54150,0.390533,0,0,0,0,0,0,0,0,0,0,0,0,52,258,36,8,25,18,3,0
54160,0.377472,0,0,0,0,0,0,0,0,0,0,0,0,68,248,43,10,8,15,8,0
54170,0.340544,0,0,0,0,0,0,0,0,0,0,0,1,111,217,68,3,0,0,0,0
54180,0.348919,0,0,0,0,0,0,0,0,0,0,0,1,69,265,61,4,0,0,0,0
54190,0.361635,0,0,0,0,0,0,0,0,0,0,0,0,74,215,95,16,0,0,0,0
54200,0.350017,0,0,0,0,0,0,0,0,0,0,0,0,107,190,87,16,0,0,0,0
54210,0.369983,0,0,0,0,0,0,0,0,0,0,0,0,54,219,107,20,0,0,0,0
54220,0.361867,0,0,0,0,0,0,0,0,0,0,0,0,85,201,103,7,4,0,0,0
54230,0.361822,0,0,0,0,0,0,0,0,0,0,0,0,86,220,79,8,7,0,0,0
54240,0.369314,0,0,0,0,0,0,0,0,0,0,0,1,87,177,125,0,10,0,0,0
54250,0.372395,0,0,0,0,0,0,0,0,0,0,0,0,114,133,130,2,17,4,0,0
54260,0.358594,0,0,0,0,0,0,0,0,0,0,0,0,125,145,107,12,7,4,0,0
54270,0.359053,0,0,0,0,0,0,0,0,0,0,0,1,115,168,110,6,0,0,0,0
54280,0.362611,0,0,0,0,0,0,0,0,0,0,0,1,62,219,114,4,0,0,0,0
54290,0.392076,0,0,0,0,0,0,0,0,0,0,0,0,32,181,163,24,0,0,0,0
54300,0.3943,0,0,0,0,0,0,0,0,0,0,0,2,40,180,129,49,0,0,0,0
54310,0.375856,0,0,0,0,0,0,0,0,0,0,0,2,110,144,81,54,9,0,0,0
54320,0.414514,0,0,0,0,0,0,0,0,0,0,0,0,48,154,97,87,14,0,0,0
54330,0.408379,0,0,0,0,0,0,0,0,0,0,0,1,59,140,112,79,9,0,0,0
54340,0.419427,0,0,0,0,0,0,0,0,0,0,0,0,46,128,136,82,8,0,0,0
54350,0.443677,0,0,0,0,0,0,0,0,0,0,0,0,20,124,137,102,17,0,0,0
54360,0.438599,0,0,0,0,0,0,0,0,0,0,0,0,31,115,156,73,25,0,0,0
54370,0.460847,0,0,0,0,0,0,0,0,0,0,0,2,48,81,98,117,54,0,0,0
54380,0.456541,0,0,0,0,0,0,0,0,0,0,0,1,45,86,114,96,58,0,0,0
54390,0.456373,0,0,0,0,0,0,0,0,0,0,0,3,46,76,146,71,58,0,0,0
54400,0.47532,0,0,0,0,0,0,0,0,0,0,0,0,33,63,155,78,69,2,0,0
54410,0.478105,0,0,0,0,0,0,0,0,0,0,0,0,26,44,158,133,39,0,0,0
54420,0.467007,0,0,0,0,0,0,0,0,0,0,0,0,24,53,174,117,32,0,0,0
54430,0.476009,0,0,0,0,0,0,0,0,0,0,0,0,18,29,211,99,43,0,0,0
54440,0.4728,0,0,0,0,0,0,0,0,0,0,0,0,23,50,172,112,43,0,0,0
54450,0.467801,0,0,0,0,0,0,0,0,0,0,0,1,16,54,208,83,38,0,0,0
54460,0.454277,0,0,0,0,0,0,0,0,0,0,0,1,15,47,248,84,5,0,0,0
54470,0.440598,0,0,0,0,0,0,0,0,0,0,0,0,4,112,197,87,0,0,0,0
54480,0.4576,0,0,0,0,0,0,0,0,0,0,0,0,2,87,197,114,0,0,0,0
54490,0.436157,0,0,0,0,0,0,0,0,0,0,0,0,21,99,176,103,1,0,0,0
54500,0.448473,0,0,0,0,0,0,0,0,0,0,0,0,21,107,140,124,8,0,0,0
54510,0.440949,0,0,0,0,0,0,0,0,0,0,0,0,21,123,128,123,5,0,0,0
54520,0.473255,0,0,0,0,0,0,0,0,0,0,0,0,21,61,131,178,9,0,0,0
54530,0.480772,0,0,0,0,0,0,0,0,0,0,0,0,33,40,139,163,25,0,0,0
54540,0.475897,0,0,0,0,0,0,0,0,0,0,0,0,34,59,155,88,46,18,0,0
54550,0.500051,0,0,0,0,0,0,0,0,0,0,0,1,13,44,178,74,67,23,0,0
54560,0.473555,0,0,0,0,0,0,0,0,0,0,0,2,16,100,123,102,47,10,0,0
54570,0.507754,0,0,0,0,0,0,0,0,0,0,0,0,3,74,111,109,100,1,2,0
54580,0.486767,0,0,0,0,0,0,0,0,0,0,0,0,27,51,135,119,68,0,0,0
54590,0.479895,0,0,0,0,0,0,0,0,0,0,0,0,3,51,190,122,34,0,0,0
54600,0.472357,0,0,0,0,0,0,0,0,0,0,0,0,15,55,170,145,15,0,0,0
54610,0.437178,0,0,0,0,0,0,0,0,0,0,0,0,28,101,180,91,0,0,0,0
54620,0.447135,0,0,0,0,0,0,0,0,0,0,0,0,36,79,162,115,8,0,0,0
54630,0.428554,0,0,0,0,0,0,0,0,0,0,0,0,48,103,134,111,4,0,0,0
54640,0.428505,0,0,0,0,0,0,0,0,0,0,0,0,78,74,109,132,7,0,0,0
54650,0.413246,0,0,0,0,0,0,0,0,0,0,0,0,90,85,112,91,22,0,0,0
54660,0.418459,0,0,0,0,0,0,0,0,0,0,0,1,74,99,115,88,23,0,0,0
54670,0.417292,0,0,0,0,0,0,0,0,0,0,0,0,63,127,131,47,29,3,0,0
54680,0.399401,0,0,0,0,0,0,0,0,0,0,0,0,91,128,104,49,27,1,0,0
54690,0.396392,0,0,0,0,0,0,0,0,0,0,0,0,95,124,88,74,17,2,0,0
54700,0.369138,0,0,0,0,0,0,0,0,0,0,0,1,124,129,89,52,5,0,0,0
54710,0.380047,0,0,0,0,0,0,0,0,0,0,0,1,99,147,93,41,16,3,0,0
54720,0.384197,0,0,0,0,0,0,0,0,0,0,0,0,79,141,135,45,0,0,0,0
54730,0.41634,0,0,0,0,0,0,0,0,0,0,0,1,67,101,133,95,3,0,0,0
54740,0.413012,0,0,0,0,0,0,0,0,0,0,0,2,63,103,152,67,12,1,0,0
54750,0.411357,0,0,0,0,0,0,0,0,0,0,0,1,74,120,122,73,10,0,0,0
54760,0.422533,0,0,0,0,0,0,0,0,0,0,0,2,42,124,151,61,16,4,0,0
54770,0.405822,0,0,0,0,0,0,0,0,0,0,0,1,70,130,121,70,8,0,0,0
54780,0.408332,0,0,0,0,0,0,0,0,0,0,0,2,68,111,153,61,5,0,0,0
54790,0.403394,0,0,0,0,0,0,0,0,0,0,0,0,64,145,109,76,6,0,0,0
54800,0.38999,0,0,0,0,0,0,0,0,0,0,0,0,69,174,98,54,5,0,0,0
54810,0.373641,0,0,0,0,0,0,0,0,0,0,0,1,89,184,80,45,1,0,0,0
54820,0.371855,0,0,0,0,0,0,0,0,0,0,0,0,79,186,111,19,5,0,0,0
54830,0.342638,0,0,0,0,0,0,0,0,0,0,0,1,147,154,91,5,2,0,0,0
54840,0.342044,0,0,0,0,0,0,0,0,0,0,0,6,147,154,77,12,4,0,0,0
54850,0.365724,0,0,0,0,0,0,0,0,0,0,0,2,116,142,111,22,7,0,0,0
54860,0.386709,0,0,0,0,0,0,0,0,0,0,0,0,76,148,131,35,10,0,0,0
54870,0.388026,0,0,0,0,0,0,0,0,0,0,0,0,57,165,143,35,0,0,0,0
54880,0.394202,0,0,0,0,0,0,0,0,0,0,0,0,53,148,177,21,1,0,0,0
54890,0.364183,0,0,0,0,0,0,0,0,0,0,0,1,101,145,137,16,0,0,0,0
54900,0.362873,0,0,0,0,0,0,0,0,0,0,0,2,102,160,100,36,0,0,0,0
54910,0.370208,0,0,0,0,0,0,0,0,0,0,0,1,110,131,115,40,3,0,0,0
54920,0.375049,0,0,0,0,0,0,0,0,0,0,0,2,111,110,125,44,8,0,0,0
54930,0.407441,0,0,0,0,0,0,0,0,0,0,0,0,76,107,112,105,0,0,0,0
54940,0.388971,0,0,0,0,0,0,0,0,0,0,0,6,120,87,105,78,4,0,0,0
54950,0.393284,0,0,0,0,0,0,0,0,0,0,0,2,119,82,125,66,6,0,0,0
54960,0.389707,0,0,0,0,0,0,0,0,0,0,0,2,97,116,129,56,0,0,0,0
54970,0.408681,0,0,0,0,0,0,0,0,0,0,0,0,92,88,113,102,5,0,0,0
54980,0.420005,0,0,0,0,0,0,0,0,0,0,0,1,72,79,138,109,1,0,0,0
54990,0.461698,0,0,0,0,0,0,0,0,0,0,0,0,49,38,123,179,11,0,0,0
55000,0.462411,0,0,0,0,0,0,0,0,0,0,0,0,49,42,130,155,24,0,0,0
55010,0.452523,0,0,0,0,0,0,0,0,0,0,0,0,50,65,120,147,18,0,0,0
55020,0.445093,0,0,0,0,0,0,0,0,0,0,0,2,65,65,121,118,29,0,0,0
55030,0.487336,0,0,0,0,0,0,0,0,0,0,0,0,19,52,136,144,46,3,0,0
55040,0.489845,0,0,0,0,0,0,0,0,0,0,0,0,25,62,112,138,49,14,0,0
55050,0.473044,0,0,0,0,0,0,0,0,0,0,0,0,53,60,134,77,60,16,0,0
55060,0.458817,0,0,0,0,0,0,0,0,0,0,0,0,38,99,115,96,44,8,0,0
55070,0.504441,0,0,0,0,0,0,0,0,0,0,0,0,39,89,74,45,131,22,0,0
55080,0.455329,0,0,0,0,0,0,0,0,0,0,0,0,69,126,55,33,97,20,0,0
55090,0.448219,0,0,0,0,0,0,0,0,0,0,0,0,76,106,63,72,81,2,0,0
55100,0.425772,0,0,0,0,0,0,0,0,0,0,0,0,66,167,47,54,56,10,0,0
55110,0.450775,0,0,0,0,0,0,0,0,0,0,0,2,78,99,83,48,55,35,0,0
55120,0.465875,0,0,0,0,0,0,0,0,0,0,0,1,44,133,81,36,53,52,0,0
55130,0.477613,0,0,0,0,0,0,0,0,0,0,0,0,37,154,64,29,48,62,6,0
55140,0.443264,0,0,0,0,0,0,0,0,0,0,0,0,61,139,81,49,24,37,9,0
55150,0.375118,0,0,0,0,0,0,0,0,0,0,0,0,113,156,76,30,24,1,0,0
55160,0.366447,0,0,0,0,0,0,0,0,0,0,0,4,134,126,81,35,20,0,0,0
55170,0.357439,0,0,0,0,0,0,0,0,0,0,0,3,141,147,67,27,14,1,0,0
55180,0.363975,0,0,0,0,0,0,0,0,0,0,0,1,112,189,42,28,28,0,0,0
55190,0.378597,0,0,0,0,0,0,0,0,0,0,0,1,101,162,74,38,24,0,0,0
55200,0.411847,0,0,0,0,0,0,0,0,0,0,0,2,63,167,64,57,47,0,0,0
55210,0.433281,0,0,0,0,0,0,0,0,0,0,0,0,65,142,48,104,39,2,0,0
55220,0.439547,0,0,0,0,0,0,0,0,0,0,0,0,56,135,64,86,59,0,0,0
55230,0.454814,0,0,0,0,0,0,0,0,0,0,0,0,53,95,64,164,19,5,0,0
55240,0.420146,0,0,0,0,0,0,0,0,0,0,0,0,75,102,105,106,12,0,0,0
55250,0.417997,0,0,0,0,0,0,0,0,0,0,0,0,89,78,114,118,1,0,0,0
55260,0.394259,0,0,0,0,0,0,0,0,0,0,0,1,89,121,122,67,0,0,0,0
55270,0.399088,0,0,0,0,0,0,0,0,0,0,0,1,64,142,123,55,15,0,0,0
55280,0.443533,0,0,0,0,0,0,0,0,0,0,0,1,30,96,161,88,24,0,0,0
55290,0.433666,0,0,0,0,0,0,0,0,0,0,0,0,50,102,142,86,20,0,0,0
55300,0.442034,0,0,0,0,0,0,0,0,0,0,0,0,30,139,98,78,55,0,0,0
55310,0.479281,0,0,0,0,0,0,0,0,0,0,0,0,21,73,131,109,66,0,0,0
55320,0.47815,0,0,0,0,0,0,0,0,0,0,0,0,12,108,137,45,94,4,0,0
55330,0.48713,0,0,0,0,0,0,0,0,0,0,0,0,8,109,127,27,121,8,0,0
55340,0.484851,0,0,0,0,0,0,0,0,0,0,0,0,24,98,96,84,92,6,0,0
55350,0.461802,0,0,0,0,0,0,0,0,0,0,0,0,36,131,73,84,74,2,0,0
55360,0.45022,0,0,0,0,0,0,0,0,0,0,0,0,25,162,70,81,58,4,0,0
55370,0.445191,0,0,0,0,0,0,0,0,0,0,0,0,16,163,108,74,37,2,0,0
55380,0.440276,0,0,0,0,0,0,0,0,0,0,0,0,32,145,109,76,38,0,0,0
55390,0.447432,0,0,0,0,0,0,0,0,0,0,0,0,44,114,131,33,78,0,0,0
55400,0.431094,0,0,0,0,0,0,0,0,0,0,0,0,68,98,135,42,54,3,0,0
55410,0.449705,0,0,0,0,0,0,0,0,0,0,0,1,15,133,144,65,40,2,0,0
55420,0.452987,0,0,0,0,0,0,0,0,0,0,0,0,0,165,112,73,46,4,0,0
55430,0.443939,0,0,0,0,0,0,0,0,0,0,0,0,8,169,109,59,50,5,0,0
55440,0.460923,0,0,0,0,0,0,0,0,0,0,0,0,13,124,105,105,53,0,0,0
55450,0.448126,0,0,0,0,0,0,0,0,0,0,0,1,29,112,115,117,24,2,0,0
55460,0.456313,0,0,0,0,0,0,0,0,0,0,0,2,36,113,90,87,72,0,0,0
55470,0.477579,0,0,0,0,0,0,0,0,0,0,0,0,21,98,104,103,66,8,0,0
55480,0.4858,0,0,0,0,0,0,0,0,0,0,0,0,31,68,105,107,87,2,0,0
55490,0.499736,0,0,0,0,0,0,0,0,0,0,0,0,22,58,129,91,91,9,0,0
55500,0.439547,0,0,0,0,0,0,0,0,0,0,0,0,49,60,193,75,22,1,0,0
55510,0.455172,0,0,0,0,0,0,0,0,0,0,0,1,34,40,234,68,14,9,0,0
55520,0.438869,0,0,0,0,0,0,0,0,0,0,0,0,58,63,196,59,15,9,0,0
55530,0.483557,0,0,0,0,0,0,0,0,0,0,0,0,23,50,175,100,17,35,0,0
55540,0.47931,0,0,0,0,0,0,0,0,0,0,0,2,22,44,200,81,18,33,0,0
55550,0.449026,0,0,0,0,0,0,0,0,0,0,0,0,50,43,205,73,13,16,0,0
55560,0.428532,0,0,0,0,0,0,0,0,0,0,0,1,68,48,193,77,12,1,0,0
55570,0.459067,0,0,0,0,0,0,0,0,0,0,0,1,34,40,184,135,6,0,0,0
55580,0.4565,0,0,0,0,0,0,0,0,0,0,0,0,1,77,224,86,12,0,0,0
55590,0.461701,0,0,0,0,0,0,0,0,0,0,0,0,0,96,196,97,11,0,0,0
55600,0.444861,0,0,0,0,0,0,0,0,0,0,0,0,5,130,165,87,13,0,0,0
55610,0.450985,0,0,0,0,0,0,0,0,0,0,0,0,13,89,182,110,6,0,0,0
55620,0.44644,0,0,0,0,0,0,0,0,0,0,0,0,10,108,200,82,0,0,0,0
55630,0.448975,0,0,0,0,0,0,0,0,0,0,0,0,5,63,265,67,0,0,0,0
55640,0.437284,0,0,0,0,0,0,0,0,0,0,0,0,1,113,225,53,8,0,0,0
55650,0.432842,0,0,0,0,0,0,0,0,0,0,0,0,9,123,191,74,3,0,0,0
55660,0.437899,0,0,0,0,0,0,0,0,0,0,0,0,14,141,136,103,6,0,0,0
55670,0.464056,0,0,0,0,0,0,0,0,0,0,0,0,19,105,130,125,9,12,0,0
55680,0.482494,0,0,0,0,0,0,0,0,0,0,0,0,17,67,144,130,36,6,0,0
55690,0.486042,0,0,0,0,0,0,0,0,0,0,0,0,24,48,151,115,53,9,0,0
55700,0.502792,0,0,0,0,0,0,0,0,0,0,0,0,4,20,199,126,39,12,0,0
55710,0.495325,0,0,0,0,0,0,0,0,0,0,0,0,0,45,177,136,35,7,0,0
55720,0.487891,0,0,0,0,0,0,0,0,0,0,0,0,0,79,168,103,47,3,0,0
55730,0.488089,0,0,0,0,0,0,0,0,0,0,0,0,6,78,139,115,49,13,0,0
55740,0.44304,0,0,0,0,0,0,0,0,0,0,0,0,37,128,111,83,40,1,0,0
55750,0.432655,0,0,0,0,0,0,0,0,0,0,0,0,30,148,124,49,48,1,0,0
55760,0.426256,0,0,0,0,0,0,0,0,0,0,0,0,68,101,127,71,30,3,0,0
55770,0.466697,0,0,0,0,0,0,0,0,0,0,0,0,56,70,101,104,66,3,0,0
55780,0.46336,0,0,0,0,0,0,0,0,0,0,0,0,77,62,74,101,86,0,0,0
55790,0.472719,0,0,0,0,0,0,0,0,0,0,0,0,61,61,82,126,70,0,0,0
55800,0.452359,0,0,0,0,0,0,0,0,0,0,0,1,77,56,92,128,36,10,0,0
55810,0.449444,0,0,0,0,0,0,0,0,0,0,0,5,54,48,162,102,15,14,0,0
55820,0.460831,0,0,0,0,0,0,0,0,0,0,0,1,43,35,197,91,16,17,0,0
55830,0.470025,0,0,0,0,0,0,0,0,0,0,0,0,37,36,181,120,21,5,0,0
55840,0.454544,0,0,0,0,0,0,0,0,0,0,0,3,33,35,229,92,4,4,0,0
55850,0.448739,0,0,0,0,0,0,0,0,0,0,0,0,14,98,191,94,3,0,0,0
55860,0.449804,0,0,0,0,0,0,0,0,0,0,0,0,25,77,184,87,27,0,0,0
55870,0.505997,0,0,0,0,0,0,0,0,0,0,0,0,24,43,100,153,80,0,0,0
55880,0.522958,0,0,0,0,0,0,0,0,0,0,0,0,5,13,140,170,72,0,0,0
55890,0.535055,0,0,0,0,0,0,0,0,0,0,0,0,0,25,111,169,95,0,0,0
55900,0.560511,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,193,106,16,0,0
55910,0.572975,0,0,0,0,0,0,0,0,0,0,0,0,0,32,61,128,154,25,0,0
55920,0.57635,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,139,128,40,2,0
55930,0.554143,0,0,0,0,0,0,0,0,0,0,0,0,4,8,122,137,98,31,0,0
55940,0.533211,0,0,0,0,0,0,0,0,0,0,0,0,0,13,129,178,64,16,0,0
55950,0.536799,0,0,0,0,0,0,0,0,0,0,0,0,0,29,132,121,92,26,0,0
55960,0.557291,0,0,0,0,0,0,0,0,0,0,0,0,0,37,123,91,78,60,11,0
55970,0.574505,0,0,0,0,0,0,0,0,0,0,0,0,0,36,139,49,63,83,30,0
55980,0.583055,0,0,0,0,0,0,0,0,0,0,0,0,0,45,110,46,93,74,32,0
55990,0.619879,0,0,0,0,0,0,0,0,0,0,0,0,0,39,112,37,50,49,113,0
56000,0.617481,0,0,0,0,0,0,0,0,0,0,0,0,6,37,88,50,74,82,59,4
56010,0.627152,0,0,0,0,0,0,0,0,0,0,0,1,20,40,52,44,60,109,74,0
56020,0.612491,0,0,0,0,0,0,0,0,0,0,0,2,21,23,64,64,78,109,39,0
56030,0.63594,0,0,0,0,0,0,0,0,0,0,0,0,24,16,44,71,71,113,61,0
56040,0.669995,0,0,0,0,0,0,0,0,0,0,0,0,6,17,39,65,76,103,94,0
56050,0.657202,0,0,0,0,0,0,0,0,0,0,0,0,3,47,45,55,38,109,91,12
56060,0.691484,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,38,110,139,49,17
56070,0.673596,0,0,0,0,0,0,0,0,0,0,0,0,0,41,32,39,84,120,63,21
56080,0.719916,0,0,0,0,0,0,0,0,0,0,0,0,6,21,11,22,93,144,53,50
56090,0.728068,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,22,98,136,54,60
56100,0.730702,0,0,0,0,0,0,0,0,0,0,0,0,1,29,3,27,100,116,47,77
56110,0.683783,0,0,0,0,0,0,0,0,0,0,0,0,9,49,3,20,102,142,40,35
56120,0.695206,0,0,0,0,0,0,0,0,0,0,0,0,16,23,5,29,94,160,43,30
56130,0.719661,0,0,0,0,0,0,0,0,0,0,0,0,8,28,6,31,64,157,51,55
56140,0.735946,0,0,0,0,0,0,0,0,0,0,0,0,5,31,6,12,64,141,70,71
56150,0.652148,0,0,0,0,0,0,0,0,0,0,0,0,20,47,16,27,86,139,39,26
56160,0.633761,0,0,0,0,0,0,0,0,0,0,0,0,22,57,23,25,96,120,29,28
56170,0.65531,0,0,0,0,0,0,0,0,0,0,0,0,7,39,10,31,139,145,14,15
56180,0.67796,0,0,0,0,0,0,0,0,0,0,0,0,11,35,14,42,89,133,31,45
56190,0.668939,0,0,0,0,0,0,0,0,0,0,0,0,10,17,41,54,66,158,24,30
56200,0.616718,0,0,0,0,0,0,0,0,0,0,0,0,5,18,94,92,49,82,29,31
56210,0.602888,0,0,0,0,0,0,0,0,0,0,0,0,8,29,98,88,69,46,6,56
56220,0.647076,0,0,0,0,0,0,0,0,0,0,0,0,14,20,76,100,32,60,10,88
56230,0.654224,0,0,0,0,0,0,0,0,0,0,0,0,25,18,44,92,70,37,26,88
56240,0.684006,0,0,0,0,0,0,0,0,0,0,0,1,17,32,32,53,75,58,42,90
56250,0.707331,0,0,0,0,0,0,0,0,0,0,0,0,29,4,39,58,56,40,78,96
56260,0.727282,0,0,0,0,0,0,0,0,0,0,0,0,18,14,37,59,34,26,110,102
56270,0.705974,0,0,0,0,0,0,0,0,0,0,0,0,10,23,51,77,36,32,52,119
56280,0.677513,0,0,0,0,0,0,0,0,0,0,0,0,28,33,39,60,48,13,92,87
56290,0.640018,0,0,0,0,0,0,0,0,0,0,0,0,39,29,50,65,42,29,99,47
56300,0.702671,0,0,0,0,0,0,0,0,0,0,0,0,16,18,45,47,61,36,110,67
56310,0.681935,0,0,0,0,0,0,0,0,0,0,0,0,14,51,34,29,86,22,75,89
56320,0.687129,0,0,0,0,0,0,0,0,0,0,0,0,27,38,27,37,93,11,51,116
56330,0.697688,0,0,0,0,0,0,0,0,0,0,0,0,9,37,34,36,106,27,39,112
56340,0.688743,0,0,0,0,0,0,0,0,0,0,0,0,3,50,41,13,119,35,46,93
56350,0.691616,0,0,0,0,0,0,0,0,0,0,0,0,10,45,5,19,169,21,47,84
56360,0.728722,0,0,0,0,0,0,0,0,0,0,0,0,21,18,0,28,112,52,91,78
56370,0.747611,0,0,0,0,0,0,0,0,0,0,0,0,14,6,1,37,100,78,68,96
56380,0.69941,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,25,139,117,71,21
56390,0.704968,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,10,150,135,69,11
56400,0.674699,0,0,0,0,0,0,0,0,0,0,0,0,17,32,0,6,129,166,38,12
56410,0.617257,0,0,0,0,0,0,0,0,0,0,0,0,43,44,2,18,108,161,19,5
56420,0.622681,0,0,0,0,0,0,0,0,0,0,0,0,29,76,1,3,91,151,48,1
56430,0.639002,0,0,0,0,0,0,0,0,0,0,0,0,17,90,3,7,58,150,54,21
56440,0.651297,0,0,0,0,0,0,0,0,0,0,0,0,26,47,13,2,107,142,50,13
56450,0.6402,0,0,0,0,0,0,0,0,0,0,0,0,42,40,18,9,79,150,38,24
56460,0.664112,0,0,0,0,0,0,0,0,0,0,0,0,19,34,32,41,44,155,30,45
56470,0.666544,0,0,0,0,0,0,0,0,0,0,0,0,3,25,42,46,102,125,24,33
56480,0.702132,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,54,58,147,46,47
56490,0.666095,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,64,73,126,34,32
56500,0.672085,0,0,0,0,0,0,0,0,0,0,0,0,0,19,58,52,52,155,19,45
56510,0.665293,0,0,0,0,0,0,0,0,0,0,0,0,0,40,36,52,68,131,40,33
56520,0.689157,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29,45,97,140,36,35
56530,0.707616,0,0,0,0,0,0,0,0,0,0,0,0,1,28,5,19,96,182,27,42
56540,0.699335,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,42,113,196,21,12
56550,0.694939,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,40,120,198,20,3
56560,0.707329,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,31,128,197,30,4
56570,0.707207,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,146,170,42,1
56580,0.699812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,166,158,33,0
56590,0.714879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,169,130,76,0
56600,0.69708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,210,123,41,5
56610,0.709042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,143,172,43,5
56620,0.707237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,148,149,42,17
56630,0.702372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,174,145,44,5
56640,0.723908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,141,113,90,19
56650,0.686426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,181,88,35,20
56660,0.721146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,160,99,39,51
56670,0.709908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,192,88,58,27
56680,0.728234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,148,144,46,35
56690,0.70963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,165,123,11,47
56700,0.691792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,165,109,21,30
56710,0.680105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,160,80,26,29
56720,0.685178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,203,59,17,43
56730,0.691176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,193,43,32,48
56740,0.70538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,214,25,29,60
56750,0.678337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,202,64,20,30
56760,0.704899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,123,117,35,43
56770,0.704117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,139,96,32,45
56780,0.731585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,119,143,10,74
56790,0.724595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,138,88,14,84
56800,0.759305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,151,70,36,104
56810,0.778815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,115,77,45,125
56820,0.728324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,144,59,43,83
56830,0.742701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,139,35,41,108
56840,0.695824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,124,141,33,24,73
56850,0.653427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,144,149,43,14,36
56860,0.635857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,124,182,52,4,16
56870,0.643865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,93,165,93,8,8
56880,0.672198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,102,101,116,18,32
56890,0.699689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,83,116,106,20,56
