update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50800,0.815256,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,50,25,13,166,129
50810,0.829082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,27,24,50,172,120
50820,0.829001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,27,31,141,155
50830,0.817235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,10,75,143,122
50840,0.830906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,29,28,146,153
50850,0.842379,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,9,31,7,150,173
50860,0.880951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,22,23,143,203
50870,0.882906,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,15,32,121,220
50880,0.875099,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,10,52,149,180
50890,0.866524,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,48,197,147
50900,0.848698,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,3,56,189,130
50910,0.861035,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,88,131,168
50920,0.853885,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,11,59,191,130
50930,0.866799,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,65,138,178
50940,0.869725,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,13,35,124,211
50950,0.846769,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0,0,2,41,115,207
50960,0.796922,0,0,0,0,0,0,0,0,0,0,0,0,27,33,0,0,4,42,149,145
50970,0.838206,0,0,0,0,0,0,0,0,0,0,0,0,9,25,0,0,19,25,146,176
50980,0.854626,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,8,28,183,161
50990,0.895276,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,22,136,227
51000,0.904381,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,174,208
51010,0.882752,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,36,203,152
51020,0.879142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,183,170
51030,0.91127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,154,231
51040,0.90372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,127,233
51050,0.916995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,129,257
51060,0.912386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,111,261
51070,0.909944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,123,247
51080,0.917255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,127,242
51090,0.930506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,78,296
51100,0.917277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,91,272
51110,0.925579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,84,289
51120,0.928001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,85,298
51130,0.903136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,149,230
51140,0.890025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,178,183
51150,0.882221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,158,174
51160,0.865477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,154,150
51170,0.869583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70,175,142
51180,0.85667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,188,122
51190,0.833791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,149,150,97
51200,0.825745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,104,145,99
51210,0.832438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,105,131,116
51220,0.84966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,108,153,128
51230,0.829977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,115,137,111
51240,0.816569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,178,77,105
51250,0.790299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,197,89,64
51260,0.792683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,199,97,52
51270,0.783473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,185,104,43
51280,0.786912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,176,131,30
51290,0.81125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,135,151,67
51300,0.820323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,99,146,93
51310,0.846747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,58,168,127
51320,0.845208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,41,55,80,194
51330,0.847304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,30,74,85,184
51340,0.81385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,33,137,77,130
51350,0.803751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,37,96,82,135
51360,0.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,55,120,95,82
51370,0.797935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,53,137,100,90
51380,0.781342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,80,140,80,76
51390,0.803749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,169,72,94
51400,0.828575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,101,128,118
51410,0.856397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,65,141,155
51420,0.859073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,80,155,148
51430,0.87333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,180,160
51440,0.877208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,188,164
51450,0.884891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,39,148,192
51460,0.890451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,137,214
51470,0.883945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,117,210
51480,0.879253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,150,180
51490,0.872742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,197,142
51500,0.855299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,199,119
51510,0.82969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,94,187,82
51520,0.847525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,59,215,95
51530,0.863783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,196,130
51540,0.876103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,131,174
51550,0.874227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,108,184
51560,0.875896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,176,156
51570,0.885745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,203,156
51580,0.865283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,211,123
51590,0.859558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,195,120
51600,0.879863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,156,187
51610,0.864347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,91,131,163
51620,0.852382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,110,145,135
51630,0.828026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,138,150,89
51640,0.827992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,119,135,100
51650,0.827513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,93,164,90
51660,0.824091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,145,146,86
51670,0.822863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,137,163,77
51680,0.800879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,175,110,70
51690,0.788898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,179,128,45
51700,0.794793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,158,168,27
51710,0.790772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,182,151,24
51720,0.802128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,131,144,64
51730,0.8259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,123,140,105
51740,0.808625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,116,184,55
51750,0.818429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,47,71,138,121
51760,0.845882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,67,201,98
51770,0.826318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,112,188,66
51780,0.824832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,107,163,90
51790,0.813464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,165,127,79
51800,0.784937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,182,124,35
51810,0.796998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,133,130,62
51820,0.799101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,169,127,58
51830,0.778258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94,123,114,55
51840,0.77996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,177,125,34
51850,0.765658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,188,113,21
51860,0.746907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95,198,74,19
51870,0.710974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,127,178,44,5
51880,0.718016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,110,155,82,4
51890,0.719296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,36,88,124,101,22
51900,0.710557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,91,142,78,14
51910,0.721009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,53,67,149,86,20
51920,0.713391,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,64,46,181,70,13
51930,0.73936,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,32,38,135,105,50
51940,0.756336,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,29,18,178,100,51
51950,0.776114,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,32,25,126,115,77
51960,0.776939,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,29,42,130,112,71
51970,0.757833,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,28,97,73,114,68
51980,0.753922,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,34,77,94,137,43
51990,0.735813,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,16,102,112,90,53
52000,0.755947,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,22,110,74,91,80
52010,0.725084,0,0,0,0,0,0,0,0,0,0,0,0,5,34,22,30,61,88,82,78
52020,0.753799,0,0,0,0,0,0,0,0,0,0,0,0,2,15,41,33,12,107,103,87
52030,0.787933,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,17,9,137,166,48
52040,0.784164,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,49,4,124,129,79
52050,0.78598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,25,14,95,131,95
52060,0.761062,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,37,21,95,137,65
52070,0.702264,0,0,0,0,0,0,0,0,0,0,0,0,0,38,37,21,48,98,141,17
52080,0.727975,0,0,0,0,0,0,0,0,0,0,0,0,0,25,19,17,94,85,129,31
52090,0.715054,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,13,105,80,109,37
52100,0.709795,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,20,140,121,59,28
52110,0.717005,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,48,124,99,99,19
52120,0.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,116,105,79,20
52130,0.722642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,37,93,85,124,25
52140,0.714617,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,70,68,77,118,30
52150,0.735278,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,61,70,62,135,42
52160,0.722859,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,43,54,102,122,29
52170,0.710904,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,14,42,106,128,25
52180,0.680398,0,0,0,0,0,0,0,0,0,0,0,0,0,15,87,44,40,89,85,40
52190,0.703386,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,38,29,99,94,55
52200,0.672812,0,0,0,0,0,0,0,0,0,0,0,0,12,21,85,22,25,101,97,37
52210,0.625463,0,0,0,0,0,0,0,0,0,0,0,0,18,52,83,30,21,82,96,18
52220,0.622417,0,0,0,0,0,0,0,0,0,0,0,0,34,35,76,52,18,81,58,46
52230,0.623374,0,0,0,0,0,0,0,0,0,0,0,0,45,49,49,53,26,34,98,46
52240,0.603848,0,0,0,0,0,0,0,0,0,0,0,1,38,53,60,56,40,29,87,36
52250,0.552355,0,0,0,0,0,0,0,0,0,0,0,1,81,60,48,69,24,14,42,61
52260,0.543454,0,0,0,0,0,0,0,0,0,0,0,2,69,93,66,35,16,9,44,66
52270,0.578069,0,0,0,0,0,0,0,0,0,0,0,3,62,68,46,58,17,8,89,49
52280,0.567257,0,0,0,0,0,0,0,0,0,0,0,0,59,76,77,31,18,10,74,55
52290,0.550085,0,0,0,0,0,0,0,0,0,0,0,0,74,69,63,58,5,12,84,35
52300,0.484215,0,0,0,0,0,0,0,0,0,0,0,1,122,99,38,29,12,14,53,32
52310,0.562925,0,0,0,0,0,0,0,0,0,0,0,1,84,56,63,24,28,14,81,49
52320,0.586029,0,0,0,0,0,0,0,0,0,0,0,1,95,43,45,30,13,34,77,62
52330,0.51446,0,0,0,0,0,0,0,0,0,0,0,3,132,38,45,28,43,25,55,31
52340,0.548112,0,0,0,0,0,0,0,0,0,0,0,1,97,18,37,51,103,17,74,2
52350,0.586239,0,0,0,0,0,0,0,0,0,0,0,1,75,20,51,54,73,10,99,17
52360,0.505045,0,0,0,0,0,0,0,0,0,0,0,0,85,49,103,44,40,16,54,9
52370,0.496077,0,0,0,0,0,0,0,0,0,0,0,0,59,114,65,59,16,27,52,8
52380,0.450312,0,0,0,0,0,0,0,0,0,0,0,0,87,127,57,63,2,15,41,8
52390,0.452077,0,0,0,0,0,0,0,0,0,0,0,1,82,116,62,87,0,26,16,10
52400,0.465079,0,0,0,0,0,0,0,0,0,0,0,2,76,73,83,110,15,24,12,5
52410,0.479352,0,0,0,0,0,0,0,0,0,0,0,0,23,95,128,90,37,20,3,4
52420,0.476836,0,0,0,0,0,0,0,0,0,0,0,0,33,114,115,55,21,60,2,0
52430,0.456991,0,0,0,0,0,0,0,0,0,0,0,0,62,109,86,71,21,45,6,0
52440,0.443049,0,0,0,0,0,0,0,0,0,0,0,0,78,107,88,54,48,11,14,0
52450,0.435101,0,0,0,0,0,0,0,0,0,0,0,0,82,102,96,51,55,1,11,2
52460,0.436823,0,0,0,0,0,0,0,0,0,0,0,1,62,126,100,34,59,10,8,0
52470,0.434562,0,0,0,0,0,0,0,0,0,0,0,0,82,88,103,60,62,3,2,0
52480,0.480348,0,0,0,0,0,0,0,0,0,0,0,0,38,102,88,64,87,5,16,0
52490,0.496103,0,0,0,0,0,0,0,0,0,0,0,0,31,86,78,96,90,7,12,0
52500,0.522914,0,0,0,0,0,0,0,0,0,0,0,0,9,57,85,148,79,12,9,1
52510,0.514437,0,0,0,0,0,0,0,0,0,0,0,0,27,44,90,147,80,5,7,0
52520,0.508227,0,0,0,0,0,0,0,0,0,0,0,0,25,76,60,139,75,17,8,0
52530,0.533757,0,0,0,0,0,0,0,0,0,0,0,0,23,99,47,99,55,39,16,22
52540,0.513208,0,0,0,0,0,0,0,0,0,0,0,0,30,129,35,81,64,29,13,19
52550,0.520305,0,0,0,0,0,0,0,0,0,0,0,0,38,137,33,43,75,32,14,28
52560,0.524482,0,0,0,0,0,0,0,0,0,0,0,1,47,120,41,59,60,17,5,50
52570,0.50935,0,0,0,0,0,0,0,0,0,0,0,1,52,107,64,66,37,18,11,44
52580,0.497699,0,0,0,0,0,0,0,0,0,0,0,0,55,145,40,41,44,16,23,36
52590,0.564167,0,0,0,0,0,0,0,0,0,0,0,0,60,81,50,16,84,36,20,53
52600,0.578766,0,0,0,0,0,0,0,0,0,0,0,0,55,72,64,33,51,25,25,75
52610,0.571996,0,0,0,0,0,0,0,0,0,0,0,2,66,29,78,73,28,19,59,46
52620,0.540474,0,0,0,0,0,0,0,0,0,0,0,3,93,28,86,59,19,17,40,55
52630,0.595577,0,0,0,0,0,0,0,0,0,0,0,3,86,42,66,37,5,0,68,93
52640,0.613896,0,0,0,0,0,0,0,0,0,0,0,2,69,89,26,18,0,21,76,99
52650,0.637413,0,0,0,0,0,0,0,0,0,0,0,0,70,81,27,19,0,25,49,129
52660,0.686315,0,0,0,0,0,0,0,0,0,0,0,0,51,37,43,61,4,10,32,162
52670,0.666103,0,0,0,0,0,0,0,0,0,0,0,0,25,46,53,96,19,13,3,145
52680,0.706478,0,0,0,0,0,0,0,0,0,0,0,0,16,12,62,96,23,23,16,152
52690,0.776352,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,67,15,28,32,198
52700,0.807526,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,77,19,11,94,180
52710,0.796687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,55,15,40,103,150
52720,0.795648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,63,35,45,87,148
52730,0.795111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,32,59,106,122
52740,0.773553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,79,52,51,94,115
52750,0.766935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,66,36,78,95,103
52760,0.72965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,87,79,61,86,69
52770,0.710228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,139,54,54,62,76
52780,0.689692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,132,49,80,31,73
52790,0.692843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,112,11,46,81,73
52800,0.693659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,128,28,46,62,77
52810,0.635522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,146,29,46,67,25
52820,0.624057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,174,48,20,67,21
52830,0.637534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,167,31,62,70,10
52840,0.610395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,187,26,46,63,1
52850,0.600275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,153,46,78,22,4
52860,0.57707,0,0,0,0,0,0,0,0,0,0,0,0,0,5,106,182,29,40,28,10
52870,0.574911,0,0,0,0,0,0,0,0,0,0,0,0,0,24,114,146,24,51,25,16
52880,0.562807,0,0,0,0,0,0,0,0,0,0,0,0,5,33,112,163,7,23,41,16
52890,0.585896,0,0,0,0,0,0,0,0,0,0,0,0,0,16,109,165,2,45,56,7
52900,0.620928,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,188,10,79,56,2
52910,0.629139,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,195,46,87,33,9
52920,0.654034,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,110,99,128,19,8
52930,0.64213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,102,117,116,23,1
52940,0.642358,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,118,106,102,36,0
52950,0.656123,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,134,99,78,67,0
52960,0.673608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,124,85,101,72,1
52970,0.679401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,66,127,131,42,12
52980,0.652322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,106,146,106,15,8
52990,0.65252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,98,112,103,41,0
53000,0.661792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,97,98,119,32,11
53010,0.66687,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,68,109,148,23,8
53020,0.654413,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,84,65,159,37,0
53030,0.659613,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,64,59,159,46,2
53040,0.709663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50,71,209,44,9
53050,0.705349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,112,161,60,0
53060,0.709951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,70,161,82,4
53070,0.724818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,78,155,108,1
53080,0.723007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,67,48,157,100,11
53090,0.692389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,79,63,135,79,8
53100,0.717948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,98,86,117,12
53110,0.761011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,69,94,174,20
53120,0.759719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,50,109,146,36
53130,0.786007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,56,83,172,51
53140,0.746654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,99,90,97,56
53150,0.780217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,85,83,98,92
53160,0.788413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,54,123,85,93
53170,0.813615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,42,111,84,128
53180,0.824056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,163,99,111
53190,0.803245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,140,74,106
53200,0.784857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,78,107,86,96
53210,0.776501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,93,54,51,134
53220,0.785033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,115,26,95,114
53230,0.813037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,86,26,88,154
53240,0.838774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,58,40,80,189
53250,0.842812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,62,16,66,212
53260,0.852609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,33,15,65,233
53270,0.887677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,23,39,73,249
53280,0.892404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,19,13,52,284
53290,0.877947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,36,11,76,255
53300,0.848602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,44,6,75,226
53310,0.90493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,3,106,263
53320,0.91258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,101,275
53330,0.896606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,169,208
53340,0.89456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,209,183
53350,0.896487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,194,190
53360,0.886709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,170,180
53370,0.88703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,172,176
53380,0.886283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,138,193
53390,0.893722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,137,214
53400,0.897766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,132,222
53410,0.907226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,102,250
53420,0.912092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,145,231
53430,0.925943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,87,285
53440,0.902536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,68,263
53450,0.868254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91,140,161
53460,0.867253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,99,114,170
53470,0.855672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,152,85,157
53480,0.833421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,153,53,151
53490,0.812568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,120,66,126
53500,0.832227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89,72,86,150
53510,0.828834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,122,65,140
53520,0.764305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,132,132,88,46
53530,0.805317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,118,135,76
53540,0.801947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,161,122,72
53550,0.811099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,42,97,134,100
53560,0.82926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,76,131,137
53570,0.805749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,75,68,113,123
53580,0.762827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,113,85,75,89
53590,0.741263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,150,84,82,56
53600,0.718727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,120,99,91,20
53610,0.721825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,141,103,67,30
53620,0.76711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,79,139,119,37
53630,0.752059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,111,122,83,51
53640,0.694665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,137,117,55,14
53650,0.687318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,50,133,110,42,25
53660,0.717409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,130,154,49,26
53670,0.724125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,117,134,69,30
