update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48080,0.541717,0,0,0,0,0,0,0,0,0,0,0,2,66,107,43,30,34,30,21,67
48090,0.568528,0,0,0,0,0,0,0,0,0,0,0,0,59,95,56,24,34,18,33,81
48100,0.49716,0,0,0,0,0,0,0,0,0,0,0,2,75,93,69,52,24,20,48,17
48110,0.537767,0,0,0,0,0,0,0,0,0,0,0,1,45,54,115,67,18,18,56,26
48120,0.529494,0,0,0,0,0,0,0,0,0,0,0,0,34,67,141,41,34,27,13,43
48130,0.532772,0,0,0,0,0,0,0,0,0,0,0,1,30,91,115,33,32,52,7,39
48140,0.536686,0,0,0,0,0,0,0,0,0,0,0,0,25,92,142,26,29,30,0,56
48150,0.511552,0,0,0,0,0,0,0,0,0,0,0,0,21,95,174,14,18,29,1,48
48160,0.564659,0,0,0,0,0,0,0,0,0,0,0,0,7,88,120,15,59,66,1,44
48170,0.555573,0,0,0,0,0,0,0,0,0,0,0,0,13,93,91,16,81,91,0,15
48180,0.548269,0,0,0,0,0,0,0,0,0,0,0,0,18,110,89,16,75,48,2,42
48190,0.523849,0,0,0,0,0,0,0,0,0,0,0,0,39,112,79,14,75,40,12,29
48200,0.49501,0,0,0,0,0,0,0,0,0,0,0,0,28,169,54,10,64,39,27,9
48210,0.549006,0,0,0,0,0,0,0,0,0,0,0,0,30,103,81,2,52,81,41,10
48220,0.561327,0,0,0,0,0,0,0,0,0,0,0,0,45,84,46,5,99,68,49,4
48230,0.537472,0,0,0,0,0,0,0,0,0,0,0,3,65,95,42,3,68,53,59,12
48240,0.580732,0,0,0,0,0,0,0,0,0,0,0,0,31,77,73,22,77,21,74,25
48250,0.656584,0,0,0,0,0,0,0,0,0,0,0,0,34,51,27,45,51,49,70,73
48260,0.601382,0,0,0,0,0,0,0,0,0,0,0,0,41,74,15,42,81,73,39,35
48270,0.641205,0,0,0,0,0,0,0,0,0,0,0,0,32,62,21,23,79,81,47,55
48280,0.657635,0,0,0,0,0,0,0,0,0,0,0,0,47,51,13,20,53,71,97,48
48290,0.67377,0,0,0,0,0,0,0,0,0,0,0,0,25,51,10,37,43,107,74,53
48300,0.73285,0,0,0,0,0,0,0,0,0,0,0,1,25,9,0,24,69,110,112,50
48310,0.707941,0,0,0,0,0,0,0,0,0,0,0,0,10,12,7,56,95,97,100,23
48320,0.729984,0,0,0,0,0,0,0,0,0,0,0,0,8,29,11,47,50,83,94,78
48330,0.746508,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,53,63,112,81,69
48340,0.75218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,57,111,96,62
48350,0.722011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,59,57,170,70,26
48360,0.706189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,63,181,72,2
48370,0.6986,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,67,97,121,84,8
48380,0.72342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,116,151,83,7
48390,0.724088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,107,162,86,3
48400,0.734062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,22,97,159,99,8
48410,0.712986,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,23,103,165,79,2
48420,0.728054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,66,193,80,8
48430,0.744475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,53,167,117,10
48440,0.773248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,46,170,133,25
48450,0.775647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,33,184,104,46
48460,0.769493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,61,162,107,42
48470,0.764337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,71,142,101,53
48480,0.76406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,101,156,74,52
48490,0.748198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,88,230,63,14
48500,0.735249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,91,232,51,12
48510,0.741774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,148,148,75,24
48520,0.750006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,138,127,69,51
48530,0.764919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,108,118,101,48
48540,0.787505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,49,112,130,66
48550,0.764163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,25,141,141,31
48560,0.774293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,26,140,143,40
48570,0.761556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,46,13,147,149,26
48580,0.774284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,4,199,123,35
48590,0.784426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,21,199,117,43
48600,0.795855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,172,149,39
48610,0.795634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,139,171,33
48620,0.800082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,120,139,69
48630,0.776065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,168,118,33
48640,0.794944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,127,141,53
48650,0.809944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,148,139,72
48660,0.811644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,173,113,83
48670,0.817052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,122,141,88
48680,0.820869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,125,135,98
48690,0.83309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,101,155,112
48700,0.826153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,99,138,112
48710,0.813348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,77,163,83
48720,0.802948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,88,155,72
48730,0.778756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,101,122,110,59
48740,0.798485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,82,109,107,91
48750,0.805905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,96,107,105
48760,0.786728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,111,112,87,86
48770,0.782371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,118,97,101,74
48780,0.785074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,104,121,61
48790,0.791982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,97,84,90,110
48800,0.764655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,116,106,98,57
48810,0.734091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,135,149,77,17
48820,0.749432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,119,117,112,24
48830,0.761219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,88,160,117,25
48840,0.771317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,104,131,118,40
48850,0.769699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,85,150,134,18
48860,0.756974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89,157,86,41
48870,0.761363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87,134,100,47
48880,0.749786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,83,147,74,48
48890,0.70143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,105,147,66,8
48900,0.719104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,72,167,74,12
48910,0.70526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,120,178,36,7
48920,0.706427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,100,187,53,0
48930,0.719816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,128,165,70,1
48940,0.722393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,92,211,63,0
48950,0.735298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,102,203,81,1
48960,0.74887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,111,164,116,5
48970,0.76042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,92,148,152,0
48980,0.761512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,135,137,22
48990,0.772861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,163,145,16
49000,0.780904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,157,154,21
49010,0.790111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,128,143,40
49020,0.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,131,157,41
49030,0.802273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,122,164,57
49040,0.820413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,93,217,52
49050,0.818789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,118,205,50
49060,0.827838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,104,208,68
49070,0.833944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,115,141,114
49080,0.825717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,117,126,115
49090,0.83671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,87,134,131
49100,0.856839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,109,68,186
49110,0.873816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,115,32,224
49120,0.8701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,98,50,216
49130,0.872169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,80,97,197
49140,0.861165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,75,134,162
49150,0.86179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,42,161,158
49160,0.886882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,26,177,181
49170,0.886467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,15,137,213
49180,0.885351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,12,8,112,243
49190,0.90404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,18,92,259
49200,0.905357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,15,89,267
49210,0.908873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,122,254
49220,0.907777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,110,268
49230,0.908122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,11,92,278
49240,0.93262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,81,307
49250,0.932746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,69,303
49260,0.916114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,86,267
49270,0.89574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,132,213
49280,0.874258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,156,158
49290,0.84999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,113,151,125
49300,0.812166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,193,102,82
49310,0.803263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,175,146,47
49320,0.801422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,154,186,26
49330,0.811046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,132,173,61
49340,0.786841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,124,176,24
49350,0.795994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,126,205,14
49360,0.783757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,115,175,23
49370,0.788016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,114,130,65
49380,0.789685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,149,93,76
49390,0.744469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,86,130,53,65
49400,0.739377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,102,115,41,73
49410,0.735211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,150,63,43,82
49420,0.716649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,126,100,60,9,100
49430,0.676196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,131,110,63,5,64
49440,0.658008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,172,105,50,9,48
49450,0.628569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,200,112,34,16,23
49460,0.639958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,169,111,27,19,42
49470,0.63368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,158,149,34,34,9
49480,0.634196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,166,120,36,47,2
49490,0.616831,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,188,139,35,13,6
49500,0.607323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,170,128,45,4,11
49510,0.624876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,146,137,44,8,23
49520,0.6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,125,140,58,3,39
49530,0.60486,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,158,153,20,0,22
49540,0.589647,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,158,131,38,8,1
49550,0.607817,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,150,137,71,1,0
49560,0.599169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,179,92,82,2,0
49570,0.6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,170,139,53,0,0
49580,0.605763,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,165,133,63,2,0
49590,0.616467,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,127,137,87,0,0
49600,0.607617,0,0,0,0,0,0,0,0,0,0,0,0,0,19,48,110,141,82,0,0
49610,0.60579,0,0,0,0,0,0,0,0,0,0,0,0,5,23,7,143,158,63,1,0
49620,0.608675,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,135,189,46,0,0
49630,0.608996,0,0,0,0,0,0,0,0,0,0,0,0,7,6,25,121,190,51,0,0
49640,0.610996,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,112,195,46,1,0
49650,0.611914,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,122,198,44,0,0
49660,0.608439,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,132,213,28,0,0
49670,0.602631,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,163,145,56,0,0
49680,0.609657,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,143,169,55,0,0
49690,0.603419,0,0,0,0,0,0,0,0,0,0,0,0,4,8,41,146,110,91,0,0
49700,0.619531,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,110,131,108,1,0
49710,0.632386,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,59,134,120,11,0
49720,0.633332,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,34,131,132,13,0
49730,0.610898,0,0,0,0,0,0,0,0,0,0,0,0,0,14,89,72,87,128,10,0
49740,0.631889,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,78,125,127,7,0
49750,0.646685,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,46,136,144,13,0
49760,0.65131,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,43,111,142,35,0
49770,0.634718,0,0,0,0,0,0,0,0,0,0,0,0,0,18,68,56,90,140,28,0
49780,0.613921,0,0,0,0,0,0,0,0,0,0,0,0,0,25,108,22,92,132,21,0
49790,0.621896,0,0,0,0,0,0,0,0,0,0,0,0,0,4,105,29,130,129,3,0
49800,0.632999,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,41,116,151,1,0
49810,0.617792,0,0,0,0,0,0,0,0,0,0,0,0,1,21,102,25,97,150,4,0
49820,0.607331,0,0,0,0,0,0,0,0,0,0,0,0,0,18,132,31,72,129,18,0
49830,0.594377,0,0,0,0,0,0,0,0,0,0,0,0,0,22,144,39,81,64,50,0
49840,0.570779,0,0,0,0,0,0,0,0,0,0,0,0,0,25,150,62,85,44,31,3
49850,0.542477,0,0,0,0,0,0,0,0,0,0,0,0,0,32,112,148,83,21,4,0
49860,0.531615,0,0,0,0,0,0,0,0,0,0,0,0,1,40,97,170,67,18,7,0
49870,0.504906,0,0,0,0,0,0,0,0,0,0,0,0,3,38,145,178,25,5,6,0
49880,0.493832,0,0,0,0,0,0,0,0,0,0,0,0,0,45,199,114,39,3,0,0
49890,0.484905,0,0,0,0,0,0,0,0,0,0,0,0,0,45,203,125,25,2,0,0
49900,0.493267,0,0,0,0,0,0,0,0,0,0,0,0,0,58,152,156,32,2,0,0
49910,0.461644,0,0,0,0,0,0,0,0,0,0,0,0,17,86,167,107,15,8,0,0
49920,0.479493,0,0,0,0,0,0,0,0,0,0,0,0,4,68,167,110,48,3,0,0
49930,0.449621,0,0,0,0,0,0,0,0,0,0,0,0,14,77,210,88,11,0,0,0
49940,0.45886,0,0,0,0,0,0,0,0,0,0,0,0,17,45,232,89,16,1,0,0
49950,0.453582,0,0,0,0,0,0,0,0,0,0,0,0,6,87,225,58,22,2,0,0
49960,0.421454,0,0,0,0,0,0,0,0,0,0,0,0,30,127,160,73,8,2,0,0
49970,0.435826,0,0,0,0,0,0,0,0,0,0,0,0,15,111,194,73,7,0,0,0
49980,0.459986,0,0,0,0,0,0,0,0,0,0,0,0,11,53,217,109,10,0,0,0
49990,0.493573,0,0,0,0,0,0,0,0,0,0,0,0,5,40,184,132,21,18,0,0
50000,0.490344,0,0,0,0,0,0,0,0,0,0,0,0,8,38,161,157,27,9,0,0
50010,0.483707,0,0,0,0,0,0,0,0,0,0,0,0,10,51,157,152,30,0,0,0
50020,0.509335,0,0,0,0,0,0,0,0,0,0,0,0,6,49,129,136,79,1,0,0
50030,0.523037,0,0,0,0,0,0,0,0,0,0,0,0,13,39,90,174,82,2,0,0
50040,0.541979,0,0,0,0,0,0,0,0,0,0,0,0,15,10,97,137,131,10,0,0
50050,0.539371,0,0,0,0,0,0,0,0,0,0,0,0,13,37,84,116,137,13,0,0
50060,0.5296,0,0,0,0,0,0,0,0,0,0,0,0,0,36,98,178,71,12,5,0
50070,0.541747,0,0,0,0,0,0,0,0,0,0,0,0,0,32,117,145,52,51,3,0
50080,0.563324,0,0,0,0,0,0,0,0,0,0,0,0,5,22,170,56,46,91,10,0
50090,0.541497,0,0,0,0,0,0,0,0,0,0,0,0,3,42,153,86,29,71,16,0
50100,0.534391,0,0,0,0,0,0,0,0,0,0,0,0,0,32,173,103,14,57,21,0
50110,0.511592,0,0,0,0,0,0,0,0,0,0,0,0,1,71,167,80,24,31,26,0
50120,0.515872,0,0,0,0,0,0,0,0,0,0,0,0,0,78,168,61,17,49,27,0
50130,0.501442,0,0,0,0,0,0,0,0,0,0,0,0,0,76,173,81,10,32,28,0
50140,0.512716,0,0,0,0,0,0,0,0,0,0,0,0,1,74,144,99,22,32,28,0
50150,0.535982,0,0,0,0,0,0,0,0,0,0,0,0,7,86,107,91,14,54,41,0
50160,0.542463,0,0,0,0,0,0,0,0,0,0,0,0,21,77,106,56,19,96,25,0
50170,0.527039,0,0,0,0,0,0,0,0,0,0,0,0,21,82,119,50,10,88,30,0
50180,0.472918,0,0,0,0,0,0,0,0,0,0,0,0,35,111,156,26,10,26,35,1
50190,0.4416,0,0,0,0,0,0,0,0,0,0,0,0,47,133,135,34,12,23,12,4
50200,0.451906,0,0,0,0,0,0,0,0,0,0,0,0,43,101,195,2,16,19,18,6
50210,0.480107,0,0,0,0,0,0,0,0,0,0,0,0,35,79,161,64,8,23,24,6
50220,0.48375,0,0,0,0,0,0,0,0,0,0,0,0,46,69,126,102,11,9,35,2
50230,0.472127,0,0,0,0,0,0,0,0,0,0,0,0,82,39,113,106,24,9,27,0
50240,0.463236,0,0,0,0,0,0,0,0,0,0,0,2,64,39,145,117,6,12,15,0
50250,0.451492,0,0,0,0,0,0,0,0,0,0,0,0,100,33,127,92,16,7,24,1
50260,0.451854,0,0,0,0,0,0,0,0,0,0,0,0,98,52,103,101,8,16,22,0
50270,0.488039,0,0,0,0,0,0,0,0,0,0,0,0,87,51,40,144,39,3,34,2
50280,0.482358,0,0,0,0,0,0,0,0,0,0,0,0,102,54,29,101,86,4,17,7
50290,0.481204,0,0,0,0,0,0,0,0,0,0,0,2,74,69,28,132,81,7,3,4
50300,0.45328,0,0,0,0,0,0,0,0,0,0,0,1,102,94,11,103,73,8,1,7
50310,0.458971,0,0,0,0,0,0,0,0,0,0,0,0,53,126,37,109,72,3,0,0
50320,0.439995,0,0,0,0,0,0,0,0,0,0,0,0,74,108,83,69,62,4,0,0
50330,0.422184,0,0,0,0,0,0,0,0,0,0,0,4,109,79,44,110,54,0,0,0
50340,0.478123,0,0,0,0,0,0,0,0,0,0,0,2,54,60,65,157,60,2,0,0
50350,0.499575,0,0,0,0,0,0,0,0,0,0,0,0,49,45,67,140,96,3,0,0
50360,0.540762,0,0,0,0,0,0,0,0,0,0,0,0,26,32,57,136,142,7,0,0
50370,0.505411,0,0,0,0,0,0,0,0,0,0,0,0,14,87,68,135,85,11,0,0
50380,0.534446,0,0,0,0,0,0,0,0,0,0,0,0,32,59,52,82,150,25,0,0
50390,0.55246,0,0,0,0,0,0,0,0,0,0,0,0,34,59,29,56,176,46,0,0
50400,0.559799,0,0,0,0,0,0,0,0,0,0,0,0,17,41,56,105,131,50,0,0
50410,0.578211,0,0,0,0,0,0,0,0,0,0,0,0,21,59,41,54,157,45,23,0
50420,0.571443,0,0,0,0,0,0,0,0,0,0,0,0,17,68,33,82,121,57,22,0
50430,0.583725,0,0,0,0,0,0,0,0,0,0,0,0,4,65,37,89,115,78,12,0
50440,0.612287,0,0,0,0,0,0,0,0,0,0,0,0,2,23,35,94,160,82,4,0
50450,0.625061,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,71,155,89,20,0
50460,0.577783,0,0,0,0,0,0,0,0,0,0,0,0,1,38,78,79,134,44,26,0
50470,0.629556,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,75,172,48,48,0
50480,0.658031,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,81,178,58,49,8
50490,0.679029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,185,80,30,22
50500,0.670161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,139,95,42,5
50510,0.626671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,184,137,57,11,4
50520,0.636587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,162,141,74,21,0
50530,0.623483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,147,151,71,11,0
50540,0.634809,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,103,170,54,28,0
50550,0.656573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,65,125,113,38,0
50560,0.635112,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,58,108,121,27,0
50570,0.635062,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,104,103,111,28,0
50580,0.64765,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,129,54,103,60,1
50590,0.677474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,96,49,129,65,14
50600,0.678698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,86,42,127,73,17
50610,0.679878,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,96,53,105,88,10
50620,0.710802,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,95,45,62,137,26
50630,0.734622,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,69,39,72,143,41
50640,0.787225,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,24,74,73,159,65
50650,0.819347,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,21,46,52,174,101
50660,0.852152,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,17,51,217,112
50670,0.84717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,63,142,153
50680,0.831029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,49,57,117,154
50690,0.807474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,65,34,119,135
50700,0.809794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,95,42,116,128
50710,0.795396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,98,29,140,100
50720,0.799121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,94,19,142,111
50730,0.811381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,57,43,163,104
50740,0.779624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,108,53,151,67
50750,0.798401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,77,67,154,78
50760,0.771033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,116,53,120,75
50770,0.778149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,150,68,54,115
50780,0.811814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,83,55,105,131
50790,0.840658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,83,134,136
50800,0.864207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,92,140,154
50810,0.81409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,28,130,114,107
50820,0.806524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,164,92,89
50830,0.813585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,178,113,79
50840,0.856111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,135,102,149
50850,0.863527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,126,85,176
50860,0.864732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,61,128,176
50870,0.882821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,115,211
50880,0.882838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,157,192
50890,0.900959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,120,238
50900,0.898898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,117,232
50910,0.904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,149,223
50920,0.892112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,95,233
50930,0.913001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,84,281
50940,0.900119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,145,227
50950,0.88054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,57,140,189
