update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12150,0.305602,0,0,0,0,0,0,0,0,0,7,4,53,133,119,77,7,0,0,0,0
12160,0.30961,0,0,0,0,0,0,0,0,0,3,6,60,108,133,86,4,0,0,0,0
12170,0.299325,0,0,0,0,0,0,0,0,0,6,3,40,160,140,50,1,0,0,0,0
12180,0.297581,0,0,0,0,0,0,0,0,0,4,9,49,130,146,58,4,0,0,0,0
12190,0.287242,0,0,0,0,0,0,0,0,0,17,12,50,101,165,55,0,0,0,0,0
12200,0.292913,0,0,0,0,0,0,0,0,0,18,14,43,75,194,56,0,0,0,0,0
12210,0.266345,0,0,0,0,0,0,0,0,1,28,29,47,79,166,49,1,0,0,0,0
12220,0.26265,0,0,0,0,0,0,0,0,0,28,36,36,92,167,41,0,0,0,0,0
12230,0.252758,0,0,0,0,0,0,0,0,0,46,22,56,66,160,50,0,0,0,0,0
12240,0.258083,0,0,0,0,0,0,0,0,4,58,11,34,80,147,66,0,0,0,0,0
12250,0.230548,0,0,0,0,0,0,0,0,4,75,13,50,71,129,57,1,0,0,0,0
12260,0.24835,0,0,0,0,0,0,0,0,9,58,12,45,67,157,52,0,0,0,0,0
12270,0.196495,0,0,0,0,0,0,0,0,12,69,41,37,109,94,37,1,0,0,0,0
12280,0.200786,0,0,0,0,0,0,0,0,22,79,32,30,81,87,68,1,0,0,0,0
12290,0.211448,0,0,0,0,0,0,0,0,30,68,30,14,99,89,70,0,0,0,0,0
12300,0.17823,0,0,0,0,0,0,0,0,44,62,51,24,84,89,44,2,0,0,0,0
12310,0.141404,0,0,0,0,0,0,0,1,60,81,42,30,67,74,44,1,0,0,0,0
12320,0.166603,0,0,0,0,0,0,0,2,44,71,47,23,82,85,44,2,0,0,0,0
12330,0.154277,0,0,0,0,0,0,0,3,34,83,59,27,81,64,48,1,0,0,0,0
12340,0.146134,0,0,0,0,0,0,0,9,35,73,67,22,87,90,17,0,0,0,0,0
12350,0.135844,0,0,0,0,0,0,0,4,27,83,82,40,60,83,21,0,0,0,0,0
12360,0.152414,0,0,0,0,0,0,0,6,29,72,72,36,59,85,41,0,0,0,0,0
12370,0.135245,0,0,0,0,0,0,0,14,38,74,80,27,32,99,36,0,0,0,0,0
12380,0.13315,0,0,0,0,0,0,0,19,38,71,58,50,26,108,30,0,0,0,0,0
12390,0.126475,0,0,0,0,0,0,0,26,31,77,60,52,28,87,36,3,0,0,0,0
12400,0.122567,0,0,0,0,0,0,0,20,40,87,58,47,25,80,43,0,0,0,0,0
12410,0.112958,0,0,0,0,0,0,0,18,47,75,76,53,14,76,40,1,0,0,0,0
12420,0.070521,0,0,0,0,0,0,0,29,71,58,85,69,6,50,32,0,0,0,0,0
12430,0.0964224,0,0,0,0,0,0,3,19,50,57,92,76,7,68,28,0,0,0,0,0
12440,0.111552,0,0,0,0,0,0,2,6,61,53,99,65,7,62,42,3,0,0,0,0
12450,0.0560663,0,0,0,0,0,0,0,9,118,47,70,79,1,45,29,2,0,0,0,0
12460,0.0329659,0,0,0,0,0,0,0,13,140,33,63,92,4,30,24,1,0,0,0,0
12470,0.0666014,0,0,0,0,0,0,0,22,104,36,58,96,10,38,36,0,0,0,0,0
12480,0.0508829,0,0,0,0,0,0,0,22,88,62,58,106,12,31,18,3,0,0,0,0
12490,0.0747578,0,0,0,0,0,0,0,9,87,58,63,94,31,27,31,0,0,0,0,0
12500,0.0816128,0,0,0,0,0,0,0,10,77,71,51,87,48,26,29,1,0,0,0,0
12510,0.0644888,0,0,0,0,0,0,0,16,79,67,78,62,49,28,20,1,0,0,0,0
12520,0.0699622,0,0,0,0,0,0,0,26,88,65,55,50,40,43,28,5,0,0,0,0
12530,0.0833604,0,0,0,0,0,0,0,26,67,58,83,49,34,49,31,3,0,0,0,0
12540,0.0904657,0,0,0,0,0,0,0,18,70,69,65,50,42,59,27,0,0,0,0,0
12550,0.0923219,0,0,0,0,0,0,0,13,75,79,46,43,74,47,23,0,0,0,0,0
12560,0.0813419,0,0,0,0,0,0,0,18,71,75,39,78,65,39,15,0,0,0,0,0
12570,0.0637281,0,0,0,0,0,0,0,28,71,65,57,89,42,27,21,0,0,0,0,0
12580,0.0291327,0,0,0,0,0,0,3,42,73,73,60,74,34,31,10,0,0,0,0,0
12590,0.0394382,0,0,0,0,0,0,7,35,76,66,67,54,27,64,4,0,0,0,0,0
12600,0.00222753,0,0,0,0,0,0,5,40,112,63,67,46,15,51,1,0,0,0,0,0
12610,0.00928471,0,0,0,0,0,0,11,40,103,70,41,52,31,50,2,0,0,0,0,0
12620,0.0127279,0,0,0,0,0,0,12,41,93,89,28,53,28,56,0,0,0,0,0,0
12630,-0.00866733,0,0,0,0,0,0,4,35,113,111,32,39,30,29,7,0,0,0,0,0
12640,-0.00999976,0,0,0,0,0,0,2,19,134,114,32,35,31,32,1,0,0,0,0,0
12650,-0.00873324,0,0,0,0,0,0,4,30,132,100,35,20,30,48,1,0,0,0,0,0
12660,-0.000725139,0,0,0,0,0,0,2,12,147,110,26,12,47,38,6,0,0,0,0,0
12670,-0.0441783,0,0,0,0,0,0,0,33,176,97,19,6,43,24,2,0,0,0,0,0
12680,-0.0384019,0,0,0,0,0,0,0,39,155,108,17,11,39,31,0,0,0,0,0,0
12690,-0.0372943,0,0,0,0,0,0,0,44,132,113,30,19,41,20,1,0,0,0,0,0
12700,-0.050729,0,0,0,0,0,0,0,48,133,125,17,23,43,11,0,0,0,0,0,0
12710,-0.0651323,0,0,0,0,0,0,1,32,156,139,11,23,37,1,0,0,0,0,0,0
12720,-0.0613562,0,0,0,0,0,0,0,30,142,150,21,35,22,0,0,0,0,0,0,0
12730,-0.0824656,0,0,0,0,0,0,0,40,169,129,12,35,15,0,0,0,0,0,0,0
12740,-0.0805695,0,0,0,0,0,0,1,31,169,143,8,27,21,0,0,0,0,0,0,0
12750,-0.0852996,0,0,0,0,0,0,1,44,160,135,26,21,13,0,0,0,0,0,0,0
12760,-0.0806877,0,0,0,0,0,0,3,47,122,158,43,15,12,0,0,0,0,0,0,0
12770,-0.0991563,0,0,0,0,0,0,0,58,147,141,42,4,8,0,0,0,0,0,0,0
12780,-0.0984666,0,0,0,0,0,0,4,76,106,154,45,7,8,0,0,0,0,0,0,0
12790,-0.1183,0,0,0,0,0,0,15,101,97,141,32,7,7,0,0,0,0,0,0,0
12800,-0.108492,0,0,0,0,0,0,14,67,118,159,26,7,9,0,0,0,0,0,0,0
12810,-0.100391,0,0,0,0,0,0,10,65,107,168,37,4,8,1,0,0,0,0,0,0
12820,-0.11072,0,0,0,0,0,0,8,85,115,144,37,6,5,0,0,0,0,0,0,0
12830,-0.111766,0,0,0,0,0,0,15,101,92,141,34,5,12,0,0,0,0,0,0,0
12840,-0.135928,0,0,0,0,0,0,23,104,124,114,25,7,3,0,0,0,0,0,0,0
12850,-0.12414,0,0,0,0,0,0,38,91,102,103,43,16,7,0,0,0,0,0,0,0
12860,-0.13788,0,0,0,0,0,3,47,115,67,107,44,15,2,0,0,0,0,0,0,0
12870,-0.124507,0,0,0,0,0,7,41,104,75,83,54,31,5,0,0,0,0,0,0,0
12880,-0.134156,0,0,0,0,0,20,55,84,78,64,64,24,11,0,0,0,0,0,0,0
12890,-0.134655,0,0,0,0,0,28,60,70,66,71,71,22,11,1,0,0,0,0,0,0
12900,-0.112862,0,0,0,0,0,18,68,63,71,38,86,37,19,0,0,0,0,0,0,0
12910,-0.0866268,0,0,0,0,0,12,76,56,46,44,87,39,40,0,0,0,0,0,0,0
12920,-0.0750993,0,0,0,0,0,20,61,48,48,46,92,45,37,3,0,0,0,0,0,0
12930,-0.0765548,0,0,0,0,0,34,44,52,52,33,91,66,22,6,0,0,0,0,0,0
12940,-0.128453,0,0,0,0,0,37,60,87,41,38,63,54,15,5,0,0,0,0,0,0
12950,-0.124536,0,0,0,0,0,41,58,82,47,41,53,52,4,22,0,0,0,0,0,0
12960,-0.133669,0,0,0,0,0,46,61,70,54,35,53,68,11,1,1,0,0,0,0,0
12970,-0.155363,0,0,0,0,1,36,56,97,75,40,44,42,4,5,0,0,0,0,0,0
12980,-0.153424,0,0,0,0,0,37,45,126,71,24,35,47,5,10,0,0,0,0,0,0
12990,-0.148958,0,0,0,0,1,42,31,135,62,19,43,37,16,14,0,0,0,0,0,0
13000,-0.147172,0,0,0,0,1,22,41,123,98,28,31,33,16,7,0,0,0,0,0,0
13010,-0.157648,0,0,0,0,0,12,28,144,137,19,11,26,20,3,0,0,0,0,0,0
13020,-0.171301,0,0,0,0,0,10,36,157,129,21,12,15,17,3,0,0,0,0,0,0
13030,-0.144359,0,0,0,0,0,16,46,122,114,31,13,17,30,11,0,0,0,0,0,0
13040,-0.155233,0,0,0,0,0,28,57,115,99,31,15,12,34,9,0,0,0,0,0,0
13050,-0.117073,0,0,0,0,2,14,33,116,101,30,36,13,45,10,0,0,0,0,0,0
13060,-0.116653,0,0,0,0,3,13,52,98,81,46,36,19,39,13,0,0,0,0,0,0
13070,-0.123152,0,0,0,0,0,16,77,93,79,22,23,31,44,15,0,0,0,0,0,0
13080,-0.0691351,0,0,0,0,0,15,62,93,53,24,18,32,79,24,0,0,0,0,0,0
13090,-0.0645093,0,0,0,0,1,10,68,81,54,35,23,35,68,22,3,0,0,0,0,0
13100,-0.0598564,0,0,0,0,0,8,38,112,71,15,23,45,73,12,3,0,0,0,0,0
13110,-0.064205,0,0,0,0,0,5,60,95,63,20,29,44,65,14,5,0,0,0,0,0
13120,-0.0691131,0,0,0,0,2,13,65,80,53,26,43,39,51,23,5,0,0,0,0,0
13130,-0.0801512,0,0,0,0,2,11,60,79,79,27,45,29,34,24,10,0,0,0,0,0
13140,-0.055285,0,0,0,0,1,7,43,105,69,26,30,30,33,46,10,0,0,0,0,0
13150,-0.0110846,0,0,0,0,1,9,37,87,64,27,13,40,47,60,15,0,0,0,0,0
13160,-0.0184986,0,0,0,0,0,8,42,96,56,23,19,43,50,53,10,0,0,0,0,0
13170,-0.033228,0,0,0,0,0,0,58,71,79,34,23,34,51,43,7,0,0,0,0,0
13180,-0.0591688,0,0,0,0,0,1,43,99,80,35,23,29,53,35,2,0,0,0,0,0
13190,-0.0702698,0,0,0,0,0,9,44,72,114,44,8,25,48,35,1,0,0,0,0,0
13200,-0.135083,0,0,0,0,0,9,72,92,113,35,10,17,33,18,1,0,0,0,0,0
13210,-0.154427,0,0,0,0,0,7,86,101,111,25,7,14,41,8,0,0,0,0,0,0
13220,-0.143586,0,0,0,0,0,12,77,97,106,33,8,16,40,11,0,0,0,0,0,0
13230,-0.134582,0,0,0,0,0,21,53,105,101,36,25,12,20,27,0,0,0,0,0,0
13240,-0.0966419,0,0,0,0,0,19,32,90,97,60,22,16,45,19,0,0,0,0,0,0
13250,-0.119986,0,0,0,0,0,13,40,109,107,42,30,8,37,14,0,0,0,0,0,0
13260,-0.120567,0,0,0,0,0,2,27,120,109,71,21,11,29,10,0,0,0,0,0,0
13270,-0.152016,0,0,0,0,0,9,57,109,110,45,35,12,19,4,0,0,0,0,0,0
13280,-0.15318,0,0,0,0,0,7,52,126,104,58,14,9,13,17,0,0,0,0,0,0
13290,-0.167385,0,0,0,0,0,3,51,148,104,56,10,4,13,11,0,0,0,0,0,0
13300,-0.169082,0,0,0,0,0,1,86,127,90,48,13,9,16,10,0,0,0,0,0,0
13310,-0.181115,0,0,0,0,0,14,73,120,100,62,7,8,13,3,0,0,0,0,0,0
13320,-0.206963,0,0,0,0,0,12,82,143,95,49,4,4,11,0,0,0,0,0,0,0
13330,-0.211938,0,0,0,0,0,19,65,167,87,44,2,5,11,0,0,0,0,0,0,0
13340,-0.198566,0,0,0,0,0,2,44,188,118,24,4,15,5,0,0,0,0,0,0,0
13350,-0.206664,0,0,0,0,0,2,60,183,112,20,10,7,5,1,0,0,0,0,0,0
13360,-0.213565,0,0,0,0,0,9,45,206,92,37,1,10,0,0,0,0,0,0,0,0
13370,-0.226251,0,0,0,0,0,28,38,204,96,24,2,8,0,0,0,0,0,0,0,0
13380,-0.229569,0,0,0,0,1,34,32,194,102,35,1,0,1,0,0,0,0,0,0,0
13390,-0.235582,0,0,0,0,1,19,57,189,105,29,0,0,0,0,0,0,0,0,0,0
13400,-0.227768,0,0,0,0,1,13,50,199,89,47,1,0,0,0,0,0,0,0,0,0
13410,-0.212468,0,0,0,0,0,14,49,183,87,63,4,0,0,0,0,0,0,0,0,0
13420,-0.227594,0,0,0,0,0,21,71,162,100,38,8,0,0,0,0,0,0,0,0,0
13430,-0.247225,0,0,0,0,0,27,63,203,92,14,1,0,0,0,0,0,0,0,0,0
13440,-0.249941,0,0,0,0,0,30,65,189,99,17,0,0,0,0,0,0,0,0,0,0
13450,-0.240892,0,0,0,0,0,31,71,151,129,18,0,0,0,0,0,0,0,0,0,0
13460,-0.243981,0,0,0,0,0,21,87,162,118,12,0,0,0,0,0,0,0,0,0,0
13470,-0.240057,0,0,0,0,0,27,80,139,140,14,0,0,0,0,0,0,0,0,0,0
13480,-0.237046,0,0,0,0,0,21,97,116,138,28,0,0,0,0,0,0,0,0,0,0
13490,-0.229508,0,0,0,0,0,18,100,102,142,38,0,0,0,0,0,0,0,0,0,0
13500,-0.236412,0,0,0,0,0,31,103,92,131,41,2,0,0,0,0,0,0,0,0,0
13510,-0.223223,0,0,0,0,0,31,66,119,122,62,0,0,0,0,0,0,0,0,0,0
13520,-0.229631,0,0,0,0,6,31,67,111,142,43,0,0,0,0,0,0,0,0,0,0
13530,-0.241094,0,0,0,0,5,44,79,96,130,45,1,0,0,0,0,0,0,0,0,0
13540,-0.201249,0,0,0,0,2,33,47,93,151,62,12,0,0,0,0,0,0,0,0,0
13550,-0.189727,0,0,0,0,2,36,44,77,152,63,26,0,0,0,0,0,0,0,0,0
13560,-0.179282,0,0,0,0,0,29,32,106,131,71,31,0,0,0,0,0,0,0,0,0
13570,-0.161835,0,0,0,0,0,17,49,84,121,80,49,0,0,0,0,0,0,0,0,0
13580,-0.175138,0,0,0,0,1,16,51,70,170,58,34,0,0,0,0,0,0,0,0,0
13590,-0.185036,0,0,0,0,0,10,67,102,131,51,39,0,0,0,0,0,0,0,0,0
13600,-0.198219,0,0,0,0,0,24,59,124,107,60,26,0,0,0,0,0,0,0,0,0
13610,-0.190448,0,0,0,0,0,6,48,143,126,62,15,0,0,0,0,0,0,0,0,0
13620,-0.220244,0,0,0,0,0,32,50,147,115,41,15,0,0,0,0,0,0,0,0,0
13630,-0.22977,0,0,0,0,0,37,81,128,95,36,23,0,0,0,0,0,0,0,0,0
13640,-0.221988,0,0,0,0,0,36,78,111,109,35,31,0,0,0,0,0,0,0,0,0
13650,-0.226112,0,0,0,0,0,27,97,116,94,39,27,0,0,0,0,0,0,0,0,0
13660,-0.244646,0,0,0,0,5,48,105,98,76,41,27,0,0,0,0,0,0,0,0,0
13670,-0.246174,0,0,0,0,5,40,137,81,62,45,29,1,0,0,0,0,0,0,0,0
13680,-0.234549,0,0,0,0,2,45,113,70,90,54,23,3,0,0,0,0,0,0,0,0
13690,-0.240984,0,0,0,0,2,40,121,83,88,44,22,0,0,0,0,0,0,0,0,0
13700,-0.217731,0,0,0,0,0,25,118,68,108,47,34,0,0,0,0,0,0,0,0,0
13710,-0.204647,0,0,0,0,0,35,89,72,107,48,49,0,0,0,0,0,0,0,0,0
13720,-0.206512,0,0,0,0,0,27,102,81,98,53,35,4,0,0,0,0,0,0,0,0
13730,-0.206953,0,0,0,0,0,18,106,90,82,77,25,2,0,0,0,0,0,0,0,0
13740,-0.200889,0,0,0,0,0,15,96,94,100,73,18,4,0,0,0,0,0,0,0,0
13750,-0.198504,0,0,0,0,0,26,84,83,104,74,29,0,0,0,0,0,0,0,0,0
13760,-0.192977,0,0,0,0,0,23,91,74,91,84,37,0,0,0,0,0,0,0,0,0
13770,-0.187523,0,0,0,0,0,23,96,74,66,104,37,0,0,0,0,0,0,0,0,0
13780,-0.165138,0,0,0,0,0,23,80,60,52,147,38,0,0,0,0,0,0,0,0,0
13790,-0.177826,0,0,0,0,0,21,94,71,44,138,28,4,0,0,0,0,0,0,0,0
13800,-0.176733,0,0,0,0,0,13,101,80,36,125,44,1,0,0,0,0,0,0,0,0
13810,-0.186573,0,0,0,0,0,17,124,56,31,137,35,0,0,0,0,0,0,0,0,0
13820,-0.207603,0,0,0,0,0,14,134,72,53,96,31,0,0,0,0,0,0,0,0,0
13830,-0.194735,0,0,0,0,0,24,125,55,57,86,51,2,0,0,0,0,0,0,0,0
13840,-0.199344,0,0,0,0,0,29,109,64,72,88,36,2,0,0,0,0,0,0,0,0
13850,-0.223428,0,0,0,0,0,42,115,68,75,68,32,0,0,0,0,0,0,0,0,0
13860,-0.243472,0,0,0,0,1,52,126,62,85,52,20,2,0,0,0,0,0,0,0,0
13870,-0.253977,0,0,0,0,0,46,133,95,47,65,14,0,0,0,0,0,0,0,0,0
13880,-0.258009,0,0,0,0,4,48,128,91,50,63,16,0,0,0,0,0,0,0,0,0
13890,-0.26904,0,0,0,0,2,69,94,130,56,45,4,0,0,0,0,0,0,0,0,0
13900,-0.271557,0,0,0,0,0,54,123,134,38,41,10,0,0,0,0,0,0,0,0,0
13910,-0.268689,0,0,0,0,0,55,126,129,34,44,12,0,0,0,0,0,0,0,0,0
13920,-0.24137,0,0,0,0,3,56,104,94,57,58,28,0,0,0,0,0,0,0,0,0
13930,-0.214582,0,0,0,0,1,39,97,92,64,79,28,0,0,0,0,0,0,0,0,0
13940,-0.211125,0,0,0,0,0,26,92,95,93,71,23,0,0,0,0,0,0,0,0,0
13950,-0.219767,0,0,0,0,1,29,103,92,82,81,12,0,0,0,0,0,0,0,0,0
13960,-0.223913,0,0,0,0,1,27,116,75,101,66,14,0,0,0,0,0,0,0,0,0
13970,-0.227832,0,0,0,0,0,33,111,85,92,65,14,0,0,0,0,0,0,0,0,0
13980,-0.213331,0,0,0,0,2,27,92,95,91,69,23,1,0,0,0,0,0,0,0,0
13990,-0.224792,0,0,0,0,2,44,105,84,61,77,27,0,0,0,0,0,0,0,0,0
14000,-0.204012,0,0,0,0,1,31,110,69,58,89,41,1,0,0,0,0,0,0,0,0
14010,-0.197681,0,0,0,0,0,25,91,80,91,74,38,1,0,0,0,0,0,0,0,0
14020,-0.197539,0,0,0,0,2,34,69,68,123,78,26,0,0,0,0,0,0,0,0,0
14030,-0.189484,0,0,0,0,0,31,59,84,114,91,20,1,0,0,0,0,0,0,0,0
14040,-0.188142,0,0,0,0,0,27,59,89,123,80,18,4,0,0,0,0,0,0,0,0
14050,-0.176863,0,0,0,0,0,27,51,77,137,87,15,3,3,0,0,0,0,0,0,0
14060,-0.168453,0,0,0,0,0,26,34,89,144,70,32,0,5,0,0,0,0,0,0,0
14070,-0.166625,0,0,0,0,0,19,39,89,131,87,30,2,3,0,0,0,0,0,0,0
14080,-0.177284,0,0,0,0,0,18,38,129,111,63,32,0,9,0,0,0,0,0,0,0
14090,-0.179004,0,0,0,0,1,17,37,128,125,54,36,0,2,0,0,0,0,0,0,0
14100,-0.176931,0,0,0,0,3,18,45,118,95,85,34,0,2,0,0,0,0,0,0,0
14110,-0.172774,0,0,0,0,4,9,44,98,123,103,18,0,1,0,0,0,0,0,0,0
14120,-0.178313,0,0,0,0,3,15,39,131,100,88,23,0,1,0,0,0,0,0,0,0
14130,-0.168081,0,0,0,0,0,4,38,149,95,77,33,4,0,0,0,0,0,0,0,0
14140,-0.176666,0,0,0,0,0,7,50,148,95,55,40,5,0,0,0,0,0,0,0,0
14150,-0.159271,0,0,0,0,2,2,57,107,113,57,54,8,0,0,0,0,0,0,0,0
14160,-0.160628,0,0,0,0,0,1,66,127,68,64,68,6,0,0,0,0,0,0,0,0
14170,-0.14903,0,0,0,0,0,2,74,107,47,72,97,1,0,0,0,0,0,0,0,0
14180,-0.172874,0,0,0,0,0,5,70,133,52,88,46,6,0,0,0,0,0,0,0,0
14190,-0.181458,0,0,0,0,0,8,92,107,57,88,48,0,0,0,0,0,0,0,0,0
14200,-0.16761,0,0,0,0,0,12,65,111,74,91,46,1,0,0,0,0,0,0,0,0
14210,-0.154912,0,0,0,0,0,11,77,91,50,95,64,12,0,0,0,0,0,0,0,0
14220,-0.144828,0,0,0,0,0,7,77,68,85,79,65,19,0,0,0,0,0,0,0,0
14230,-0.12585,0,0,0,0,0,14,52,61,82,106,63,20,2,0,0,0,0,0,0,0
14240,-0.136167,0,0,0,0,0,20,53,56,89,114,43,24,1,0,0,0,0,0,0,0
14250,-0.137492,0,0,0,0,0,19,69,53,71,104,57,21,6,0,0,0,0,0,0,0
14260,-0.129514,0,0,0,0,0,32,33,72,73,93,70,21,6,0,0,0,0,0,0,0
14270,-0.133827,0,0,0,0,0,55,26,63,68,68,90,21,9,0,0,0,0,0,0,0
14280,-0.137316,0,0,0,0,1,45,51,50,84,46,78,41,4,0,0,0,0,0,0,0
14290,-0.127793,0,0,0,0,4,34,45,52,80,61,81,42,1,0,0,0,0,0,0,0
14300,-0.108754,0,0,0,0,3,35,39,42,70,64,98,49,0,0,0,0,0,0,0,0
14310,-0.111064,0,0,0,0,0,52,35,28,63,76,103,41,2,0,0,0,0,0,0,0
14320,-0.135604,0,0,0,0,4,47,44,58,54,60,103,30,0,0,0,0,0,0,0,0
14330,-0.0910757,0,0,0,0,0,25,40,37,63,76,130,29,0,0,0,0,0,0,0,0
14340,-0.0873746,0,0,0,0,0,21,28,48,73,88,114,28,0,0,0,0,0,0,0,0
14350,-0.0984622,0,0,0,0,0,23,25,61,53,102,115,21,0,0,0,0,0,0,0,0
14360,-0.10088,0,0,0,0,0,17,28,73,65,87,102,28,0,0,0,0,0,0,0,0
14370,-0.0915172,0,0,0,0,1,15,27,67,66,77,117,27,3,0,0,0,0,0,0,0
14380,-0.0940768,0,0,0,0,0,20,35,56,67,82,94,45,1,0,0,0,0,0,0,0
14390,-0.0750664,0,0,0,0,0,13,29,61,69,77,74,72,5,0,0,0,0,0,0,0
14400,-0.0744993,0,0,0,0,0,14,31,42,84,97,56,73,3,0,0,0,0,0,0,0
14410,-0.0716962,0,0,0,0,0,3,25,69,101,54,70,65,13,0,0,0,0,0,0,0
14420,-0.0702168,0,0,0,0,0,0,32,51,116,61,57,69,14,0,0,0,0,0,0,0
14430,-0.0794074,0,0,0,0,0,3,32,57,115,56,57,68,12,0,0,0,0,0,0,0
14440,-0.0539619,0,0,0,0,0,2,16,47,108,73,69,71,14,0,0,0,0,0,0,0
14450,-0.0813677,0,0,0,0,0,5,30,64,117,42,64,65,13,0,0,0,0,0,0,0
14460,-0.0952689,0,0,0,0,0,2,44,83,88,59,54,51,19,0,0,0,0,0,0,0
14470,-0.0948747,0,0,0,0,0,2,44,78,114,43,41,48,30,0,0,0,0,0,0,0
14480,-0.0775987,0,0,0,0,0,4,40,61,96,63,43,66,27,0,0,0,0,0,0,0
14490,-0.0860146,0,0,0,0,0,2,34,84,89,59,61,42,29,0,0,0,0,0,0,0
14500,-0.0890577,0,0,0,0,0,10,33,91,80,39,80,42,25,0,0,0,0,0,0,0
14510,-0.108603,0,0,0,0,0,8,24,108,106,47,51,38,14,4,0,0,0,0,0,0
14520,-0.119759,0,0,0,0,0,13,16,112,117,44,41,50,7,0,0,0,0,0,0,0
14530,-0.130518,0,0,0,0,0,14,27,129,89,45,32,60,4,0,0,0,0,0,0,0
14540,-0.130226,0,0,0,0,1,10,22,134,99,37,31,57,9,0,0,0,0,0,0,0
14550,-0.15784,0,0,0,0,0,13,30,150,97,43,30,33,4,0,0,0,0,0,0,0
14560,-0.138243,0,0,0,0,1,11,24,136,110,26,36,48,8,0,0,0,0,0,0,0
14570,-0.138384,0,0,0,0,0,9,38,123,113,27,37,45,8,0,0,0,0,0,0,0
14580,-0.140092,0,0,0,0,0,7,29,97,155,42,38,32,0,0,0,0,0,0,0,0
14590,-0.117129,0,0,0,0,0,2,23,93,137,63,36,46,0,0,0,0,0,0,0,0
14600,-0.132078,0,0,0,0,0,1,30,114,115,73,30,34,3,0,0,0,0,0,0,0
14610,-0.127501,0,0,0,0,0,0,29,116,109,67,31,48,0,0,0,0,0,0,0,0
14620,-0.110271,0,0,0,0,0,0,39,90,113,65,21,68,4,0,0,0,0,0,0,0
14630,-0.093707,0,0,0,0,0,0,27,88,121,56,20,86,2,0,0,0,0,0,0,0
14640,-0.107566,0,0,0,0,0,0,37,99,102,62,24,68,8,0,0,0,0,0,0,0
14650,-0.119002,0,0,0,0,0,0,43,79,135,60,32,45,6,0,0,0,0,0,0,0
14660,-0.11623,0,0,0,0,0,0,50,83,122,54,23,55,13,0,0,0,0,0,0,0
14670,-0.13549,0,0,0,0,0,2,55,78,139,52,36,23,15,0,0,0,0,0,0,0
14680,-0.174889,0,0,0,0,0,4,77,109,115,34,32,20,9,0,0,0,0,0,0,0
14690,-0.169876,0,0,0,0,0,8,78,96,134,21,25,29,9,0,0,0,0,0,0,0
14700,-0.146652,0,0,0,0,0,2,46,118,131,26,41,24,12,0,0,0,0,0,0,0
14710,-0.157698,0,0,0,0,0,3,45,131,134,21,31,23,12,0,0,0,0,0,0,0
14720,-0.186811,0,0,0,0,0,12,41,165,107,37,16,11,11,0,0,0,0,0,0,0
14730,-0.171748,0,0,0,0,1,19,47,145,87,44,18,27,12,0,0,0,0,0,0,0
14740,-0.186241,0,0,0,0,0,11,69,156,89,21,12,33,9,0,0,0,0,0,0,0
14750,-0.174008,0,0,0,0,0,13,54,173,67,24,22,45,2,0,0,0,0,0,0,0
14760,-0.154767,0,0,0,0,2,5,63,156,65,17,20,68,4,0,0,0,0,0,0,0
14770,-0.180363,0,0,0,0,0,12,101,136,59,17,8,64,3,0,0,0,0,0,0,0
14780,-0.184917,0,0,0,0,0,9,96,145,62,21,11,53,3,0,0,0,0,0,0,0
14790,-0.126132,0,0,0,0,0,10,69,107,70,37,4,76,27,0,0,0,0,0,0,0
14800,-0.104351,0,0,0,0,0,2,48,108,101,17,20,77,27,0,0,0,0,0,0,0
14810,-0.119566,0,0,0,0,0,6,63,111,87,20,18,63,32,0,0,0,0,0,0,0
14820,-0.139214,0,0,0,0,1,13,58,122,77,36,18,56,19,0,0,0,0,0,0,0
14830,-0.118939,0,0,0,0,0,10,78,85,58,53,29,69,18,0,0,0,0,0,0,0
14840,-0.149244,0,0,0,0,0,26,83,89,62,43,28,42,27,0,0,0,0,0,0,0
14850,-0.164595,0,0,0,0,0,35,74,109,61,33,14,60,14,0,0,0,0,0,0,0
14860,-0.175149,0,0,0,0,2,38,80,85,78,50,9,33,25,0,0,0,0,0,0,0
14870,-0.146934,0,0,0,0,0,33,79,70,70,72,7,25,38,6,0,0,0,0,0,0
14880,-0.123545,0,0,0,0,0,20,68,66,92,64,14,31,45,0,0,0,0,0,0,0
14890,-0.16501,0,0,0,0,0,37,72,69,96,67,14,15,24,6,0,0,0,0,0,0
14900,-0.195861,0,0,0,0,0,51,71,76,103,58,8,18,15,0,0,0,0,0,0,0
14910,-0.183891,0,0,0,0,0,60,67,70,99,43,14,21,26,0,0,0,0,0,0,0
14920,-0.226282,0,0,0,0,1,89,58,74,106,39,5,13,15,0,0,0,0,0,0,0
14930,-0.231913,0,0,0,0,1,87,54,70,126,40,5,8,9,0,0,0,0,0,0,0
14940,-0.199993,0,0,0,0,0,55,56,80,108,74,5,17,5,0,0,0,0,0,0,0
14950,-0.206079,0,0,0,0,0,52,61,112,100,36,8,27,4,0,0,0,0,0,0,0
