update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14890,-0.140903,0,0,0,0,1,20,88,95,91,6,9,33,43,12,2,0,0,0,0,0
14900,-0.135517,0,0,0,0,3,29,91,74,83,5,1,55,56,3,0,0,0,0,0,0
14910,-0.107987,0,0,0,0,8,45,54,69,69,14,1,62,75,3,0,0,0,0,0,0
14920,-0.0800452,0,0,0,0,0,34,44,82,71,14,0,91,64,0,0,0,0,0,0,0
14930,-0.095491,0,0,0,0,2,23,39,108,85,2,0,93,48,0,0,0,0,0,0,0
14940,-0.0718462,0,0,0,0,1,22,43,87,81,9,14,75,53,15,0,0,0,0,0,0
14950,-0.0549202,0,0,0,0,0,17,37,98,72,13,4,79,55,25,0,0,0,0,0,0
14960,-0.0140925,0,0,0,0,0,3,32,76,78,11,13,102,73,12,0,0,0,0,0,0
14970,-0.00376994,0,0,0,0,0,8,22,81,78,6,14,83,81,26,1,0,0,0,0,0
14980,0.0198506,0,0,0,0,0,6,15,74,70,6,28,95,73,32,1,0,0,0,0,0
14990,0.00573095,0,0,0,0,0,10,16,108,40,5,26,92,69,23,11,0,0,0,0,0
15000,0.00479464,0,0,0,0,0,15,10,110,37,0,35,91,74,21,7,0,0,0,0,0
15010,0.0450242,0,0,0,0,0,10,15,76,33,0,49,94,75,39,9,0,0,0,0,0
15020,0.0638493,0,0,0,0,0,5,33,68,25,0,59,61,75,38,34,2,0,0,0,0
15030,0.0143036,0,0,0,0,0,1,32,93,48,2,55,38,76,34,21,0,0,0,0,0
15040,0.0361565,0,0,0,0,0,2,37,74,39,1,68,26,87,57,9,0,0,0,0,0
15050,0.0175163,0,0,0,0,0,6,35,83,25,10,67,43,85,45,1,0,0,0,0,0
15060,0.0322513,0,0,0,0,0,7,32,74,22,11,56,68,84,45,1,0,0,0,0,0
15070,0.0767233,0,0,0,0,0,2,25,60,17,15,57,62,103,58,1,0,0,0,0,0
15080,0.0720842,0,0,0,0,0,11,34,47,8,14,84,37,88,68,9,0,0,0,0,0
15090,0.080788,0,0,0,0,0,9,26,48,11,11,76,66,80,66,7,0,0,0,0,0
15100,0.15112,0,0,0,0,0,5,16,31,4,5,57,54,147,74,6,1,0,0,0,0
15110,0.13402,0,0,0,0,0,6,20,30,21,13,27,52,151,69,11,0,0,0,0,0
15120,0.104025,0,0,0,0,0,11,30,28,22,9,23,87,132,48,10,0,0,0,0,0
15130,0.113611,0,0,0,0,0,9,11,42,16,13,33,89,139,41,7,0,0,0,0,0
15140,0.0819148,0,0,0,0,0,4,25,44,30,14,30,71,141,41,0,0,0,0,0,0
15150,0.122696,0,0,0,0,0,1,19,23,26,13,38,100,143,33,4,0,0,0,0,0
15160,0.0952208,0,0,0,0,0,0,26,33,23,27,29,105,123,32,2,0,0,0,0,0
15170,0.0755013,0,0,0,0,0,4,22,59,8,28,30,116,100,29,4,0,0,0,0,0
15180,0.0785748,0,0,0,0,0,6,9,60,6,34,32,125,101,25,2,0,0,0,0,0
15190,0.0887352,0,0,0,0,0,6,4,57,10,18,40,142,110,13,0,0,0,0,0,0
15200,0.0926145,0,0,0,0,1,3,19,47,11,4,54,115,116,30,0,0,0,0,0,0
15210,0.0748804,0,0,0,0,2,1,19,50,12,10,70,117,94,25,0,0,0,0,0,0
15220,0.0744082,0,0,0,0,0,0,17,63,4,17,73,111,88,27,0,0,0,0,0,0
15230,0.0336216,0,0,0,0,0,0,38,69,0,22,77,108,67,18,1,0,0,0,0,0
15240,-0.0151903,0,0,0,0,0,0,53,77,2,28,90,92,45,11,2,0,0,0,0,0
15250,-0.0281215,0,0,0,0,0,0,44,93,6,32,96,80,38,9,2,0,0,0,0,0
15260,-0.0298498,0,0,0,0,0,5,43,81,14,23,119,72,23,16,4,0,0,0,0,0
15270,-0.0127368,0,0,0,0,0,0,56,74,6,11,110,81,44,11,7,0,0,0,0,0
15280,-0.0183946,0,0,0,0,0,16,46,83,5,11,62,109,50,15,3,0,0,0,0,0
15290,-0.062175,0,0,0,0,0,20,83,65,3,16,59,121,23,10,0,0,0,0,0,0
15300,-0.0336894,0,0,0,0,0,22,55,79,5,6,68,104,48,13,0,0,0,0,0,0
15310,-0.016648,0,0,0,0,1,23,42,68,12,9,66,119,48,12,0,0,0,0,0,0
15320,-0.0294127,0,0,0,0,0,19,61,58,19,9,65,110,36,21,2,0,0,0,0,0
15330,-0.036543,0,0,0,0,0,26,69,63,6,9,74,76,42,30,5,0,0,0,0,0
15340,-0.0433844,0,0,0,0,0,21,62,69,19,8,76,93,21,21,10,0,0,0,0,0
15350,-0.0825367,0,0,0,0,0,32,70,72,12,15,83,88,7,20,1,0,0,0,0,0
15360,-0.109804,0,0,0,0,2,32,80,56,34,22,78,84,0,12,0,0,0,0,0,0
15370,-0.0991007,0,0,0,0,2,24,61,85,44,15,65,81,2,21,0,0,0,0,0,0
15380,-0.0665963,0,0,0,0,0,16,53,92,26,1,102,88,3,18,1,0,0,0,0,0
15390,-0.0515558,0,0,0,0,0,30,51,66,27,4,93,82,21,21,5,0,0,0,0,0
15400,-0.0825907,0,0,0,0,3,28,65,81,25,7,75,75,13,24,4,0,0,0,0,0
15410,-0.0886266,0,0,0,0,1,20,76,82,29,3,77,81,11,12,8,0,0,0,0,0
15420,-0.083523,0,0,0,0,0,10,92,66,28,10,89,75,16,14,0,0,0,0,0,0
15430,-0.0943511,0,0,0,0,4,8,73,97,22,22,96,50,5,19,4,0,0,0,0,0
15440,-0.104397,0,0,0,0,0,16,73,101,24,34,58,58,20,16,0,0,0,0,0,0
15450,-0.110293,0,0,0,0,2,22,63,104,21,19,99,42,18,10,0,0,0,0,0,0
15460,-0.106572,0,0,0,0,2,26,56,110,22,12,75,77,13,7,0,0,0,0,0,0
15470,-0.126636,0,0,0,0,5,33,45,113,37,28,56,62,11,10,0,0,0,0,0,0
15480,-0.128861,0,0,0,0,1,59,44,89,33,19,75,58,10,11,1,0,0,0,0,0
15490,-0.153971,0,0,0,0,4,55,53,122,13,23,63,41,11,8,7,0,0,0,0,0
15500,-0.124406,0,0,0,0,4,58,32,100,13,31,91,48,11,6,6,0,0,0,0,0
15510,-0.144978,0,0,0,0,1,60,47,106,14,24,99,26,8,11,4,0,0,0,0,0
15520,-0.128363,0,0,0,0,9,37,35,85,45,43,112,26,0,4,4,0,0,0,0,0
15530,-0.138622,0,0,0,0,1,49,34,92,47,34,108,31,0,0,4,0,0,0,0,0
15540,-0.108902,0,0,0,0,2,35,34,76,42,50,111,44,3,0,3,0,0,0,0,0
15550,-0.0949754,0,0,0,0,1,34,15,44,87,61,121,32,4,1,0,0,0,0,0,0
15560,-0.094314,0,0,0,0,1,24,19,51,90,76,101,34,4,0,0,0,0,0,0,0
15570,-0.0621073,0,0,0,0,1,16,14,40,63,109,102,51,4,0,0,0,0,0,0,0
15580,-0.0574416,0,0,0,0,0,8,17,55,58,100,107,54,1,0,0,0,0,0,0,0
15590,-0.0571318,0,0,0,0,0,7,26,53,36,110,128,35,5,0,0,0,0,0,0,0
15600,-0.0501282,0,0,0,0,0,3,39,25,60,94,134,39,6,0,0,0,0,0,0,0
15610,-0.0562652,0,0,0,0,0,3,50,17,72,84,114,52,8,0,0,0,0,0,0,0
15620,-0.0957164,0,0,0,0,0,4,63,41,67,92,96,33,4,0,0,0,0,0,0,0
15630,-0.0849666,0,0,0,0,0,10,59,34,53,100,100,36,8,0,0,0,0,0,0,0
15640,-0.0805897,0,0,0,0,0,12,48,36,56,122,72,47,7,0,0,0,0,0,0,0
15650,-0.101585,0,0,0,0,0,18,66,43,61,95,60,35,22,0,0,0,0,0,0,0
15660,-0.112761,0,0,0,0,0,22,61,50,71,98,36,40,21,1,0,0,0,0,0,0
15670,-0.155704,0,0,0,0,0,29,93,54,51,104,22,31,16,0,0,0,0,0,0,0
15680,-0.164562,0,0,0,0,0,31,104,49,49,97,28,31,9,2,0,0,0,0,0,0
15690,-0.149953,0,0,0,0,1,18,110,53,32,109,33,29,10,5,0,0,0,0,0,0
15700,-0.151786,0,0,0,0,0,16,130,54,27,83,35,30,20,5,0,0,0,0,0,0
15710,-0.175056,0,0,0,0,0,34,142,48,24,68,32,22,16,14,0,0,0,0,0,0
15720,-0.155401,0,0,0,0,0,18,140,51,25,64,51,22,11,18,0,0,0,0,0,0
15730,-0.140241,0,0,0,0,0,37,121,42,16,68,48,30,10,28,0,0,0,0,0,0
15740,-0.095662,0,0,0,0,0,28,76,41,22,89,67,52,4,20,1,0,0,0,0,0
15750,-0.115108,0,0,0,0,0,37,88,41,17,77,63,57,7,13,0,0,0,0,0,0
15760,-0.120272,0,0,0,0,1,40,93,32,25,78,51,51,18,11,0,0,0,0,0,0
15770,-0.103358,0,0,0,0,1,56,64,28,13,98,46,64,18,12,0,0,0,0,0,0
15780,-0.0885237,0,0,0,0,5,54,45,26,22,95,59,57,30,7,0,0,0,0,0,0
15790,-0.0731641,0,0,0,0,1,37,57,16,34,104,54,56,30,11,0,0,0,0,0,0
15800,-0.0595199,0,0,0,0,0,30,68,7,36,107,41,62,29,20,0,0,0,0,0,0
15810,-0.0711898,0,0,0,0,0,45,65,13,35,86,34,69,37,16,0,0,0,0,0,0
15820,-0.0492894,0,0,0,0,0,56,34,26,41,63,49,50,51,30,0,0,0,0,0,0
15830,-0.0262794,0,0,0,0,1,43,34,37,22,53,72,48,57,31,2,0,0,0,0,0
15840,-0.0362426,0,0,0,0,2,31,47,25,37,61,73,59,37,25,3,0,0,0,0,0
15850,-0.0489068,0,0,0,0,4,21,57,28,41,79,54,58,36,15,7,0,0,0,0,0
15860,-0.0576178,0,0,0,0,0,58,48,23,36,51,58,60,37,14,15,0,0,0,0,0
15870,-0.0606645,0,0,0,0,1,47,64,39,25,38,54,52,46,17,17,0,0,0,0,0
15880,-0.133793,0,0,0,0,0,77,68,58,23,42,30,47,37,6,11,1,0,0,0,0
15890,-0.144546,0,0,0,0,0,83,69,57,34,34,25,53,22,8,13,2,0,0,0,0
15900,-0.169591,0,0,0,0,0,96,71,54,31,50,18,41,12,6,21,0,0,0,0,0
15910,-0.162311,0,0,0,0,4,74,87,41,54,55,20,14,13,5,32,1,0,0,0,0
15920,-0.0981102,0,0,0,0,2,54,74,51,47,55,18,10,33,11,41,4,0,0,0,0
15930,-0.12567,0,0,0,0,0,41,97,45,54,59,20,24,28,2,30,0,0,0,0,0
15940,-0.127729,0,0,0,0,1,54,70,60,53,54,18,32,43,4,9,2,0,0,0,0
15950,-0.0772194,0,0,0,0,1,50,62,47,44,41,40,42,36,4,30,3,0,0,0,0
15960,-0.0961537,0,0,0,0,1,60,59,43,46,44,50,39,25,3,30,0,0,0,0,0
15970,-0.115732,0,0,0,0,3,45,82,66,16,65,32,46,9,4,23,9,0,0,0,0
15980,-0.109456,0,0,0,0,2,43,78,64,31,69,35,30,4,0,41,3,0,0,0,0
15990,-0.129427,0,0,0,0,0,39,100,62,45,55,26,27,6,2,35,3,0,0,0,0
16000,-0.0867598,0,0,0,0,0,25,77,70,55,43,36,35,11,8,32,8,0,0,0,0
16010,-0.105663,0,0,0,0,3,36,91,57,53,20,55,30,11,10,30,4,0,0,0,0
16020,-0.0788123,0,0,0,0,0,20,78,58,78,21,51,29,22,11,24,8,0,0,0,0
16030,-0.0959835,0,0,0,0,0,20,114,55,50,31,27,31,27,17,25,3,0,0,0,0
16040,-0.105041,0,0,0,0,0,23,102,75,41,35,21,31,22,32,17,1,0,0,0,0
16050,-0.039354,0,0,0,0,0,23,70,69,40,26,31,33,43,24,39,2,0,0,0,0
16060,-0.0599252,0,0,0,0,1,15,75,86,31,26,56,26,27,25,30,2,0,0,0,0
16070,-0.105979,0,0,0,0,1,23,76,106,34,16,68,19,19,21,17,0,0,0,0,0
16080,-0.098084,0,0,0,0,0,27,73,101,39,15,67,15,8,29,25,1,0,0,0,0
16090,-0.108361,0,0,0,0,2,32,68,105,30,28,61,13,5,46,10,0,0,0,0,0
16100,-0.0966477,0,0,0,0,1,41,86,79,28,26,45,7,5,64,18,0,0,0,0,0
16110,-0.10457,0,0,0,0,1,25,90,65,60,24,56,12,10,42,15,0,0,0,0,0
16120,-0.0932349,0,0,0,0,0,26,108,42,47,29,59,9,6,61,13,0,0,0,0,0
16130,-0.0601874,0,0,0,0,2,30,85,33,50,25,62,13,23,72,5,0,0,0,0,0
16140,-0.103774,0,0,0,0,0,28,81,51,76,29,54,18,20,40,3,0,0,0,0,0
16150,-0.0413845,0,0,0,0,0,14,57,56,79,20,57,12,38,64,3,0,0,0,0,0
16160,-0.0458166,0,0,0,0,0,28,63,59,55,22,46,6,53,59,9,0,0,0,0,0
16170,-0.0314195,0,0,0,0,0,27,48,57,87,13,20,16,57,58,17,0,0,0,0,0
16180,-0.000490439,0,0,0,0,0,22,53,57,67,8,10,26,68,68,21,0,0,0,0,0
16190,0.0222708,0,0,0,0,0,35,39,45,63,5,10,38,73,79,13,0,0,0,0,0
16200,0.00814994,0,0,0,0,0,36,45,52,51,7,11,44,68,64,20,2,0,0,0,0
16210,-0.0364336,0,0,0,0,2,53,67,50,38,7,8,39,39,73,22,2,0,0,0,0
16220,-0.0307703,0,0,0,0,0,42,63,60,36,27,14,21,41,73,21,2,0,0,0,0
16230,-0.0927773,0,0,0,0,0,55,80,51,29,54,8,25,36,52,10,0,0,0,0,0
16240,-0.100129,0,0,0,0,0,61,79,33,49,74,2,9,21,48,24,0,0,0,0,0
16250,-0.081183,0,0,0,0,1,55,77,43,20,88,8,3,14,55,36,0,0,0,0,0
16260,-0.0478831,0,0,0,0,0,36,80,22,49,81,15,9,16,62,30,0,0,0,0,0
16270,0.00992048,0,0,0,0,0,19,76,24,33,75,26,12,18,73,43,1,0,0,0,0
16280,-0.0227512,0,0,0,0,0,24,83,27,37,76,16,21,9,75,29,3,0,0,0,0
16290,0.0194577,0,0,0,0,0,31,67,14,54,37,30,16,20,92,38,1,0,0,0,0
16300,0.0212379,0,0,0,0,0,30,76,18,51,19,23,15,38,96,29,5,0,0,0,0
16310,-0.0162104,0,0,0,0,0,21,124,32,25,17,18,8,20,87,40,8,0,0,0,0
16320,0.0180455,0,0,0,0,1,33,106,29,9,16,11,8,26,113,47,1,0,0,0,0
16330,0.0222976,0,0,0,0,2,32,94,31,19,20,11,7,24,104,50,6,0,0,0,0
16340,0.0185839,0,0,0,0,2,43,99,25,12,9,9,13,36,100,51,1,0,0,0,0
16350,-0.0362114,0,0,0,0,2,43,101,40,22,24,10,10,29,81,31,7,0,0,0,0
16360,0.00133571,0,0,0,0,0,26,92,49,19,21,7,20,30,111,25,0,0,0,0,0
16370,-0.0158126,0,0,0,0,0,22,102,50,20,16,25,12,21,112,20,0,0,0,0,0
16380,-0.0483692,0,0,0,0,0,19,116,49,39,14,17,13,18,100,14,1,0,0,0,0
16390,-0.0853999,0,0,0,0,0,15,130,80,32,1,17,7,29,70,18,1,0,0,0,0
16400,-0.096155,0,0,0,0,0,23,119,99,28,5,4,5,19,79,17,2,0,0,0,0
16410,-0.0807142,0,0,0,0,0,17,133,78,30,6,2,5,29,64,36,0,0,0,0,0
16420,-0.0858378,0,0,0,0,0,22,117,100,17,8,2,9,32,65,28,0,0,0,0,0
16430,-0.113394,0,0,0,0,2,43,135,79,6,10,2,9,25,47,41,1,0,0,0,0
16440,-0.137906,0,0,0,0,0,62,132,80,9,1,2,11,18,50,33,2,0,0,0,0
16450,-0.145224,0,0,0,0,0,56,134,83,15,4,5,11,17,35,40,0,0,0,0,0
16460,-0.119311,0,0,0,0,2,68,120,65,12,7,0,5,30,41,48,2,0,0,0,0
16470,-0.137094,0,0,0,0,3,53,140,77,2,8,0,15,21,40,40,1,0,0,0,0
16480,-0.191121,0,0,0,0,6,40,155,103,11,1,1,17,14,33,19,0,0,0,0,0
16490,-0.214832,0,0,0,0,1,35,166,105,31,1,3,9,7,24,15,3,0,0,0,0
16500,-0.228818,0,0,0,0,2,48,169,107,16,0,1,8,2,28,15,4,0,0,0,0
16510,-0.196746,0,0,0,0,3,27,169,110,20,0,3,3,9,40,14,2,0,0,0,0
16520,-0.211143,0,0,0,0,0,19,166,133,25,0,2,5,9,24,16,1,0,0,0,0
16530,-0.182757,0,0,0,0,7,10,162,127,19,1,2,5,9,39,17,2,0,0,0,0
16540,-0.198045,0,0,0,0,1,33,169,112,15,0,1,3,5,33,24,4,0,0,0,0
16550,-0.243632,0,0,0,0,1,47,157,129,24,0,0,0,2,22,14,4,0,0,0,0
16560,-0.275227,0,0,0,0,1,59,157,134,29,0,0,0,2,9,6,3,0,0,0,0
16570,-0.281219,0,0,0,0,0,29,157,159,49,0,0,0,0,6,0,0,0,0,0,0
16580,-0.281036,0,0,0,0,0,36,155,142,59,2,0,0,0,2,4,0,0,0,0,0
16590,-0.294031,0,0,0,0,0,66,132,122,80,0,0,0,0,0,0,0,0,0,0,0
16600,-0.307574,0,0,0,0,3,65,172,99,56,5,0,0,0,0,0,0,0,0,0,0
16610,-0.29459,0,0,0,0,0,45,173,115,54,13,0,0,0,0,0,0,0,0,0,0
16620,-0.311795,0,0,0,0,2,58,187,113,32,8,0,0,0,0,0,0,0,0,0,0
16630,-0.310224,0,0,0,0,1,51,187,120,38,3,0,0,0,0,0,0,0,0,0,0
16640,-0.312205,0,0,0,0,0,52,189,123,33,3,0,0,0,0,0,0,0,0,0,0
16650,-0.29495,0,0,0,0,0,59,129,154,45,13,0,0,0,0,0,0,0,0,0,0
16660,-0.280286,0,0,0,0,0,50,130,133,62,25,0,0,0,0,0,0,0,0,0,0
16670,-0.280012,0,0,0,0,0,51,125,139,56,29,0,0,0,0,0,0,0,0,0,0
16680,-0.280985,0,0,0,0,0,51,110,161,55,23,0,0,0,0,0,0,0,0,0,0
16690,-0.301676,0,0,0,0,0,65,132,147,40,16,0,0,0,0,0,0,0,0,0,0
16700,-0.318552,0,0,0,0,2,84,139,147,21,7,0,0,0,0,0,0,0,0,0,0
16710,-0.313614,0,0,0,0,0,75,144,146,29,6,0,0,0,0,0,0,0,0,0,0
16720,-0.302382,0,0,0,0,1,66,129,156,37,11,0,0,0,0,0,0,0,0,0,0
16730,-0.297102,0,0,0,0,1,61,145,131,56,6,0,0,0,0,0,0,0,0,0,0
16740,-0.302087,0,0,0,0,1,74,135,125,63,2,0,0,0,0,0,0,0,0,0,0
16750,-0.317906,0,0,0,0,4,77,147,142,27,3,0,0,0,0,0,0,0,0,0,0
16760,-0.315586,0,0,0,0,0,87,122,161,28,2,0,0,0,0,0,0,0,0,0,0
16770,-0.317833,0,0,0,0,1,97,120,141,39,2,0,0,0,0,0,0,0,0,0,0
16780,-0.314736,0,0,0,0,5,89,124,136,45,1,0,0,0,0,0,0,0,0,0,0
16790,-0.323699,0,0,0,0,4,88,126,154,27,1,0,0,0,0,0,0,0,0,0,0
16800,-0.307717,0,0,0,0,1,60,131,172,34,2,0,0,0,0,0,0,0,0,0,0
16810,-0.305258,0,0,0,0,1,54,141,164,40,0,0,0,0,0,0,0,0,0,0,0
16820,-0.299916,0,0,0,0,4,58,107,184,40,7,0,0,0,0,0,0,0,0,0,0
16830,-0.297558,0,0,0,0,6,50,129,165,47,3,0,0,0,0,0,0,0,0,0,0
16840,-0.297008,0,0,0,0,6,50,146,143,50,5,0,0,0,0,0,0,0,0,0,0
16850,-0.308011,0,0,0,0,2,68,136,157,30,7,0,0,0,0,0,0,0,0,0,0
16860,-0.293227,0,0,0,0,0,56,134,160,41,9,0,0,0,0,0,0,0,0,0,0
16870,-0.288601,0,0,0,0,0,57,127,152,42,22,0,0,0,0,0,0,0,0,0,0
16880,-0.29745,0,0,0,0,1,60,143,135,47,14,0,0,0,0,0,0,0,0,0,0
16890,-0.278711,0,0,0,0,0,35,145,139,54,27,0,0,0,0,0,0,0,0,0,0
16900,-0.27472,0,0,0,0,0,35,140,148,43,34,0,0,0,0,0,0,0,0,0,0
16910,-0.260209,0,0,0,0,0,17,138,143,58,44,0,0,0,0,0,0,0,0,0,0
16920,-0.306615,0,0,0,0,0,43,200,107,41,9,0,0,0,0,0,0,0,0,0,0
16930,-0.310168,0,0,0,0,0,41,189,134,33,3,0,0,0,0,0,0,0,0,0,0
16940,-0.317779,0,0,0,0,0,38,220,110,28,4,0,0,0,0,0,0,0,0,0,0
16950,-0.314378,0,0,0,0,0,35,211,128,26,0,0,0,0,0,0,0,0,0,0,0
16960,-0.320446,0,0,0,0,0,66,184,117,33,0,0,0,0,0,0,0,0,0,0,0
16970,-0.305652,0,0,0,0,0,50,160,144,45,1,0,0,0,0,0,0,0,0,0,0
16980,-0.325699,0,0,0,0,6,59,189,115,29,2,0,0,0,0,0,0,0,0,0,0
16990,-0.311274,0,0,0,0,3,51,179,120,45,2,0,0,0,0,0,0,0,0,0,0
17000,-0.29199,0,0,0,0,0,67,130,136,64,3,0,0,0,0,0,0,0,0,0,0
17010,-0.282662,0,0,0,0,1,41,120,170,61,7,0,0,0,0,0,0,0,0,0,0
17020,-0.274087,0,0,0,0,2,23,127,177,60,11,0,0,0,0,0,0,0,0,0,0
17030,-0.28245,0,0,0,0,0,21,159,158,54,8,0,0,0,0,0,0,0,0,0,0
17040,-0.284432,0,0,0,0,0,16,185,123,70,2,4,0,0,0,0,0,0,0,0,0
17050,-0.282912,0,0,0,0,0,24,183,119,70,4,0,0,0,0,0,0,0,0,0,0
17060,-0.271527,0,0,0,0,0,21,146,135,75,23,0,0,0,0,0,0,0,0,0,0
17070,-0.272588,0,0,0,0,3,32,138,125,83,19,0,0,0,0,0,0,0,0,0,0
17080,-0.278238,0,0,0,0,4,38,125,142,81,10,0,0,0,0,0,0,0,0,0,0
17090,-0.291731,0,0,0,0,0,49,143,142,56,10,0,0,0,0,0,0,0,0,0,0
17100,-0.303553,0,0,0,0,0,59,151,145,34,11,0,0,0,0,0,0,0,0,0,0
17110,-0.308662,0,0,0,0,1,48,162,157,31,1,0,0,0,0,0,0,0,0,0,0
17120,-0.294591,0,0,0,0,2,43,135,170,50,0,0,0,0,0,0,0,0,0,0,0
17130,-0.292543,0,0,0,0,3,50,119,173,51,4,0,0,0,0,0,0,0,0,0,0
17140,-0.298718,0,0,0,0,5,60,124,157,50,4,0,0,0,0,0,0,0,0,0,0
17150,-0.286734,0,0,0,0,2,59,114,152,66,7,0,0,0,0,0,0,0,0,0,0
17160,-0.290934,0,0,0,0,2,69,110,129,85,5,0,0,0,0,0,0,0,0,0,0
17170,-0.289738,0,0,0,0,0,74,96,149,74,7,0,0,0,0,0,0,0,0,0,0
17180,-0.30091,0,0,0,0,4,83,104,138,64,7,0,0,0,0,0,0,0,0,0,0
17190,-0.282297,0,0,0,0,2,65,82,166,73,12,0,0,0,0,0,0,0,0,0,0
17200,-0.299647,0,0,0,0,1,104,70,145,60,20,0,0,0,0,0,0,0,0,0,0
17210,-0.290016,0,0,0,0,5,108,53,138,60,33,3,0,0,0,0,0,0,0,0,0
17220,-0.288082,0,0,0,0,12,94,55,139,82,17,1,0,0,0,0,0,0,0,0,0
17230,-0.266086,0,0,0,0,7,59,63,142,101,26,2,0,0,0,0,0,0,0,0,0
17240,-0.276154,0,0,0,0,5,75,72,149,81,15,3,0,0,0,0,0,0,0,0,0
17250,-0.273764,0,0,0,0,6,67,75,139,92,21,0,0,0,0,0,0,0,0,0,0
17260,-0.244598,0,0,0,0,7,29,68,148,128,20,0,0,0,0,0,0,0,0,0,0
17270,-0.241967,0,0,0,0,1,41,67,135,132,24,0,0,0,0,0,0,0,0,0,0
17280,-0.257846,0,0,0,0,1,45,86,154,91,23,0,0,0,0,0,0,0,0,0,0
17290,-0.254313,0,0,0,0,1,57,81,125,112,21,3,0,0,0,0,0,0,0,0,0
17300,-0.251497,0,0,0,0,0,46,102,107,107,34,4,0,0,0,0,0,0,0,0,0
17310,-0.25431,0,0,0,0,0,39,107,102,131,21,0,0,0,0,0,0,0,0,0,0
17320,-0.260342,0,0,0,0,0,33,123,118,107,19,0,0,0,0,0,0,0,0,0,0
17330,-0.255077,0,0,0,0,0,30,114,132,94,29,1,0,0,0,0,0,0,0,0,0
17340,-0.255927,0,0,0,0,0,23,123,125,106,21,2,0,0,0,0,0,0,0,0,0
17350,-0.239127,0,0,0,0,0,25,103,119,104,49,0,0,0,0,0,0,0,0,0,0
17360,-0.221558,0,0,0,0,0,17,91,120,117,55,0,0,0,0,0,0,0,0,0,0
17370,-0.213368,0,0,0,0,0,10,101,86,139,64,0,0,0,0,0,0,0,0,0,0
17380,-0.214267,0,0,0,0,4,8,111,77,126,68,6,0,0,0,0,0,0,0,0,0
17390,-0.193336,0,0,0,0,0,15,70,92,134,84,5,0,0,0,0,0,0,0,0,0
17400,-0.204929,0,0,0,0,0,14,67,102,162,52,3,0,0,0,0,0,0,0,0,0
17410,-0.193539,0,0,0,0,0,27,50,107,121,79,16,0,0,0,0,0,0,0,0,0
17420,-0.20993,0,0,0,0,1,23,70,109,123,55,19,0,0,0,0,0,0,0,0,0
17430,-0.21446,0,0,0,0,1,33,63,130,104,44,25,0,0,0,0,0,0,0,0,0
17440,-0.216131,0,0,0,0,2,22,94,117,75,64,26,0,0,0,0,0,0,0,0,0
17450,-0.216219,0,0,0,0,0,19,106,91,109,57,18,0,0,0,0,0,0,0,0,0
17460,-0.21491,0,0,0,0,1,24,114,69,106,70,16,0,0,0,0,0,0,0,0,0
17470,-0.223191,0,0,0,0,0,41,97,75,103,64,19,1,0,0,0,0,0,0,0,0
17480,-0.201717,0,0,0,0,0,33,85,73,101,71,33,4,0,0,0,0,0,0,0,0
17490,-0.224131,0,0,0,0,0,54,96,76,79,60,27,8,0,0,0,0,0,0,0,0
17500,-0.228603,0,0,0,0,1,70,93,52,84,67,24,9,0,0,0,0,0,0,0,0
17510,-0.199168,0,0,0,0,0,69,81,45,62,87,37,19,0,0,0,0,0,0,0,0
17520,-0.213524,0,0,0,0,1,86,83,40,52,82,33,23,0,0,0,0,0,0,0,0
17530,-0.250695,0,0,0,0,5,81,121,52,39,52,41,9,0,0,0,0,0,0,0,0
17540,-0.258364,0,0,0,0,1,68,127,68,58,49,27,2,0,0,0,0,0,0,0,0
17550,-0.274743,0,0,0,0,1,92,119,54,77,30,27,0,0,0,0,0,0,0,0,0
17560,-0.265524,0,0,0,0,2,72,124,74,76,28,23,1,0,0,0,0,0,0,0,0
17570,-0.294748,0,0,0,0,1,95,144,57,71,16,15,1,0,0,0,0,0,0,0,0
17580,-0.298586,0,0,0,0,0,116,119,74,52,24,14,1,0,0,0,0,0,0,0,0
17590,-0.309866,0,0,0,0,0,112,139,85,30,19,13,2,0,0,0,0,0,0,0,0
17600,-0.299185,0,0,0,0,3,107,117,97,37,19,12,8,0,0,0,0,0,0,0,0
17610,-0.296696,0,0,0,0,4,99,111,109,39,20,15,3,0,0,0,0,0,0,0,0
17620,-0.308629,0,0,0,0,8,103,105,125,26,30,3,0,0,0,0,0,0,0,0,0
17630,-0.306777,0,0,0,0,9,118,109,88,34,27,15,0,0,0,0,0,0,0,0,0
17640,-0.312302,0,0,0,0,9,107,124,94,35,21,10,0,0,0,0,0,0,0,0,0
17650,-0.310304,0,0,0,0,7,120,124,80,25,28,16,0,0,0,0,0,0,0,0,0
17660,-0.310279,0,0,0,0,8,118,120,67,53,26,8,0,0,0,0,0,0,0,0,0
17670,-0.315687,0,0,0,0,9,117,130,56,55,30,3,0,0,0,0,0,0,0,0,0
17680,-0.310759,0,0,0,0,6,115,130,56,62,28,0,3,0,0,0,0,0,0,0,0
