update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9670,-0.17848,0,0,0,0,0,1,46,154,100,67,30,2,0,0,0,0,0,0,0,0
9680,-0.18446,0,0,0,0,0,3,48,155,98,73,22,1,0,0,0,0,0,0,0,0
9690,-0.185533,0,0,0,0,0,6,38,157,116,64,15,4,0,0,0,0,0,0,0,0
9700,-0.174162,0,0,0,0,0,1,30,140,148,64,12,5,0,0,0,0,0,0,0,0
9710,-0.16318,0,0,0,0,0,2,27,114,172,57,22,6,0,0,0,0,0,0,0,0
9720,-0.158775,0,0,0,0,0,5,24,103,160,90,13,5,0,0,0,0,0,0,0,0
9730,-0.157935,0,0,0,0,0,5,29,87,177,79,18,5,0,0,0,0,0,0,0,0
9740,-0.158762,0,0,0,0,0,6,27,97,166,84,12,8,0,0,0,0,0,0,0,0
9750,-0.138064,0,0,0,0,0,2,22,63,190,91,18,14,0,0,0,0,0,0,0,0
9760,-0.154647,0,0,0,0,0,2,35,106,162,53,25,16,1,0,0,0,0,0,0,0
9770,-0.16363,0,0,0,0,0,8,26,97,186,67,7,9,0,0,0,0,0,0,0,0
9780,-0.163842,0,0,0,0,0,9,41,87,156,87,13,7,0,0,0,0,0,0,0,0
9790,-0.174398,0,0,0,0,0,19,47,96,138,76,14,5,5,0,0,0,0,0,0,0
9800,-0.17587,0,0,0,0,0,16,39,87,160,85,10,2,1,0,0,0,0,0,0,0
9810,-0.172145,0,0,0,0,0,7,49,88,175,62,12,7,0,0,0,0,0,0,0,0
9820,-0.168765,0,0,0,0,0,1,38,108,151,82,16,4,0,0,0,0,0,0,0,0
9830,-0.14304,0,0,0,0,0,1,36,90,139,95,24,15,0,0,0,0,0,0,0,0
9840,-0.119799,0,0,0,0,0,0,33,78,135,85,47,21,1,0,0,0,0,0,0,0
9850,-0.117506,0,0,0,0,0,0,36,70,156,59,40,27,12,0,0,0,0,0,0,0
9860,-0.123097,0,0,0,0,0,0,61,49,137,82,41,18,12,0,0,0,0,0,0,0
9870,-0.109609,0,0,0,0,0,0,45,68,124,82,33,35,8,5,0,0,0,0,0,0
9880,-0.133416,0,0,0,0,0,0,46,74,138,90,31,18,0,3,0,0,0,0,0,0
9890,-0.127879,0,0,0,0,0,0,55,63,132,86,43,17,0,4,0,0,0,0,0,0
9900,-0.139803,0,0,0,0,0,3,62,62,112,110,39,10,1,1,0,0,0,0,0,0
9910,-0.139028,0,0,0,0,0,6,36,79,133,99,35,11,0,1,0,0,0,0,0,0
9920,-0.147021,0,0,0,0,0,0,42,79,160,87,16,10,6,0,0,0,0,0,0,0
9930,-0.151787,0,0,0,0,0,5,29,89,176,66,23,6,6,0,0,0,0,0,0,0
9940,-0.127668,0,0,0,0,0,1,37,73,166,64,29,15,15,0,0,0,0,0,0,0
9950,-0.12908,0,0,0,0,0,5,42,72,143,69,38,13,18,0,0,0,0,0,0,0
9960,-0.137528,0,0,0,0,0,5,42,75,142,81,40,3,12,0,0,0,0,0,0,0
9970,-0.15047,0,0,0,0,0,3,42,94,154,45,56,5,1,0,0,0,0,0,0,0
9980,-0.157776,0,0,0,0,0,7,43,100,134,63,49,0,4,0,0,0,0,0,0,0
9990,-0.146641,0,0,0,0,0,9,24,109,139,66,40,2,11,0,0,0,0,0,0,0
10000,-0.137001,0,0,0,0,0,2,33,97,132,73,60,0,3,0,0,0,0,0,0,0
10010,-0.14412,0,0,0,0,0,1,34,105,142,57,50,0,10,1,0,0,0,0,0,0
10020,-0.139356,0,0,0,0,0,0,43,76,154,72,41,2,12,0,0,0,0,0,0,0
10030,-0.153984,0,0,0,0,0,3,46,86,173,48,25,7,10,2,0,0,0,0,0,0
10040,-0.16106,0,0,0,0,0,10,60,87,148,44,31,10,7,3,0,0,0,0,0,0
10050,-0.169913,0,0,0,0,0,19,72,82,127,48,27,14,6,5,0,0,0,0,0,0
10060,-0.171656,0,0,0,0,0,20,46,99,145,49,29,3,9,0,0,0,0,0,0,0
10070,-0.15896,0,0,0,0,0,11,38,98,154,52,29,10,8,0,0,0,0,0,0,0
10080,-0.182205,0,0,0,0,0,26,28,102,171,41,27,4,1,0,0,0,0,0,0,0
10090,-0.202845,0,0,0,0,0,34,41,116,135,50,24,0,0,0,0,0,0,0,0,0
10100,-0.198991,0,0,0,0,0,14,57,125,144,41,19,0,0,0,0,0,0,0,0,0
10110,-0.177866,0,0,0,0,0,1,45,109,178,43,24,0,0,0,0,0,0,0,0,0
10120,-0.171628,0,0,0,0,0,0,41,102,191,42,24,0,0,0,0,0,0,0,0,0
10130,-0.170432,0,0,0,0,0,2,38,101,184,51,20,4,0,0,0,0,0,0,0,0
10140,-0.173174,0,0,0,0,0,3,27,107,197,52,13,1,0,0,0,0,0,0,0,0
10150,-0.173965,0,0,0,0,0,6,29,109,165,87,4,0,0,0,0,0,0,0,0,0
10160,-0.180642,0,0,0,0,0,6,37,102,191,55,9,0,0,0,0,0,0,0,0,0
10170,-0.179636,0,0,0,0,0,13,36,126,135,63,27,0,0,0,0,0,0,0,0,0
10180,-0.183374,0,0,0,0,1,7,24,159,138,51,20,0,0,0,0,0,0,0,0,0
10190,-0.182657,0,0,0,0,0,4,30,142,161,47,15,1,0,0,0,0,0,0,0,0
10200,-0.175107,0,0,0,0,0,2,24,150,150,43,22,9,0,0,0,0,0,0,0,0
10210,-0.179164,0,0,0,0,0,3,45,125,156,40,20,11,0,0,0,0,0,0,0,0
10220,-0.165762,0,0,0,0,0,2,52,89,170,52,27,8,0,0,0,0,0,0,0,0
10230,-0.176328,0,0,0,0,0,6,42,111,156,65,16,4,0,0,0,0,0,0,0,0
10240,-0.159836,0,0,0,0,0,5,52,89,146,71,27,10,0,0,0,0,0,0,0,0
10250,-0.156179,0,0,0,0,0,4,41,98,135,75,40,3,4,0,0,0,0,0,0,0
10260,-0.16168,0,0,0,0,0,16,52,88,117,77,43,0,7,0,0,0,0,0,0,0
10270,-0.179709,0,0,0,0,0,17,60,106,118,63,27,0,9,0,0,0,0,0,0,0
10280,-0.153348,0,0,0,0,0,7,40,105,111,97,36,1,3,0,0,0,0,0,0,0
10290,-0.152671,0,0,0,0,1,10,42,121,88,86,41,2,0,9,0,0,0,0,0,0
10300,-0.169208,0,0,0,0,3,6,55,132,78,83,34,4,0,4,1,0,0,0,0,0
10310,-0.165558,0,0,0,0,3,6,42,129,79,106,33,2,0,0,0,0,0,0,0,0
10320,-0.167904,0,0,0,0,1,5,43,139,86,80,44,2,0,0,0,0,0,0,0,0
10330,-0.167414,0,0,0,0,0,4,61,112,101,81,33,8,0,0,0,0,0,0,0,0
10340,-0.181687,0,0,0,0,0,7,63,129,107,53,26,15,0,0,0,0,0,0,0,0
10350,-0.175649,0,0,0,0,0,8,70,101,100,85,22,14,0,0,0,0,0,0,0,0
10360,-0.159184,0,0,0,0,0,9,83,88,66,88,45,21,0,0,0,0,0,0,0,0
10370,-0.180278,0,0,0,0,0,16,77,98,74,103,27,5,0,0,0,0,0,0,0,0
10380,-0.194043,0,0,0,0,0,18,73,116,65,111,15,2,0,0,0,0,0,0,0,0
10390,-0.203335,0,0,0,0,0,17,82,111,70,106,12,2,0,0,0,0,0,0,0,0
10400,-0.165323,0,0,0,0,0,8,55,102,79,128,24,4,0,0,0,0,0,0,0,0
10410,-0.151915,0,0,0,0,0,4,31,114,110,116,22,3,0,0,0,0,0,0,0,0
10420,-0.133622,0,0,0,0,0,2,24,77,116,163,18,0,0,0,0,0,0,0,0,0
10430,-0.120801,0,0,0,0,0,2,11,77,118,159,33,0,0,0,0,0,0,0,0,0
10440,-0.103349,0,0,0,0,0,0,8,59,117,175,41,0,0,0,0,0,0,0,0,0
10450,-0.112671,0,0,0,0,0,0,6,64,149,138,43,0,0,0,0,0,0,0,0,0
10460,-0.124818,0,0,0,0,0,0,3,90,142,134,31,0,0,0,0,0,0,0,0,0
10470,-0.12015,0,0,0,0,0,0,2,104,122,132,40,0,0,0,0,0,0,0,0,0
10480,-0.115527,0,0,0,0,0,0,6,82,145,124,41,2,0,0,0,0,0,0,0,0
10490,-0.124409,0,0,0,0,0,0,0,94,161,99,42,4,0,0,0,0,0,0,0,0
10500,-0.125958,0,0,0,0,0,0,4,113,136,98,39,10,0,0,0,0,0,0,0,0
10510,-0.132402,0,0,0,0,0,0,9,108,121,129,20,13,0,0,0,0,0,0,0,0
10520,-0.128189,0,0,0,0,0,0,14,89,134,129,20,14,0,0,0,0,0,0,0,0
10530,-0.128458,0,0,0,0,0,0,23,62,163,123,19,10,0,0,0,0,0,0,0,0
10540,-0.140008,0,0,0,0,0,0,24,98,135,116,14,13,0,0,0,0,0,0,0,0
10550,-0.131342,0,0,0,0,0,0,37,84,119,115,21,24,0,0,0,0,0,0,0,0
10560,-0.127487,0,0,0,0,0,0,44,70,95,145,33,13,0,0,0,0,0,0,0,0
10570,-0.120284,0,0,0,0,0,4,22,79,98,150,33,14,0,0,0,0,0,0,0,0
10580,-0.136884,0,0,0,0,0,2,21,117,105,108,41,6,0,0,0,0,0,0,0,0
10590,-0.140258,0,0,0,0,0,2,16,114,127,102,28,11,0,0,0,0,0,0,0,0
10600,-0.133127,0,0,0,0,0,0,31,79,125,122,43,0,0,0,0,0,0,0,0,0
10610,-0.115022,0,0,0,0,0,1,12,73,128,139,47,0,0,0,0,0,0,0,0,0
10620,-0.137816,0,0,0,0,0,0,15,118,112,117,38,0,0,0,0,0,0,0,0,0
10630,-0.132479,0,0,0,0,0,2,19,103,103,139,34,0,0,0,0,0,0,0,0,0
10640,-0.138448,0,0,0,0,0,0,16,99,133,133,19,0,0,0,0,0,0,0,0,0
10650,-0.134214,0,0,0,0,0,0,21,102,105,144,28,0,0,0,0,0,0,0,0,0
10660,-0.136461,0,0,0,0,0,0,33,96,102,126,43,0,0,0,0,0,0,0,0,0
10670,-0.145502,0,0,0,0,0,2,32,113,84,119,50,0,0,0,0,0,0,0,0,0
10680,-0.153348,0,0,0,0,0,6,31,113,91,122,37,0,0,0,0,0,0,0,0,0
10690,-0.149778,0,0,0,0,0,1,28,120,105,109,37,0,0,0,0,0,0,0,0,0
10700,-0.15088,0,0,0,0,0,0,36,110,118,98,38,0,0,0,0,0,0,0,0,0
10710,-0.15078,0,0,0,0,0,0,26,105,143,109,17,0,0,0,0,0,0,0,0,0
10720,-0.153975,0,0,0,0,0,1,41,96,128,107,27,0,0,0,0,0,0,0,0,0
10730,-0.170458,0,0,0,0,0,0,57,117,116,77,33,0,0,0,0,0,0,0,0,0
10740,-0.17052,0,0,0,0,0,9,51,111,118,63,45,3,0,0,0,0,0,0,0,0
10750,-0.198887,0,0,0,0,0,13,70,123,122,41,28,3,0,0,0,0,0,0,0,0
10760,-0.185906,0,0,0,0,0,12,45,129,128,70,15,1,0,0,0,0,0,0,0,0
10770,-0.197308,0,0,0,0,0,13,55,135,120,68,9,0,0,0,0,0,0,0,0,0
10780,-0.20115,0,0,0,0,0,10,55,127,147,60,1,0,0,0,0,0,0,0,0,0
10790,-0.190592,0,0,0,0,0,12,56,100,155,75,2,0,0,0,0,0,0,0,0,0
10800,-0.193851,0,0,0,0,0,7,73,104,132,82,2,0,0,0,0,0,0,0,0,0
10810,-0.202345,0,0,0,0,1,3,83,117,122,66,8,0,0,0,0,0,0,0,0,0
10820,-0.186762,0,0,0,0,0,4,75,95,129,88,9,0,0,0,0,0,0,0,0,0
10830,-0.20265,0,0,0,0,0,13,105,70,117,77,18,0,0,0,0,0,0,0,0,0
10840,-0.210715,0,0,0,0,0,24,91,91,117,68,9,0,0,0,0,0,0,0,0,0
10850,-0.210183,0,0,0,0,0,17,101,99,86,81,16,0,0,0,0,0,0,0,0,0
10860,-0.227487,0,0,0,0,0,27,102,119,64,70,18,0,0,0,0,0,0,0,0,0
10870,-0.213521,0,0,0,0,0,31,92,104,61,94,14,4,0,0,0,0,0,0,0,0
10880,-0.226501,0,0,0,0,0,43,111,91,50,83,20,2,0,0,0,0,0,0,0,0
10890,-0.234289,0,0,0,0,0,70,82,101,50,75,20,2,0,0,0,0,0,0,0,0
10900,-0.243158,0,0,0,0,2,69,85,95,63,70,15,1,0,0,0,0,0,0,0,0
10910,-0.214937,0,0,0,0,0,46,78,87,90,74,25,0,0,0,0,0,0,0,0,0
10920,-0.224054,0,0,0,0,0,49,72,95,103,64,17,0,0,0,0,0,0,0,0,0
10930,-0.22274,0,0,0,0,3,37,68,112,114,57,9,0,0,0,0,0,0,0,0,0
10940,-0.230699,0,0,0,0,0,54,64,119,97,59,7,0,0,0,0,0,0,0,0,0
10950,-0.180192,0,0,0,0,0,31,50,95,90,106,28,0,0,0,0,0,0,0,0,0
10960,-0.187319,0,0,0,0,2,44,39,95,84,111,25,0,0,0,0,0,0,0,0,0
10970,-0.171131,0,0,0,0,0,27,50,85,92,109,37,0,0,0,0,0,0,0,0,0
10980,-0.165798,0,0,0,0,0,34,41,66,116,92,49,2,0,0,0,0,0,0,0,0
10990,-0.164673,0,0,0,0,0,26,34,85,109,117,25,4,0,0,0,0,0,0,0,0
11000,-0.170936,0,0,0,0,1,20,45,79,136,83,34,2,0,0,0,0,0,0,0,0
11010,-0.171919,0,0,0,0,0,15,44,85,159,66,22,9,0,0,0,0,0,0,0,0
11020,-0.15561,0,0,0,0,0,15,46,67,150,73,41,8,0,0,0,0,0,0,0,0
11030,-0.157111,0,0,0,0,0,16,47,65,150,72,43,7,0,0,0,0,0,0,0,0
11040,-0.160376,0,0,0,0,0,12,44,76,162,65,37,4,0,0,0,0,0,0,0,0
11050,-0.160181,0,0,0,0,0,3,33,94,164,84,20,2,0,0,0,0,0,0,0,0
11060,-0.187372,0,0,0,0,0,2,46,112,181,53,5,1,0,0,0,0,0,0,0,0
11070,-0.178446,0,0,0,0,0,6,31,110,186,62,3,2,0,0,0,0,0,0,0,0
11080,-0.18371,0,0,0,0,0,5,30,109,201,53,2,0,0,0,0,0,0,0,0,0
11090,-0.173264,0,0,0,0,0,3,23,108,191,63,12,0,0,0,0,0,0,0,0,0
11100,-0.182121,0,0,0,0,0,12,38,113,151,69,17,0,0,0,0,0,0,0,0,0
11110,-0.192198,0,0,0,0,0,8,59,116,153,32,31,1,0,0,0,0,0,0,0,0
11120,-0.201479,0,0,0,0,0,9,67,132,134,25,33,0,0,0,0,0,0,0,0,0
11130,-0.208285,0,0,0,0,0,12,59,149,138,14,26,2,0,0,0,0,0,0,0,0
11140,-0.218922,0,0,0,0,0,20,45,175,124,20,15,1,0,0,0,0,0,0,0,0
11150,-0.212894,0,0,0,0,0,16,50,153,136,31,11,3,0,0,0,0,0,0,0,0
11160,-0.205229,0,0,0,0,0,15,34,168,136,35,8,4,0,0,0,0,0,0,0,0
11170,-0.200279,0,0,0,0,0,11,36,166,136,43,2,6,0,0,0,0,0,0,0,0
11180,-0.202635,0,0,0,0,0,7,33,165,143,50,2,0,0,0,0,0,0,0,0,0
11190,-0.224056,0,0,0,0,0,11,61,180,111,36,1,0,0,0,0,0,0,0,0,0
11200,-0.236466,0,0,0,0,1,10,64,192,116,17,0,0,0,0,0,0,0,0,0,0
11210,-0.229457,0,0,0,0,1,14,72,161,119,31,2,0,0,0,0,0,0,0,0,0
11220,-0.220205,0,0,0,0,0,4,79,161,120,31,5,0,0,0,0,0,0,0,0,0
11230,-0.229693,0,0,0,0,0,11,114,124,99,45,7,0,0,0,0,0,0,0,0,0
11240,-0.235251,0,0,0,0,0,16,109,135,103,27,10,0,0,0,0,0,0,0,0,0
11250,-0.24319,0,0,0,0,0,32,115,116,81,49,7,0,0,0,0,0,0,0,0,0
11260,-0.256574,0,0,0,0,1,13,161,101,75,48,1,0,0,0,0,0,0,0,0,0
11270,-0.246869,0,0,0,0,1,22,117,124,84,51,1,0,0,0,0,0,0,0,0,0
11280,-0.245197,0,0,0,0,0,35,104,116,84,61,0,0,0,0,0,0,0,0,0,0
11290,-0.24116,0,0,0,0,0,34,104,125,67,70,0,0,0,0,0,0,0,0,0,0
11300,-0.24397,0,0,0,0,3,40,78,151,68,54,6,0,0,0,0,0,0,0,0,0
11310,-0.241788,0,0,0,0,1,25,121,120,73,57,3,0,0,0,0,0,0,0,0,0
11320,-0.268293,0,0,0,0,1,46,142,96,64,46,4,1,0,0,0,0,0,0,0,0
11330,-0.289279,0,0,0,0,1,63,172,74,38,46,6,0,0,0,0,0,0,0,0,0
11340,-0.282027,0,0,0,0,0,58,172,63,63,40,4,0,0,0,0,0,0,0,0,0
11350,-0.281721,0,0,0,0,2,85,122,80,50,55,6,0,0,0,0,0,0,0,0,0
11360,-0.284893,0,0,0,0,0,63,154,91,47,38,7,0,0,0,0,0,0,0,0,0
11370,-0.27244,0,0,0,0,1,56,140,90,67,29,17,0,0,0,0,0,0,0,0,0
11380,-0.249429,0,0,0,0,1,42,120,112,71,36,18,0,0,0,0,0,0,0,0,0
11390,-0.245742,0,0,0,0,4,34,129,84,93,30,26,0,0,0,0,0,0,0,0,0
11400,-0.244558,0,0,0,0,0,46,116,80,108,32,18,0,0,0,0,0,0,0,0,0
11410,-0.230607,0,0,0,0,1,53,99,65,101,55,19,7,0,0,0,0,0,0,0,0
11420,-0.250364,0,0,0,0,8,68,74,83,107,43,12,5,0,0,0,0,0,0,0,0
11430,-0.227158,0,0,0,0,2,55,70,103,91,60,7,12,0,0,0,0,0,0,0,0
11440,-0.213907,0,0,0,0,1,46,63,122,70,74,5,15,4,0,0,0,0,0,0,0
11450,-0.240861,0,0,0,0,1,56,104,99,61,56,8,9,6,0,0,0,0,0,0,0
11460,-0.243102,0,0,0,0,3,44,118,119,49,42,2,17,6,0,0,0,0,0,0,0
11470,-0.230727,0,0,0,0,0,59,85,141,37,38,4,17,18,1,0,0,0,0,0,0
11480,-0.249493,0,0,0,0,7,53,96,138,54,27,4,8,13,0,0,0,0,0,0,0
11490,-0.236945,0,0,0,0,2,81,62,132,60,22,2,15,24,0,0,0,0,0,0,0
11500,-0.242915,0,0,0,0,5,98,45,150,49,8,0,17,28,0,0,0,0,0,0,0
11510,-0.222898,0,0,0,0,1,80,47,166,43,4,0,31,24,4,0,0,0,0,0,0
11520,-0.197278,0,0,0,0,3,70,48,144,57,3,0,34,38,3,0,0,0,0,0,0
11530,-0.210097,0,0,0,0,3,67,62,141,58,0,0,41,21,7,0,0,0,0,0,0
11540,-0.19191,0,0,0,0,4,56,61,161,30,1,1,62,24,0,0,0,0,0,0,0
11550,-0.138049,0,0,0,0,4,23,40,169,44,8,3,74,34,1,0,0,0,0,0,0
11560,-0.128147,0,0,0,0,2,25,35,169,44,5,7,75,33,5,0,0,0,0,0,0
11570,-0.143259,0,0,0,0,1,19,23,203,48,9,10,60,22,5,0,0,0,0,0,0
11580,-0.133176,0,0,0,0,0,5,32,198,63,0,12,46,38,6,0,0,0,0,0,0
11590,-0.137534,0,0,0,0,0,15,38,173,74,3,3,53,37,4,0,0,0,0,0,0
11600,-0.162495,0,0,0,0,0,16,48,167,92,4,0,36,35,2,0,0,0,0,0,0
11610,-0.175477,0,0,0,0,3,33,55,148,83,5,0,37,36,0,0,0,0,0,0,0
11620,-0.183894,0,0,0,0,0,23,58,163,88,12,0,31,24,1,0,0,0,0,0,0
11630,-0.198739,0,0,0,0,0,14,85,159,88,9,1,14,29,1,0,0,0,0,0,0
11640,-0.211083,0,0,0,0,0,30,80,131,113,14,0,9,23,0,0,0,0,0,0,0
11650,-0.216847,0,0,0,0,0,37,77,140,93,20,5,11,17,0,0,0,0,0,0,0
11660,-0.20567,0,0,0,0,1,22,99,120,104,15,5,8,23,3,0,0,0,0,0,0
11670,-0.202215,0,0,0,0,0,43,94,94,80,39,12,5,30,3,0,0,0,0,0,0
11680,-0.175889,0,0,0,0,0,41,86,99,70,38,8,6,41,11,0,0,0,0,0,0
11690,-0.192709,0,0,0,0,1,42,73,134,68,27,5,3,41,6,0,0,0,0,0,0
11700,-0.205659,0,0,0,0,1,34,94,134,69,16,8,0,36,8,0,0,0,0,0,0
11710,-0.204858,0,0,0,0,0,46,76,124,92,16,5,0,26,15,0,0,0,0,0,0
11720,-0.187343,0,0,0,0,1,53,89,91,90,13,6,0,29,28,0,0,0,0,0,0
11730,-0.182934,0,0,0,0,1,60,125,65,48,19,10,1,42,29,0,0,0,0,0,0
11740,-0.203166,0,0,0,0,0,38,139,103,36,17,5,2,44,14,2,0,0,0,0,0
11750,-0.174513,0,0,0,0,2,20,130,116,39,15,0,3,55,19,1,0,0,0,0,0
11760,-0.171093,0,0,0,0,1,18,131,127,26,10,1,5,73,8,0,0,0,0,0,0
11770,-0.117862,0,0,0,0,0,7,95,146,24,13,0,6,95,14,0,0,0,0,0,0
11780,-0.152909,0,0,0,0,0,11,103,155,30,10,2,9,61,19,0,0,0,0,0,0
11790,-0.116562,0,0,0,0,0,9,83,146,42,9,3,9,70,29,0,0,0,0,0,0
11800,-0.0822034,0,0,0,0,0,3,65,161,25,7,11,13,79,36,0,0,0,0,0,0
11810,-0.134535,0,0,0,0,0,4,87,172,32,3,5,11,59,27,0,0,0,0,0,0
11820,-0.138035,0,0,0,0,0,8,68,169,61,0,3,7,66,18,0,0,0,0,0,0
11830,-0.107519,0,0,0,0,0,5,84,149,38,0,5,17,77,24,1,0,0,0,0,0
11840,-0.103944,0,0,0,0,0,0,90,141,45,1,0,27,69,18,9,0,0,0,0,0
11850,-0.0825691,0,0,0,0,0,4,72,126,53,5,1,30,94,6,9,0,0,0,0,0
11860,-0.117409,0,0,0,0,0,4,114,104,60,1,0,16,78,16,7,0,0,0,0,0
11870,-0.147618,0,0,0,0,0,2,129,110,62,0,3,20,50,16,8,0,0,0,0,0
11880,-0.15083,0,0,0,0,0,9,113,123,61,6,1,16,44,11,16,0,0,0,0,0
11890,-0.136599,0,0,0,0,0,9,127,112,40,14,0,14,46,18,20,0,0,0,0,0
11900,-0.154286,0,0,0,0,0,18,128,99,50,19,0,22,31,9,24,0,0,0,0,0
11910,-0.150328,0,0,0,0,0,13,116,118,47,21,0,21,35,6,23,0,0,0,0,0
11920,-0.16912,0,0,0,0,0,22,118,127,39,23,0,11,29,7,23,1,0,0,0,0
11930,-0.180038,0,0,0,0,0,11,122,141,48,23,0,5,16,5,29,0,0,0,0,0
11940,-0.191112,0,0,0,0,0,7,131,142,56,12,1,5,18,6,22,0,0,0,0,0
11950,-0.215839,0,0,0,0,0,19,114,150,61,22,1,9,11,6,7,0,0,0,0,0
11960,-0.20985,0,0,0,0,2,22,120,154,33,28,0,8,11,7,15,0,0,0,0,0
11970,-0.183825,0,0,0,0,0,8,93,178,33,47,1,0,12,18,10,0,0,0,0,0
11980,-0.151958,0,0,0,0,0,15,47,190,46,45,4,0,21,18,12,2,0,0,0,0
11990,-0.156152,0,0,0,0,1,16,54,179,53,39,13,0,5,22,18,0,0,0,0,0
12000,-0.0967421,0,0,0,0,0,14,52,147,52,36,12,1,16,52,18,0,0,0,0,0
12010,-0.108714,0,0,0,0,0,16,53,127,69,43,17,4,17,42,12,0,0,0,0,0
12020,-0.131659,0,0,0,0,0,34,50,117,44,60,38,11,15,23,8,0,0,0,0,0
12030,-0.11271,0,0,0,0,1,51,51,72,41,75,36,13,15,30,15,0,0,0,0,0
12040,-0.0874988,0,0,0,0,0,29,57,74,40,84,34,13,17,38,14,0,0,0,0,0
12050,-0.0480097,0,0,0,0,3,32,34,76,34,65,44,22,21,51,18,0,0,0,0,0
12060,-0.0755971,0,0,0,0,0,44,42,87,29,57,47,12,11,56,15,0,0,0,0,0
12070,-0.0844823,0,0,0,0,0,29,27,121,26,74,44,14,3,58,4,0,0,0,0,0
12080,-0.113486,0,0,0,0,2,42,44,104,30,73,25,29,4,44,2,1,0,0,0,0
12090,-0.128682,0,0,0,0,0,42,56,105,31,63,23,35,5,38,2,0,0,0,0,0
12100,-0.148943,0,0,0,0,0,62,71,81,36,46,26,31,3,42,2,0,0,0,0,0
12110,-0.191024,0,0,0,0,0,85,84,71,44,43,19,12,2,33,7,0,0,0,0,0
12120,-0.208603,0,0,0,0,0,92,111,69,28,19,26,5,18,23,9,0,0,0,0,0
12130,-0.165462,0,0,0,0,3,74,76,67,57,24,32,8,20,35,4,0,0,0,0,0
12140,-0.126421,0,0,0,0,1,41,77,96,42,30,24,10,33,41,5,0,0,0,0,0
12150,-0.116629,0,0,0,0,0,46,76,75,63,28,22,3,31,52,4,0,0,0,0,0
12160,-0.132424,0,0,0,0,2,50,76,65,77,37,6,4,35,42,6,0,0,0,0,0
12170,-0.161514,0,0,0,0,3,52,87,81,66,30,6,8,31,29,7,0,0,0,0,0
12180,-0.187039,0,0,0,0,1,49,84,81,105,19,8,6,25,19,3,0,0,0,0,0
12190,-0.182346,0,0,0,0,1,42,80,89,103,30,7,10,13,22,3,0,0,0,0,0
12200,-0.188693,0,0,0,0,1,46,94,82,85,34,6,17,11,19,5,0,0,0,0,0
12210,-0.221398,0,0,0,0,4,68,102,80,69,30,4,18,7,12,5,1,0,0,0,0
12220,-0.203578,0,0,0,0,0,92,71,80,68,28,6,10,13,32,0,0,0,0,0,0
12230,-0.172841,0,0,0,0,0,79,48,107,73,18,5,11,17,39,3,0,0,0,0,0
12240,-0.185026,0,0,0,0,6,79,40,105,83,22,2,11,12,36,4,0,0,0,0,0
12250,-0.18736,0,0,0,0,8,70,52,88,92,25,7,16,13,29,0,0,0,0,0,0
12260,-0.222324,0,0,0,0,8,64,88,108,50,36,3,8,13,22,0,0,0,0,0,0
12270,-0.266486,0,0,0,0,4,83,100,111,44,41,2,10,5,0,0,0,0,0,0,0
12280,-0.273829,0,0,0,0,0,77,117,103,51,45,0,2,5,0,0,0,0,0,0,0
12290,-0.278044,0,0,0,0,1,83,99,123,52,33,4,0,5,0,0,0,0,0,0,0
12300,-0.272956,0,0,0,0,2,64,117,124,53,32,0,2,6,0,0,0,0,0,0,0
12310,-0.278276,0,0,0,0,0,61,131,107,73,23,5,0,0,0,0,0,0,0,0,0
12320,-0.267427,0,0,0,0,0,55,125,112,62,36,10,0,0,0,0,0,0,0,0,0
12330,-0.26415,0,0,0,0,1,41,162,93,42,43,18,0,0,0,0,0,0,0,0,0
12340,-0.258659,0,0,0,0,0,52,125,115,45,42,21,0,0,0,0,0,0,0,0,0
12350,-0.259769,0,0,0,0,4,60,105,122,42,35,28,4,0,0,0,0,0,0,0,0
12360,-0.236059,0,0,0,0,4,68,96,89,42,47,45,9,0,0,0,0,0,0,0,0
12370,-0.211627,0,0,0,0,4,54,78,84,65,53,50,12,0,0,0,0,0,0,0,0
12380,-0.214729,0,0,0,0,5,64,72,86,59,70,37,7,0,0,0,0,0,0,0,0
12390,-0.18414,0,0,0,0,5,45,75,65,59,77,66,8,0,0,0,0,0,0,0,0
12400,-0.142762,0,0,0,0,1,36,66,31,74,91,82,19,0,0,0,0,0,0,0,0
12410,-0.14272,0,0,0,0,2,33,55,50,77,77,94,12,0,0,0,0,0,0,0,0
12420,-0.145639,0,0,0,0,0,21,62,46,113,73,72,13,0,0,0,0,0,0,0,0
12430,-0.139288,0,0,0,0,0,12,39,70,123,97,54,5,0,0,0,0,0,0,0,0
12440,-0.145363,0,0,0,0,0,17,44,76,105,86,72,0,0,0,0,0,0,0,0,0
12450,-0.156034,0,0,0,0,1,13,49,78,115,90,52,2,0,0,0,0,0,0,0,0
12460,-0.184321,0,0,0,0,0,37,50,79,125,78,31,0,0,0,0,0,0,0,0,0
12470,-0.171485,0,0,0,0,2,38,41,65,112,111,31,0,0,0,0,0,0,0,0,0
