update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16390,0.121915,0,0,0,0,0,0,0,0,2,51,135,108,75,28,1,0,0,0,0,0
16400,0.125617,0,0,0,0,0,0,0,0,6,53,128,106,64,41,2,0,0,0,0,0
16410,0.141663,0,0,0,0,0,0,0,0,17,35,122,91,78,47,10,0,0,0,0,0
16420,0.152272,0,0,0,0,0,0,0,0,18,24,136,73,54,79,16,0,0,0,0,0
16430,0.137152,0,0,0,0,0,0,0,1,17,30,135,100,41,62,12,2,0,0,0,0
16440,0.152821,0,0,0,0,0,0,0,0,9,38,109,105,72,54,13,0,0,0,0,0
16450,0.134659,0,0,0,0,0,0,0,0,23,49,107,83,82,48,6,2,0,0,0,0
16460,0.162152,0,0,0,0,0,0,0,1,24,33,81,78,110,67,6,0,0,0,0,0
16470,0.111219,0,0,0,0,0,0,0,8,40,73,64,78,79,53,5,0,0,0,0,0
16480,0.112155,0,0,0,0,0,0,0,6,43,66,71,68,88,58,0,0,0,0,0,0
16490,0.0970862,0,0,0,0,0,0,0,16,36,69,77,77,74,51,0,0,0,0,0,0
16500,0.105793,0,0,0,0,0,0,0,11,43,62,68,77,99,40,0,0,0,0,0,0
16510,0.106673,0,0,0,0,0,0,0,5,33,54,95,100,92,20,1,0,0,0,0,0
16520,0.0897822,0,0,0,0,0,0,0,4,26,76,105,108,57,23,1,0,0,0,0,0
16530,0.0848714,0,0,0,0,0,0,0,9,38,79,88,86,70,30,0,0,0,0,0,0
16540,0.0856605,0,0,0,0,0,0,0,15,33,82,74,88,71,37,0,0,0,0,0,0
16550,0.068648,0,0,0,0,0,0,0,8,41,93,86,95,43,34,0,0,0,0,0,0
16560,0.0476578,0,0,0,0,0,0,0,20,40,107,90,78,44,21,0,0,0,0,0,0
16570,0.0423181,0,0,0,0,0,0,0,24,42,112,75,74,56,17,0,0,0,0,0,0
16580,0.0476583,0,0,0,0,0,0,0,19,40,130,48,83,64,16,0,0,0,0,0,0
16590,0.0477267,0,0,0,0,0,0,0,27,47,118,36,95,48,29,0,0,0,0,0,0
16600,0.0331975,0,0,0,0,0,0,0,42,57,106,30,94,40,25,6,0,0,0,0,0
16610,0.017049,0,0,0,0,0,0,0,31,87,109,39,55,44,24,11,0,0,0,0,0
16620,0.0291867,0,0,0,0,0,0,0,22,97,102,40,61,39,14,25,0,0,0,0,0
16630,0.0567381,0,0,0,0,0,0,1,19,69,101,54,65,47,14,30,0,0,0,0,0
16640,0.0607071,0,0,0,0,0,0,0,8,81,102,55,61,45,9,39,0,0,0,0,0
16650,0.0259351,0,0,0,0,0,0,0,5,115,122,52,17,43,16,30,0,0,0,0,0
16660,0.032654,0,0,0,0,0,0,0,11,86,137,48,28,58,13,19,0,0,0,0,0
16670,0.051664,0,0,0,0,0,0,0,7,69,135,62,32,49,26,19,1,0,0,0,0
16680,0.0374013,0,0,0,0,0,0,0,3,68,160,64,30,29,27,17,2,0,0,0,0
16690,0.0385644,0,0,0,0,0,0,0,0,76,161,53,32,33,17,22,6,0,0,0,0
16700,-0.00651176,0,0,0,0,0,0,0,1,104,147,80,33,15,9,10,1,0,0,0,0
16710,0.00732865,0,0,0,0,0,0,0,2,98,150,74,28,16,10,22,0,0,0,0,0
16720,-0.00220184,0,0,0,0,0,0,0,7,100,138,75,51,11,2,16,0,0,0,0,0
16730,-0.0123088,0,0,0,0,0,0,0,4,106,146,76,35,19,8,6,0,0,0,0,0
16740,-0.00370647,0,0,0,0,0,0,0,6,100,140,84,34,20,10,6,0,0,0,0,0
16750,0.00716099,0,0,0,0,0,0,0,0,98,129,95,26,33,15,4,0,0,0,0,0
16760,-0.00125223,0,0,0,0,0,0,0,3,88,160,75,29,31,10,4,0,0,0,0,0
16770,-0.000280594,0,0,0,0,0,0,0,5,98,135,90,26,33,9,2,2,0,0,0,0
16780,-0.0138875,0,0,0,0,0,0,0,4,117,134,70,37,33,3,2,0,0,0,0,0
16790,-0.00518803,0,0,0,0,0,0,0,1,99,140,92,28,37,3,0,0,0,0,0,0
16800,-0.00146634,0,0,0,0,0,0,0,5,107,138,69,22,42,12,5,0,0,0,0,0
16810,-0.00171401,0,0,0,0,0,0,0,12,83,161,71,19,38,10,6,0,0,0,0,0
16820,-0.0222359,0,0,0,0,0,0,0,8,107,157,75,22,16,12,3,0,0,0,0,0
16830,-0.0389261,0,0,0,0,0,0,0,3,112,180,74,19,5,7,0,0,0,0,0,0
16840,-0.0303754,0,0,0,0,0,0,0,5,99,176,70,33,16,1,0,0,0,0,0,0
16850,-0.0295483,0,0,0,0,0,0,0,5,81,204,54,42,14,0,0,0,0,0,0,0
16860,-0.0489066,0,0,0,0,0,0,0,0,119,201,45,30,5,0,0,0,0,0,0,0
16870,-0.0622051,0,0,0,0,0,0,0,3,138,191,50,14,4,0,0,0,0,0,0,0
16880,-0.0604082,0,0,0,0,0,0,0,14,134,158,70,24,0,0,0,0,0,0,0,0
16890,-0.0625695,0,0,0,0,0,0,0,12,139,145,91,13,0,0,0,0,0,0,0,0
16900,-0.0639129,0,0,0,0,0,0,0,17,115,172,87,9,0,0,0,0,0,0,0,0
16910,-0.047842,0,0,0,0,0,0,0,16,98,166,101,19,0,0,0,0,0,0,0,0
16920,-0.0444887,0,0,0,0,0,0,1,15,103,130,127,24,0,0,0,0,0,0,0,0
16930,-0.0391002,0,0,0,0,0,0,0,18,90,117,169,6,0,0,0,0,0,0,0,0
16940,-0.0498834,0,0,0,0,0,0,0,34,79,137,145,5,0,0,0,0,0,0,0,0
16950,-0.0535523,0,0,0,0,0,0,3,34,81,147,124,11,0,0,0,0,0,0,0,0
16960,-0.0737161,0,0,0,0,0,0,7,56,86,147,94,10,0,0,0,0,0,0,0,0
16970,-0.0955496,0,0,0,0,0,1,12,70,88,144,76,9,0,0,0,0,0,0,0,0
16980,-0.108179,0,0,0,0,0,5,20,75,78,150,68,4,0,0,0,0,0,0,0,0
16990,-0.107069,0,0,0,0,0,4,36,64,74,134,77,7,4,0,0,0,0,0,0,0
17000,-0.130032,0,0,0,0,0,5,62,63,83,125,39,15,8,0,0,0,0,0,0,0
17010,-0.115213,0,0,0,0,0,8,75,67,56,63,82,46,3,0,0,0,0,0,0,0
17020,-0.107336,0,0,0,0,0,0,78,70,52,66,69,57,7,1,0,0,0,0,0,0
17030,-0.100771,0,0,0,0,0,0,72,76,34,83,70,52,11,2,0,0,0,0,0,0
17040,-0.113851,0,0,0,0,0,5,60,79,54,88,71,41,2,0,0,0,0,0,0,0
17050,-0.114376,0,0,0,0,0,5,58,92,50,63,91,40,1,0,0,0,0,0,0,0
17060,-0.135656,0,0,0,0,0,12,82,70,50,75,77,32,2,0,0,0,0,0,0,0
17070,-0.125332,0,0,0,0,0,13,76,65,61,58,93,32,2,0,0,0,0,0,0,0
17080,-0.180427,0,0,0,0,0,7,100,103,77,40,56,16,1,0,0,0,0,0,0,0
17090,-0.156389,0,0,0,0,0,4,83,102,68,45,77,21,0,0,0,0,0,0,0,0
17100,-0.157104,0,0,0,0,0,5,81,108,57,48,81,20,0,0,0,0,0,0,0,0
17110,-0.150175,0,0,0,0,0,5,99,91,41,58,73,27,6,0,0,0,0,0,0,0
17120,-0.152403,0,0,0,0,0,22,83,101,42,41,71,28,12,0,0,0,0,0,0,0
17130,-0.140498,0,0,0,0,0,21,86,86,48,40,68,32,19,0,0,0,0,0,0,0
17140,-0.138248,0,0,0,0,0,15,71,88,85,40,39,33,29,0,0,0,0,0,0,0
17150,-0.163326,0,0,0,0,0,19,88,98,78,38,29,24,26,0,0,0,0,0,0,0
17160,-0.167462,0,0,0,0,0,23,84,81,94,37,41,29,11,0,0,0,0,0,0,0
17170,-0.153157,0,0,0,0,2,10,61,76,125,63,32,22,9,0,0,0,0,0,0,0
17180,-0.144835,0,0,0,0,0,8,64,72,132,46,40,27,8,3,0,0,0,0,0,0
17190,-0.107079,0,0,0,0,0,5,33,76,135,47,35,54,13,2,0,0,0,0,0,0
17200,-0.0985258,0,0,0,0,0,9,24,79,129,66,25,35,21,12,0,0,0,0,0,0
17210,-0.113648,0,0,0,0,0,3,46,103,93,62,24,40,25,4,0,0,0,0,0,0
17220,-0.135904,0,0,0,0,0,8,32,113,120,63,21,31,8,4,0,0,0,0,0,0
17230,-0.145988,0,0,0,0,0,10,33,127,109,63,18,33,7,0,0,0,0,0,0,0
17240,-0.142783,0,0,0,0,0,19,27,110,128,52,16,29,16,3,0,0,0,0,0,0
17250,-0.0977851,0,0,0,0,0,0,29,110,109,44,21,57,27,3,0,0,0,0,0,0
17260,-0.0981421,0,0,0,0,0,0,30,137,75,49,13,73,21,2,0,0,0,0,0,0
17270,-0.0850508,0,0,0,0,0,1,22,127,75,55,10,84,24,2,0,0,0,0,0,0
17280,-0.0629552,0,0,0,0,0,3,23,115,55,57,26,84,35,2,0,0,0,0,0,0
17290,-0.0788354,0,0,0,0,0,1,21,119,89,42,25,57,42,4,0,0,0,0,0,0
17300,-0.0721428,0,0,0,0,0,2,20,123,78,50,13,56,45,13,0,0,0,0,0,0
17310,-0.0810642,0,0,0,0,0,8,38,121,65,50,1,42,57,18,0,0,0,0,0,0
17320,-0.0228974,0,0,0,0,0,6,38,90,61,42,2,39,92,29,1,0,0,0,0,0
17330,-0.0749897,0,0,0,0,0,23,34,84,86,53,8,20,74,17,1,0,0,0,0,0
17340,-0.0856489,0,0,0,0,0,19,27,114,77,52,1,28,65,16,1,0,0,0,0,0
17350,-0.0565214,0,0,0,0,0,8,19,98,94,52,2,38,73,12,4,0,0,0,0,0
17360,-0.0687111,0,0,0,0,0,4,40,79,97,50,17,40,69,4,0,0,0,0,0,0
17370,-0.100195,0,0,0,0,0,3,62,96,76,55,12,39,51,6,0,0,0,0,0,0
17380,-0.116719,0,0,0,0,0,5,64,103,89,50,0,30,50,9,0,0,0,0,0,0
17390,-0.106362,0,0,0,0,0,8,59,91,95,54,2,38,34,19,0,0,0,0,0,0
17400,-0.103808,0,0,0,0,0,7,81,86,48,74,9,38,47,10,0,0,0,0,0,0
17410,-0.149066,0,0,0,0,0,7,97,91,72,54,6,38,29,6,0,0,0,0,0,0
17420,-0.156983,0,0,0,0,0,5,98,89,85,55,7,31,28,2,0,0,0,0,0,0
17430,-0.143714,0,0,0,0,0,11,73,98,80,64,11,27,35,1,0,0,0,0,0,0
17440,-0.123746,0,0,0,0,0,12,82,80,84,44,19,33,39,7,0,0,0,0,0,0
17450,-0.136139,0,0,0,0,2,21,67,100,55,60,21,50,15,9,0,0,0,0,0,0
17460,-0.142229,0,0,0,0,1,27,65,99,52,59,19,54,16,8,0,0,0,0,0,0
17470,-0.140016,0,0,0,0,1,23,63,89,74,55,30,48,15,2,0,0,0,0,0,0
17480,-0.164674,0,0,0,0,0,21,65,113,89,43,13,40,15,1,0,0,0,0,0,0
17490,-0.158275,0,0,0,0,0,19,70,134,63,34,18,39,18,5,0,0,0,0,0,0
17500,-0.152015,0,0,0,0,0,7,59,132,92,43,15,33,14,5,0,0,0,0,0,0
17510,-0.161157,0,0,0,0,0,8,57,149,94,29,15,20,27,1,0,0,0,0,0,0
17520,-0.154163,0,0,0,0,0,2,66,146,84,28,16,17,41,0,0,0,0,0,0,0
17530,-0.159664,0,0,0,0,0,11,54,140,81,46,24,27,17,0,0,0,0,0,0,0
17540,-0.136881,0,0,0,0,0,9,43,120,115,32,6,57,18,0,0,0,0,0,0,0
17550,-0.175115,0,0,0,0,0,11,49,127,153,18,5,24,13,0,0,0,0,0,0,0
17560,-0.190012,0,0,0,0,0,38,47,107,147,23,3,19,16,0,0,0,0,0,0,0
17570,-0.204672,0,0,0,0,0,35,64,93,149,32,8,10,9,0,0,0,0,0,0,0
17580,-0.213159,0,0,0,0,0,41,56,101,147,35,8,9,3,0,0,0,0,0,0,0
17590,-0.20225,0,0,0,0,0,49,49,93,137,50,7,10,5,0,0,0,0,0,0,0
17600,-0.185337,0,0,0,0,0,21,65,58,178,56,8,11,3,0,0,0,0,0,0,0
17610,-0.172582,0,0,0,0,0,17,43,93,180,39,3,10,15,0,0,0,0,0,0,0
17620,-0.177257,0,0,0,0,0,19,58,85,161,43,10,7,17,0,0,0,0,0,0,0
17630,-0.153596,0,0,0,0,0,15,35,118,143,32,16,15,26,0,0,0,0,0,0,0
17640,-0.150357,0,0,0,0,0,11,43,96,159,27,21,16,27,0,0,0,0,0,0,0
17650,-0.11353,0,0,0,0,0,15,28,105,105,47,27,31,38,4,0,0,0,0,0,0
17660,-0.143563,0,0,0,0,0,18,40,92,137,34,45,15,19,0,0,0,0,0,0,0
17670,-0.152841,0,0,0,0,0,20,48,86,152,22,38,14,20,0,0,0,0,0,0,0
17680,-0.14666,0,0,0,0,0,21,58,83,121,33,36,19,29,0,0,0,0,0,0,0
17690,-0.150906,0,0,0,0,2,16,88,66,108,29,39,20,30,2,0,0,0,0,0,0
17700,-0.173774,0,0,0,0,0,27,94,61,118,17,48,20,13,2,0,0,0,0,0,0
17710,-0.178492,0,0,0,0,0,22,104,82,88,19,46,29,10,0,0,0,0,0,0,0
17720,-0.16849,0,0,0,0,0,24,74,87,111,20,54,27,3,0,0,0,0,0,0,0
17730,-0.161934,0,0,0,0,0,10,77,79,125,32,56,18,3,0,0,0,0,0,0,0
17740,-0.163635,0,0,0,0,0,13,58,86,132,43,56,12,0,0,0,0,0,0,0,0
17750,-0.173111,0,0,0,0,0,14,54,122,110,40,38,22,0,0,0,0,0,0,0,0
17760,-0.195068,0,0,0,0,0,22,55,136,94,66,15,12,0,0,0,0,0,0,0,0
17770,-0.18181,0,0,0,0,0,22,53,119,101,68,23,14,0,0,0,0,0,0,0,0
17780,-0.159588,0,0,0,0,0,17,49,96,113,74,25,26,0,0,0,0,0,0,0,0
17790,-0.152868,0,0,0,0,0,18,32,91,115,97,34,13,0,0,0,0,0,0,0,0
17800,-0.160543,0,0,0,0,0,25,36,101,90,101,35,12,0,0,0,0,0,0,0,0
17810,-0.171846,0,0,0,0,0,22,60,101,86,88,34,9,0,0,0,0,0,0,0,0
17820,-0.201221,0,0,0,0,3,35,63,114,81,65,32,7,0,0,0,0,0,0,0,0
17830,-0.21654,0,0,0,0,0,39,69,107,104,54,27,0,0,0,0,0,0,0,0,0
17840,-0.225171,0,0,0,0,0,41,75,107,118,47,12,0,0,0,0,0,0,0,0,0
17850,-0.229577,0,0,0,0,0,31,81,118,115,41,14,0,0,0,0,0,0,0,0,0
17860,-0.232206,0,0,0,0,0,51,72,101,126,34,11,5,0,0,0,0,0,0,0,0
17870,-0.243232,0,0,0,0,2,63,76,83,120,52,2,2,0,0,0,0,0,0,0,0
17880,-0.237101,0,0,0,0,2,58,75,81,115,64,5,0,0,0,0,0,0,0,0,0
17890,-0.23985,0,0,0,0,5,70,61,90,99,74,1,0,0,0,0,0,0,0,0,0
17900,-0.223891,0,0,0,0,4,49,70,62,158,52,5,0,0,0,0,0,0,0,0,0
17910,-0.212447,0,0,0,0,2,42,67,64,151,73,1,0,0,0,0,0,0,0,0,0
17920,-0.228493,0,0,0,0,6,51,72,63,149,58,1,0,0,0,0,0,0,0,0,0
17930,-0.227977,0,0,0,0,7,55,66,78,124,65,5,0,0,0,0,0,0,0,0,0
17940,-0.238192,0,0,0,0,3,69,69,80,98,80,1,0,0,0,0,0,0,0,0,0
17950,-0.225284,0,0,0,0,2,59,75,65,118,67,14,0,0,0,0,0,0,0,0,0
17960,-0.206665,0,0,0,0,1,40,68,81,103,90,17,0,0,0,0,0,0,0,0,0
17970,-0.212761,0,0,0,0,3,55,61,78,98,81,24,0,0,0,0,0,0,0,0,0
17980,-0.218718,0,0,0,0,1,45,80,85,113,53,23,0,0,0,0,0,0,0,0,0
17990,-0.236351,0,0,0,0,0,46,97,86,113,51,7,0,0,0,0,0,0,0,0,0
18000,-0.232343,0,0,0,0,0,45,88,112,91,38,26,0,0,0,0,0,0,0,0,0
18010,-0.235192,0,0,0,0,0,19,118,120,74,55,14,0,0,0,0,0,0,0,0,0
18020,-0.229807,0,0,0,0,0,14,122,119,71,54,20,0,0,0,0,0,0,0,0,0
18030,-0.211633,0,0,0,0,0,16,95,139,63,48,39,0,0,0,0,0,0,0,0,0
18040,-0.242061,0,0,0,0,0,33,97,164,51,33,22,0,0,0,0,0,0,0,0,0
18050,-0.227072,0,0,0,0,0,27,91,156,48,43,33,2,0,0,0,0,0,0,0,0
18060,-0.227576,0,0,0,0,0,27,107,139,46,37,44,0,0,0,0,0,0,0,0,0
18070,-0.239761,0,0,0,0,0,38,124,120,40,39,39,0,0,0,0,0,0,0,0,0
18080,-0.252937,0,0,0,0,0,38,141,113,44,29,34,1,0,0,0,0,0,0,0,0
18090,-0.241093,0,0,0,0,1,29,123,123,66,25,29,4,0,0,0,0,0,0,0,0
18100,-0.239901,0,0,0,0,3,44,125,103,54,20,44,7,0,0,0,0,0,0,0,0
18110,-0.241693,0,0,0,0,2,46,129,105,51,21,24,22,0,0,0,0,0,0,0,0
18120,-0.257442,0,0,0,0,0,55,144,99,48,6,23,25,0,0,0,0,0,0,0,0
18130,-0.286436,0,0,0,0,0,80,122,123,43,8,19,4,1,0,0,0,0,0,0,0
18140,-0.277276,0,0,0,0,4,57,123,144,38,16,6,12,0,0,0,0,0,0,0,0
18150,-0.286055,0,0,0,0,0,54,159,107,47,23,9,1,0,0,0,0,0,0,0,0
18160,-0.280122,0,0,0,0,0,57,144,97,71,23,8,0,0,0,0,0,0,0,0,0
18170,-0.286244,0,0,0,0,0,57,160,103,50,23,7,0,0,0,0,0,0,0,0,0
18180,-0.278885,0,0,0,0,1,57,173,66,55,31,17,0,0,0,0,0,0,0,0,0
18190,-0.278623,0,0,0,0,2,60,162,78,49,30,19,0,0,0,0,0,0,0,0,0
18200,-0.27452,0,0,0,0,1,50,149,111,38,32,19,0,0,0,0,0,0,0,0,0
18210,-0.267479,0,0,0,0,2,29,156,135,28,33,17,0,0,0,0,0,0,0,0,0
18220,-0.262583,0,0,0,0,0,48,142,123,27,26,34,0,0,0,0,0,0,0,0,0
18230,-0.276923,0,0,0,0,0,58,137,123,43,22,17,0,0,0,0,0,0,0,0,0
18240,-0.297803,0,0,0,0,0,58,167,99,59,7,10,0,0,0,0,0,0,0,0,0
18250,-0.292698,0,0,0,0,0,53,158,106,65,17,1,0,0,0,0,0,0,0,0,0
18260,-0.282637,0,0,0,0,0,50,142,114,83,7,4,0,0,0,0,0,0,0,0,0
18270,-0.265241,0,0,0,0,0,40,116,134,93,11,6,0,0,0,0,0,0,0,0,0
18280,-0.259923,0,0,0,0,0,45,115,113,94,17,16,0,0,0,0,0,0,0,0,0
18290,-0.248304,0,0,0,0,0,23,119,127,99,19,13,0,0,0,0,0,0,0,0,0
18300,-0.251961,0,0,0,0,0,28,122,130,87,25,8,0,0,0,0,0,0,0,0,0
18310,-0.255732,0,0,0,0,0,23,157,93,93,27,7,0,0,0,0,0,0,0,0,0
18320,-0.25402,0,0,0,0,1,27,136,101,111,24,0,0,0,0,0,0,0,0,0,0
18330,-0.252279,0,0,0,0,0,13,146,109,105,26,1,0,0,0,0,0,0,0,0,0
18340,-0.2552,0,0,0,0,0,18,110,173,81,18,0,0,0,0,0,0,0,0,0,0
18350,-0.250149,0,0,0,0,0,16,97,189,80,18,0,0,0,0,0,0,0,0,0,0
18360,-0.255454,0,0,0,0,1,10,121,173,81,14,0,0,0,0,0,0,0,0,0,0
18370,-0.259005,0,0,0,0,0,11,126,166,82,15,0,0,0,0,0,0,0,0,0,0
18380,-0.268104,0,0,0,0,0,10,151,158,64,17,0,0,0,0,0,0,0,0,0,0
18390,-0.261819,0,0,0,0,0,6,118,198,76,2,0,0,0,0,0,0,0,0,0,0
18400,-0.266761,0,0,0,0,0,14,114,205,67,0,0,0,0,0,0,0,0,0,0,0
18410,-0.272443,0,0,0,0,0,15,135,181,69,0,0,0,0,0,0,0,0,0,0,0
18420,-0.275011,0,0,0,0,0,23,124,176,75,2,0,0,0,0,0,0,0,0,0,0
18430,-0.275473,0,0,0,0,0,24,146,145,78,7,0,0,0,0,0,0,0,0,0,0
18440,-0.26065,0,0,0,0,0,18,124,147,99,12,0,0,0,0,0,0,0,0,0,0
18450,-0.243816,0,0,0,0,0,19,103,135,120,23,0,0,0,0,0,0,0,0,0,0
18460,-0.247231,0,0,0,0,0,20,110,146,93,31,0,0,0,0,0,0,0,0,0,0
18470,-0.255423,0,0,0,0,0,16,113,162,87,22,0,0,0,0,0,0,0,0,0,0
18480,-0.243439,0,0,0,0,0,6,104,170,96,24,0,0,0,0,0,0,0,0,0,0
18490,-0.238556,0,0,0,0,0,3,99,180,79,39,0,0,0,0,0,0,0,0,0,0
18500,-0.239257,0,0,0,0,0,20,82,164,102,32,0,0,0,0,0,0,0,0,0,0
18510,-0.234734,0,0,0,0,0,6,86,180,92,36,0,0,0,0,0,0,0,0,0,0
18520,-0.249852,0,0,0,0,0,18,84,192,88,18,0,0,0,0,0,0,0,0,0,0
18530,-0.233639,0,0,0,0,0,18,66,177,103,36,0,0,0,0,0,0,0,0,0,0
18540,-0.252905,0,0,0,0,0,39,67,178,87,29,0,0,0,0,0,0,0,0,0,0
18550,-0.245165,0,0,0,0,2,28,55,197,88,30,0,0,0,0,0,0,0,0,0,0
18560,-0.240599,0,0,0,0,4,20,76,172,85,43,0,0,0,0,0,0,0,0,0,0
18570,-0.261581,0,0,0,0,3,43,93,158,70,33,0,0,0,0,0,0,0,0,0,0
18580,-0.248102,0,0,0,0,2,28,105,132,94,38,1,0,0,0,0,0,0,0,0,0
18590,-0.254022,0,0,0,0,1,31,118,121,84,45,0,0,0,0,0,0,0,0,0,0
18600,-0.259579,0,0,0,0,2,35,117,134,76,36,0,0,0,0,0,0,0,0,0,0
18610,-0.271711,0,0,0,0,0,28,154,121,72,25,0,0,0,0,0,0,0,0,0,0
18620,-0.272673,0,0,0,0,0,45,120,146,63,24,2,0,0,0,0,0,0,0,0,0
18630,-0.263141,0,0,0,0,0,31,118,152,79,20,0,0,0,0,0,0,0,0,0,0
18640,-0.263996,0,0,0,0,0,23,131,130,98,18,0,0,0,0,0,0,0,0,0,0
18650,-0.255116,0,0,0,0,0,25,91,178,91,14,1,0,0,0,0,0,0,0,0,0
18660,-0.256265,0,0,0,0,1,35,83,179,88,13,1,0,0,0,0,0,0,0,0,0
18670,-0.243144,0,0,0,0,0,13,71,215,85,14,2,0,0,0,0,0,0,0,0,0
18680,-0.249072,0,0,0,0,0,26,69,219,64,22,0,0,0,0,0,0,0,0,0,0
18690,-0.255046,0,0,0,0,4,43,67,166,111,9,0,0,0,0,0,0,0,0,0,0
18700,-0.233881,0,0,0,0,2,32,55,149,146,16,0,0,0,0,0,0,0,0,0,0
18710,-0.239024,0,0,0,0,1,39,29,201,108,22,0,0,0,0,0,0,0,0,0,0
18720,-0.240708,0,0,0,0,0,45,35,171,136,13,0,0,0,0,0,0,0,0,0,0
18730,-0.253676,0,0,0,0,0,50,71,144,129,6,0,0,0,0,0,0,0,0,0,0
18740,-0.269896,0,0,0,0,0,49,106,135,96,14,0,0,0,0,0,0,0,0,0,0
18750,-0.286645,0,0,0,0,0,66,125,112,92,5,0,0,0,0,0,0,0,0,0,0
18760,-0.295458,0,0,0,0,0,65,145,110,73,7,0,0,0,0,0,0,0,0,0,0
18770,-0.290306,0,0,0,0,2,57,144,110,74,13,0,0,0,0,0,0,0,0,0,0
18780,-0.282674,0,0,0,0,1,53,132,129,72,13,0,0,0,0,0,0,0,0,0,0
18790,-0.283936,0,0,0,0,1,62,123,128,73,9,4,0,0,0,0,0,0,0,0,0
18800,-0.288089,0,0,0,0,2,58,141,121,64,9,5,0,0,0,0,0,0,0,0,0
18810,-0.279667,0,0,0,0,1,50,136,119,72,11,11,0,0,0,0,0,0,0,0,0
18820,-0.289593,0,0,0,0,3,77,102,148,51,10,9,0,0,0,0,0,0,0,0,0
18830,-0.29596,0,0,0,0,5,70,106,147,67,4,1,0,0,0,0,0,0,0,0,0
18840,-0.295437,0,0,0,0,3,58,136,131,62,9,1,0,0,0,0,0,0,0,0,0
18850,-0.29607,0,0,0,0,4,58,126,148,54,10,0,0,0,0,0,0,0,0,0,0
18860,-0.300462,0,0,0,0,3,73,107,175,30,12,0,0,0,0,0,0,0,0,0,0
18870,-0.304961,0,0,0,0,1,80,120,155,28,14,2,0,0,0,0,0,0,0,0,0
18880,-0.292955,0,0,0,0,1,48,153,136,41,14,7,0,0,0,0,0,0,0,0,0
18890,-0.300925,0,0,0,0,1,51,147,147,44,8,2,0,0,0,0,0,0,0,0,0
18900,-0.296128,0,0,0,0,1,54,136,156,45,8,0,0,0,0,0,0,0,0,0,0
18910,-0.298614,0,0,0,0,2,65,134,154,32,13,0,0,0,0,0,0,0,0,0,0
18920,-0.299943,0,0,0,0,2,60,134,155,41,4,4,0,0,0,0,0,0,0,0,0
18930,-0.313402,0,0,0,0,9,73,140,132,38,8,0,0,0,0,0,0,0,0,0,0
18940,-0.315391,0,0,0,0,9,74,140,137,36,3,1,0,0,0,0,0,0,0,0,0
18950,-0.317878,0,0,0,0,0,80,153,116,50,1,0,0,0,0,0,0,0,0,0,0
18960,-0.314896,0,0,0,0,2,70,161,109,58,0,0,0,0,0,0,0,0,0,0,0
18970,-0.306909,0,0,0,0,7,59,156,96,79,3,0,0,0,0,0,0,0,0,0,0
18980,-0.2915,0,0,0,0,2,51,143,123,79,2,0,0,0,0,0,0,0,0,0,0
18990,-0.283016,0,0,0,0,1,52,118,137,84,8,0,0,0,0,0,0,0,0,0,0
19000,-0.29022,0,0,0,0,2,64,126,117,80,11,0,0,0,0,0,0,0,0,0,0
19010,-0.269339,0,0,0,0,2,61,94,114,115,14,0,0,0,0,0,0,0,0,0,0
19020,-0.269622,0,0,0,0,0,50,111,124,99,16,0,0,0,0,0,0,0,0,0,0
19030,-0.278127,0,0,0,0,0,50,121,137,78,14,0,0,0,0,0,0,0,0,0,0
19040,-0.283926,0,0,0,0,0,34,120,190,51,5,0,0,0,0,0,0,0,0,0,0
19050,-0.305849,0,0,0,0,1,50,183,98,65,3,0,0,0,0,0,0,0,0,0,0
19060,-0.307371,0,0,0,0,1,46,192,98,63,0,0,0,0,0,0,0,0,0,0,0
19070,-0.310246,0,0,0,0,2,68,135,149,46,0,0,0,0,0,0,0,0,0,0,0
19080,-0.326509,0,0,0,0,1,85,161,128,25,0,0,0,0,0,0,0,0,0,0,0
19090,-0.334423,0,0,0,0,1,84,176,125,14,0,0,0,0,0,0,0,0,0,0,0
19100,-0.319945,0,0,0,0,3,75,140,164,18,0,0,0,0,0,0,0,0,0,0,0
19110,-0.325608,0,0,0,0,3,91,141,139,26,0,0,0,0,0,0,0,0,0,0,0
19120,-0.344381,0,0,0,0,4,124,140,112,20,0,0,0,0,0,0,0,0,0,0,0
19130,-0.338204,0,0,0,0,9,107,140,121,23,0,0,0,0,0,0,0,0,0,0,0
19140,-0.319769,0,0,0,0,0,85,132,156,27,0,0,0,0,0,0,0,0,0,0,0
19150,-0.296795,0,0,0,0,1,59,116,171,53,0,0,0,0,0,0,0,0,0,0,0
19160,-0.273768,0,0,0,0,2,43,90,186,79,0,0,0,0,0,0,0,0,0,0,0
19170,-0.276805,0,0,0,0,6,26,127,170,63,8,0,0,0,0,0,0,0,0,0,0
19180,-0.291599,0,0,0,0,2,33,166,146,46,7,0,0,0,0,0,0,0,0,0,0
19190,-0.294687,0,0,0,0,3,47,151,131,60,8,0,0,0,0,0,0,0,0,0,0
