update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26260,0.0464476,0,0,0,0,0,0,0,42,47,105,69,29,54,45,9,0,0,0,0,0
26270,0.0169394,0,0,0,0,0,0,8,56,53,81,73,39,51,36,3,0,0,0,0,0
26280,0.00384825,0,0,0,0,0,0,12,46,67,72,81,49,55,18,0,0,0,0,0,0
26290,-0.028427,0,0,0,0,0,2,14,70,70,67,81,32,43,21,0,0,0,0,0,0
26300,0.0101243,0,0,0,0,0,1,8,31,71,77,88,56,55,12,1,0,0,0,0,0
26310,0.00260711,0,0,0,0,0,0,27,24,63,85,78,63,46,14,0,0,0,0,0,0
26320,0.0148938,0,0,0,0,0,0,17,30,68,98,46,55,80,6,0,0,0,0,0,0
26330,0.0139166,0,0,0,0,0,2,9,26,97,85,33,43,96,9,0,0,0,0,0,0
26340,0.00229263,0,0,0,0,0,1,14,30,114,64,47,24,89,17,0,0,0,0,0,0
26350,0.00863923,0,0,0,0,0,5,9,47,94,63,28,42,91,21,0,0,0,0,0,0
26360,0.0201717,0,0,0,0,0,2,10,72,68,40,25,57,107,17,2,0,0,0,0,0
26370,0.0150724,0,0,0,0,0,2,7,66,88,42,18,55,101,21,0,0,0,0,0,0
26380,-0.000223713,0,0,0,0,0,2,16,82,76,22,22,81,70,28,1,0,0,0,0,0
26390,-0.0093348,0,0,0,0,0,5,23,88,65,18,21,91,54,34,1,0,0,0,0,0
26400,0.0275341,0,0,0,0,0,1,14,71,62,27,31,100,53,41,0,0,0,0,0,0
26410,0.0263593,0,0,0,0,0,0,9,78,61,41,25,89,53,40,4,0,0,0,0,0
26420,0.0518869,0,0,0,0,0,0,5,67,71,34,28,52,74,60,9,0,0,0,0,0
26430,0.0503438,0,0,0,0,0,0,8,87,53,25,31,57,62,63,14,0,0,0,0,0
26440,0.0464597,0,0,0,0,0,0,6,98,68,16,23,34,65,72,18,0,0,0,0,0
26450,0.0518822,0,0,0,0,0,0,12,64,75,39,23,34,84,46,23,0,0,0,0,0
26460,0.0402556,0,0,0,0,0,0,19,50,78,55,32,39,50,58,19,0,0,0,0,0
26470,0.0222121,0,0,0,0,0,0,31,42,89,48,34,25,61,57,13,0,0,0,0,0
26480,0.065528,0,0,0,0,0,0,19,37,82,49,31,22,49,96,14,1,0,0,0,0
26490,0.0447186,0,0,0,0,0,0,31,43,69,49,23,52,45,70,17,1,0,0,0,0
26500,0.0457902,0,0,0,0,0,0,55,44,37,38,28,54,51,83,9,1,0,0,0,0
26510,0.0157416,0,0,0,0,0,5,50,27,51,59,34,60,71,40,2,1,0,0,0,0
26520,0.0221986,0,0,0,0,0,3,55,12,53,61,48,53,64,45,5,1,0,0,0,0
26530,0.0431395,0,0,0,0,0,0,49,17,54,52,46,47,73,56,6,0,0,0,0,0
26540,0.0212234,0,0,0,0,0,0,46,29,72,37,58,40,63,51,4,0,0,0,0,0
26550,0.0560728,0,0,0,0,0,0,49,27,53,34,43,41,60,83,10,0,0,0,0,0
26560,0.0225544,0,0,0,0,0,4,43,26,89,30,39,44,53,57,15,0,0,0,0,0
26570,0.0227922,0,0,0,0,0,1,65,31,42,63,37,24,44,73,20,0,0,0,0,0
26580,-0.0342963,0,0,0,0,0,4,70,60,53,58,32,24,29,57,13,0,0,0,0,0
26590,0.00253247,0,0,0,0,0,8,85,41,31,57,28,20,26,67,32,5,0,0,0,0
26600,-0.0343169,0,0,0,0,0,16,94,59,31,44,1,21,51,56,19,8,0,0,0,0
26610,-0.048666,0,0,0,0,0,24,73,68,52,40,10,15,38,51,26,3,0,0,0,0
26620,-0.040069,0,0,0,0,0,18,77,61,58,36,15,22,33,47,30,3,0,0,0,0
26630,-0.0433904,0,0,0,0,0,19,66,78,56,28,21,25,17,58,30,2,0,0,0,0
26640,0.00509562,0,0,0,0,0,7,59,76,48,27,28,28,7,78,41,1,0,0,0,0
26650,-0.0165277,0,0,0,0,0,11,71,86,36,23,31,21,4,79,38,0,0,0,0,0
26660,0.0201691,0,0,0,0,0,13,70,66,33,19,34,13,9,98,44,1,0,0,0,0
26670,-0.0503509,0,0,0,0,0,27,99,68,22,18,27,27,10,70,31,1,0,0,0,0
26680,-0.0721449,0,0,0,0,1,36,98,66,36,9,24,26,8,58,38,0,0,0,0,0
26690,-0.0616605,0,0,0,0,4,60,80,40,47,11,8,22,31,48,49,0,0,0,0,0
26700,-0.052526,0,0,0,0,1,69,64,72,32,3,4,15,12,64,64,0,0,0,0,0
26710,-0.123606,0,0,0,0,1,87,82,84,17,12,2,9,9,40,57,0,0,0,0,0
26720,-0.0745896,0,0,0,0,0,72,81,73,16,9,5,20,14,43,65,2,0,0,0,0
26730,-0.0928899,0,0,0,0,0,93,91,61,11,6,0,5,13,37,80,3,0,0,0,0
26740,-0.093815,0,0,0,0,5,118,61,47,24,6,1,0,5,48,84,1,0,0,0,0
26750,-0.114315,0,0,0,0,3,119,55,71,23,4,0,0,8,45,69,3,0,0,0,0
26760,-0.135931,0,0,0,0,4,120,69,78,10,0,0,0,11,51,57,0,0,0,0,0
26770,-0.147351,0,0,0,0,2,96,99,81,16,0,0,0,3,40,63,0,0,0,0,0
26780,-0.108452,0,0,0,0,0,85,110,57,17,0,0,0,5,65,60,1,0,0,0,0
26790,-0.157923,0,0,0,0,0,97,117,65,19,0,0,0,2,55,45,0,0,0,0,0
26800,-0.142555,0,0,0,0,1,105,85,73,22,7,0,0,4,57,42,4,0,0,0,0
26810,-0.0881646,0,0,0,0,3,72,91,68,29,7,0,0,0,53,73,4,0,0,0,0
26820,-0.0822496,0,0,0,0,2,60,75,91,40,9,0,0,0,55,66,2,0,0,0,0
26830,-0.0447107,0,0,0,0,0,26,83,99,45,10,0,0,6,60,71,0,0,0,0,0
26840,0.00191632,0,0,0,0,0,19,94,74,35,4,0,0,10,89,73,2,0,0,0,0
26850,0.0086742,0,0,0,0,2,40,104,45,18,6,0,0,12,68,105,0,0,0,0,0
26860,0.0308731,0,0,0,0,1,27,99,57,22,3,0,0,4,80,104,3,0,0,0,0
26870,-0.0147785,0,0,0,0,7,30,96,70,23,10,0,0,2,73,83,6,0,0,0,0
26880,-0.0550563,0,0,0,0,0,38,77,106,35,6,0,0,5,70,63,0,0,0,0,0
26890,-0.0284106,0,0,0,0,2,33,74,89,45,6,0,0,5,68,72,6,0,0,0,0
26900,-0.110962,0,0,0,0,1,59,102,89,27,6,0,0,1,60,55,0,0,0,0,0
26910,-0.134964,0,0,0,0,2,63,123,79,25,0,0,0,0,63,42,3,0,0,0,0
26920,-0.129692,0,0,0,0,0,69,109,68,47,2,0,0,2,66,33,4,0,0,0,0
26930,-0.0710577,0,0,0,0,1,70,84,51,56,2,0,0,2,82,50,2,0,0,0,0
26940,-0.0332984,0,0,0,0,2,64,85,35,39,18,0,0,2,85,68,2,0,0,0,0
26950,-0.00471245,0,0,0,0,1,59,77,43,40,13,0,0,3,62,99,3,0,0,0,0
26960,0.0205272,0,0,0,0,1,52,51,57,40,22,0,0,8,71,94,4,0,0,0,0
26970,0.0542535,0,0,0,0,1,56,31,43,55,18,0,0,12,87,91,6,0,0,0,0
26980,0.0320565,0,0,0,0,8,58,31,50,52,11,0,0,15,79,95,1,0,0,0,0
26990,0.0291979,0,0,0,0,13,48,39,43,57,14,0,0,10,92,78,6,0,0,0,0
27000,0.0597033,0,0,0,0,4,45,12,41,72,35,0,0,23,82,82,4,0,0,0,0
27010,0.0572001,0,0,0,0,6,45,15,42,73,26,0,0,18,84,90,1,0,0,0,0
27020,0.0739435,0,0,0,0,1,64,12,40,46,29,0,0,29,80,94,5,0,0,0,0
27030,0.0995126,0,0,0,0,1,53,16,46,31,33,0,0,9,104,103,4,0,0,0,0
27040,0.117446,0,0,0,0,0,39,27,43,39,20,0,0,7,109,115,1,0,0,0,0
27050,0.0659514,0,0,0,0,1,61,44,25,44,18,0,0,9,93,100,5,0,0,0,0
27060,0.0920233,0,0,0,0,0,36,46,34,42,29,0,0,8,99,105,1,0,0,0,0
27070,0.0692501,0,0,0,0,4,42,45,33,22,51,3,0,2,102,96,0,0,0,0,0
27080,0.13565,0,0,0,0,1,20,49,13,27,51,10,0,8,112,105,4,0,0,0,0
27090,0.139397,0,0,0,0,0,27,41,13,38,33,7,0,19,120,101,1,0,0,0,0
27100,0.12562,0,0,0,0,1,29,37,23,54,17,1,0,16,128,87,7,0,0,0,0
27110,0.174458,0,0,0,0,0,26,40,31,14,13,1,0,18,141,107,9,0,0,0,0
27120,0.192446,0,0,0,0,0,24,43,31,13,0,4,0,20,114,147,4,0,0,0,0
27130,0.184414,0,0,0,0,2,11,49,40,17,0,0,0,24,121,136,0,0,0,0,0
27140,0.216071,0,0,0,0,2,28,29,37,3,0,0,0,11,143,141,6,0,0,0,0
27150,0.249046,0,0,0,0,2,27,22,22,2,0,0,2,24,140,157,2,0,0,0,0
27160,0.257269,0,0,0,0,4,25,19,21,3,0,0,0,22,150,149,7,0,0,0,0
27170,0.302553,0,0,0,0,1,17,14,10,1,0,0,2,32,162,156,5,0,0,0,0
27180,0.314899,0,0,0,0,0,7,18,19,1,0,0,2,16,163,167,7,0,0,0,0
27190,0.323714,0,0,0,0,0,19,8,7,5,0,0,5,9,167,171,9,0,0,0,0
27200,0.321548,0,0,0,0,0,14,3,17,3,0,0,8,14,179,151,11,0,0,0,0
27210,0.322046,0,0,0,0,0,8,3,17,1,0,0,21,24,173,145,8,0,0,0,0
27220,0.344718,0,0,0,0,0,3,4,10,1,0,0,14,36,162,167,3,0,0,0,0
27230,0.319191,0,0,0,0,0,5,0,16,3,0,0,16,63,183,114,0,0,0,0,0
27240,0.324518,0,0,0,0,0,2,2,6,8,0,0,11,99,162,110,0,0,0,0,0
27250,0.345085,0,0,0,0,0,2,2,4,12,0,0,6,61,147,159,7,0,0,0,0
27260,0.296816,0,0,0,0,2,10,1,0,21,2,0,23,75,137,124,5,0,0,0,0
27270,0.305077,0,0,0,0,2,3,0,8,15,6,0,29,47,165,120,5,0,0,0,0
27280,0.258794,0,0,0,0,0,1,0,11,45,11,0,27,69,127,105,4,0,0,0,0
27290,0.250216,0,0,0,0,0,0,0,12,56,8,0,42,62,85,130,5,0,0,0,0
27300,0.257426,0,0,0,0,0,0,0,21,43,7,0,42,63,79,139,6,0,0,0,0
27310,0.272037,0,0,0,0,0,0,0,42,16,12,2,14,66,83,160,5,0,0,0,0
27320,0.271394,0,0,0,0,0,0,0,42,18,1,1,22,63,122,119,12,0,0,0,0
27330,0.244518,0,0,0,0,0,0,0,43,29,0,4,13,89,127,89,6,0,0,0,0
27340,0.248094,0,0,0,0,0,0,3,51,16,0,4,23,79,109,111,4,0,0,0,0
27350,0.281217,0,0,0,0,0,0,10,23,17,0,0,25,77,106,140,2,0,0,0,0
27360,0.227721,0,0,0,0,0,0,11,37,30,0,4,29,77,115,94,3,0,0,0,0
27370,0.230219,0,0,0,0,0,0,10,47,25,0,9,16,59,118,112,4,0,0,0,0
27380,0.212919,0,0,0,0,0,0,18,44,32,0,10,14,58,105,110,9,0,0,0,0
27390,0.224595,0,0,0,0,0,0,16,29,34,0,11,14,80,119,93,4,0,0,0,0
27400,0.218465,0,0,0,0,0,0,13,30,34,1,10,14,104,119,72,3,0,0,0,0
27410,0.234654,0,0,0,0,0,0,17,31,8,7,5,15,114,141,62,0,0,0,0,0
27420,0.234775,0,0,0,0,0,3,22,21,5,14,5,18,106,134,71,1,0,0,0,0
27430,0.229922,0,0,0,0,0,3,18,35,2,11,9,7,103,140,72,0,0,0,0,0
27440,0.190185,0,0,0,0,0,2,15,58,14,16,7,18,76,133,56,5,0,0,0,0
27450,0.150527,0,0,0,0,0,4,34,52,19,14,10,8,80,126,50,3,0,0,0,0
27460,0.133672,0,0,0,0,0,5,35,57,24,12,9,5,98,99,56,0,0,0,0,0
27470,0.124806,0,0,0,0,0,15,33,50,15,10,27,7,98,91,54,0,0,0,0,0
27480,0.120503,0,0,0,0,0,14,30,56,4,19,37,19,73,89,59,0,0,0,0,0
27490,0.121743,0,0,0,0,0,1,23,63,8,19,45,24,95,83,39,0,0,0,0,0
27500,0.11936,0,0,0,0,0,8,24,57,5,26,54,13,73,106,34,0,0,0,0,0
27510,0.143257,0,0,0,0,0,9,15,57,12,20,32,16,76,127,36,0,0,0,0,0
27520,0.167268,0,0,0,0,0,4,17,38,17,16,50,20,65,114,59,0,0,0,0,0
27530,0.202384,0,0,0,0,0,1,11,19,9,27,64,23,60,133,52,1,0,0,0,0
27540,0.233883,0,0,0,0,0,0,5,2,13,26,59,35,68,128,64,0,0,0,0,0
27550,0.199333,0,0,0,0,0,0,6,5,25,29,86,37,30,104,78,0,0,0,0,0
27560,0.210232,0,0,0,0,0,0,0,6,14,41,93,26,24,127,69,0,0,0,0,0
27570,0.190325,0,0,0,0,0,0,0,1,12,51,93,63,15,113,51,1,0,0,0,0
27580,0.175846,0,0,0,0,0,0,0,8,10,42,99,75,29,100,36,1,0,0,0,0
27590,0.12969,0,0,0,0,0,0,0,15,17,57,103,79,37,67,25,0,0,0,0,0
27600,0.155517,0,0,0,0,0,0,0,15,14,31,114,92,25,61,48,0,0,0,0,0
27610,0.180794,0,0,0,0,0,0,2,18,5,33,74,101,21,93,53,0,0,0,0,0
27620,0.197648,0,0,0,0,0,0,6,16,1,31,78,70,35,108,55,0,0,0,0,0
27630,0.23925,0,0,0,0,0,0,1,8,0,8,59,98,48,102,74,2,0,0,0,0
27640,0.248044,0,0,0,0,0,0,1,14,0,13,53,82,46,93,97,1,0,0,0,0
27650,0.232045,0,0,0,0,0,0,11,28,0,7,52,44,53,112,87,6,0,0,0,0
27660,0.223224,0,0,0,0,0,0,8,24,0,6,53,58,85,90,74,2,0,0,0,0
27670,0.218207,0,0,0,0,0,0,18,21,2,2,53,48,92,76,84,4,0,0,0,0
27680,0.207566,0,0,0,0,0,3,17,23,1,4,62,58,65,92,69,6,0,0,0,0
27690,0.175712,0,0,0,0,0,12,22,24,0,4,46,65,75,104,39,9,0,0,0,0
27700,0.159625,0,0,0,0,0,4,31,35,1,2,46,70,71,89,47,4,0,0,0,0
27710,0.174051,0,0,0,0,0,2,30,16,3,0,62,72,73,101,41,0,0,0,0,0
27720,0.148733,0,0,0,0,0,7,29,22,5,4,63,71,83,77,38,1,0,0,0,0
27730,0.160674,0,0,0,0,0,2,24,28,5,6,70,83,44,78,60,0,0,0,0,0
27740,0.16261,0,0,0,0,0,1,18,24,10,7,68,97,53,68,53,1,0,0,0,0
27750,0.188331,0,0,0,0,0,2,5,22,20,15,50,77,65,84,57,3,0,0,0,0
27760,0.154421,0,0,0,0,0,11,9,40,18,9,41,71,55,103,43,0,0,0,0,0
27770,0.136935,0,0,0,0,0,6,16,47,29,9,35,65,56,89,48,0,0,0,0,0
27780,0.0750084,0,0,0,0,0,15,33,52,48,4,23,50,59,74,40,2,0,0,0,0
27790,0.0149731,0,0,0,0,0,16,45,85,44,1,17,41,53,75,23,0,0,0,0,0
27800,-0.00171991,0,0,0,0,0,30,24,114,23,3,31,50,42,43,40,0,0,0,0,0
27810,-0.0150519,0,0,0,0,1,35,28,106,30,0,21,37,75,46,17,4,0,0,0,0
27820,-0.0136711,0,0,0,0,5,38,27,87,42,5,12,37,76,60,10,1,0,0,0,0
27830,-0.03874,0,0,0,0,3,56,37,80,30,4,14,39,70,60,7,0,0,0,0,0
27840,-0.00539025,0,0,0,0,1,34,57,52,42,2,11,41,90,66,4,0,0,0,0,0
27850,-0.0248504,0,0,0,0,6,26,69,55,44,1,17,30,97,54,1,0,0,0,0,0
27860,-0.0239372,0,0,0,0,3,17,65,68,59,3,9,28,90,52,6,0,0,0,0,0
27870,0.00306537,0,0,0,0,0,24,58,50,57,9,14,25,95,59,8,1,0,0,0,0
27880,0.00682704,0,0,0,0,1,33,59,52,40,3,14,22,74,97,4,1,0,0,0,0
27890,0.0366337,0,0,0,0,1,41,63,28,28,3,19,23,62,118,14,0,0,0,0,0
27900,0.0352034,0,0,0,0,2,47,65,22,23,0,17,13,83,119,9,0,0,0,0,0
27910,0.0741683,0,0,0,0,6,38,47,30,25,2,14,7,75,128,28,0,0,0,0,0
27920,0.0507366,0,0,0,0,3,44,55,28,29,2,25,1,74,100,39,0,0,0,0,0
27930,0.0262616,0,0,0,0,4,51,62,17,30,1,36,11,55,98,35,0,0,0,0,0
27940,0.0271991,0,0,0,0,2,72,39,24,17,5,39,12,63,98,29,0,0,0,0,0
27950,0.0772175,0,0,0,0,3,60,31,12,7,6,54,16,69,119,22,1,0,0,0,0
27960,0.123632,0,0,0,0,2,44,17,9,20,8,48,23,66,128,35,0,0,0,0,0
27970,0.202416,0,0,0,0,0,41,6,3,2,5,24,21,105,136,57,0,0,0,0,0
27980,0.21485,0,0,0,0,0,33,12,7,1,6,17,8,115,129,67,5,0,0,0,0
27990,0.260218,0,0,0,0,0,12,4,12,3,10,24,10,105,135,79,6,0,0,0,0
28000,0.247579,0,0,0,0,0,7,14,16,1,9,29,16,98,125,81,4,0,0,0,0
28010,0.277042,0,0,0,0,0,1,1,16,0,17,34,17,73,148,87,6,0,0,0,0
28020,0.2719,0,0,0,0,0,0,2,18,2,11,27,19,95,156,68,2,0,0,0,0
28030,0.270913,0,0,0,0,0,0,8,18,0,8,17,24,103,140,81,1,0,0,0,0
28040,0.287025,0,0,0,0,0,0,5,14,4,7,14,28,86,146,90,6,0,0,0,0
28050,0.301284,0,0,0,0,0,0,2,12,2,4,16,50,48,139,124,3,0,0,0,0
28060,0.282275,0,0,0,0,0,0,6,12,0,1,23,73,52,124,109,0,0,0,0,0
28070,0.28611,0,0,0,0,0,0,9,13,0,2,16,82,38,96,139,5,0,0,0,0
28080,0.298694,0,0,0,0,0,0,14,10,0,0,9,75,37,97,146,12,0,0,0,0
28090,0.317579,0,0,0,0,0,0,3,11,0,0,2,77,59,85,153,10,0,0,0,0
28100,0.300975,0,0,0,0,0,0,5,4,0,0,7,93,64,102,121,4,0,0,0,0
28110,0.310681,0,0,0,0,0,0,7,1,3,0,4,72,63,129,111,10,0,0,0,0
28120,0.30247,0,0,0,0,0,0,12,2,4,0,8,58,71,105,138,2,0,0,0,0
28130,0.316986,0,0,0,0,0,0,7,0,2,0,9,55,83,103,133,8,0,0,0,0
28140,0.343506,0,0,0,0,0,0,4,1,0,0,10,34,76,106,163,6,0,0,0,0
28150,0.334881,0,0,0,0,0,0,5,1,0,0,9,42,65,113,160,5,0,0,0,0
28160,0.303548,0,0,0,0,0,0,7,1,0,0,17,60,78,105,129,3,0,0,0,0
28170,0.297342,0,0,0,0,0,0,11,2,0,5,24,48,70,119,118,3,0,0,0,0
28180,0.298913,0,0,0,0,0,0,6,4,0,8,23,62,56,101,135,5,0,0,0,0
28190,0.297432,0,0,0,0,0,0,7,1,0,7,21,83,53,84,142,2,0,0,0,0
28200,0.296137,0,0,0,0,0,0,1,0,0,5,19,106,48,86,130,5,0,0,0,0
28210,0.304006,0,0,0,0,0,0,0,4,0,0,17,105,54,78,136,6,0,0,0,0
28220,0.288388,0,0,0,0,0,0,1,5,0,0,20,119,47,88,112,8,0,0,0,0
28230,0.273155,0,0,0,0,0,0,8,4,0,2,25,96,67,94,99,5,0,0,0,0
28240,0.288199,0,0,0,0,0,0,6,3,0,0,26,80,70,103,96,16,0,0,0,0
28250,0.330083,0,0,0,0,0,0,0,4,0,0,24,53,54,103,148,14,0,0,0,0
28260,0.332005,0,0,0,0,0,0,0,0,2,2,14,59,60,106,151,6,0,0,0,0
28270,0.337278,0,0,0,0,0,0,0,0,0,6,14,52,57,98,168,5,0,0,0,0
28280,0.336803,0,0,0,0,0,0,0,0,0,4,9,60,67,85,158,17,0,0,0,0
28290,0.332828,0,0,0,0,0,0,0,0,0,3,9,77,52,90,153,16,0,0,0,0
28300,0.330194,0,0,0,0,0,0,0,0,0,0,20,79,37,102,146,16,0,0,0,0
28310,0.312423,0,0,0,0,0,0,0,0,0,0,30,94,40,79,144,13,0,0,0,0
28320,0.330798,0,0,0,0,0,0,0,0,0,0,33,80,29,62,188,8,0,0,0,0
28330,0.270913,0,0,0,0,0,0,0,0,0,0,57,111,54,58,107,13,0,0,0,0
28340,0.242943,0,0,0,0,0,0,0,0,0,0,46,147,78,40,83,6,0,0,0,0
28350,0.231036,0,0,0,0,0,0,0,0,0,2,47,141,93,55,61,1,0,0,0,0
28360,0.236528,0,0,0,0,0,0,0,0,0,0,47,147,76,62,67,1,0,0,0,0
28370,0.239499,0,0,0,0,0,0,0,0,0,0,33,158,92,50,67,0,0,0,0,0
28380,0.223205,0,0,0,0,0,0,0,0,0,0,54,175,55,62,54,0,0,0,0,0
28390,0.219003,0,0,0,0,0,0,0,0,0,9,68,134,65,74,50,0,0,0,0,0
28400,0.215098,0,0,0,0,0,0,0,0,0,10,95,121,49,63,62,0,0,0,0,0
28410,0.217812,0,0,0,0,0,0,0,0,0,13,102,102,50,64,62,7,0,0,0,0
28420,0.216123,0,0,0,0,0,0,0,0,0,21,101,96,49,60,66,7,0,0,0,0
28430,0.228481,0,0,0,0,0,0,0,0,0,18,82,108,35,81,76,0,0,0,0,0
28440,0.208778,0,0,0,0,0,0,0,0,2,26,104,88,42,64,73,1,0,0,0,0
28450,0.20252,0,0,0,0,0,0,0,0,2,24,110,72,67,70,54,1,0,0,0,0
28460,0.188186,0,0,0,0,0,0,0,0,11,44,102,67,43,55,75,3,0,0,0,0
28470,0.165908,0,0,0,0,0,0,0,0,28,63,65,89,37,57,60,1,0,0,0,0
28480,0.1431,0,0,0,0,0,0,0,0,22,82,67,76,66,45,42,0,0,0,0,0
28490,0.155021,0,0,0,0,0,0,0,0,26,72,55,75,73,62,37,0,0,0,0,0
28500,0.170482,0,0,0,0,0,0,0,0,25,68,58,69,61,66,53,0,0,0,0,0
28510,0.196305,0,0,0,0,0,0,0,0,3,77,43,76,60,90,51,0,0,0,0,0
28520,0.192662,0,0,0,0,0,0,0,0,9,73,60,69,37,95,57,0,0,0,0,0
28530,0.178357,0,0,0,0,0,0,0,0,12,78,84,49,26,95,55,1,0,0,0,0
28540,0.163021,0,0,0,0,0,0,0,0,9,77,93,61,32,84,44,0,0,0,0,0
28550,0.161252,0,0,0,0,0,0,0,0,11,62,107,69,30,81,40,0,0,0,0,0
28560,0.161387,0,0,0,0,0,0,0,0,15,61,105,64,38,63,54,0,0,0,0,0
28570,0.158304,0,0,0,0,0,0,0,0,20,43,102,91,52,47,45,0,0,0,0,0
28580,0.182291,0,0,0,0,0,0,0,0,15,40,91,70,60,81,41,2,0,0,0,0
28590,0.161328,0,0,0,0,0,0,0,2,30,52,97,47,47,80,45,0,0,0,0,0
28600,0.187822,0,0,0,0,0,0,0,0,16,43,85,56,62,99,38,1,0,0,0,0
28610,0.201455,0,0,0,0,0,0,0,2,15,25,73,68,74,121,22,0,0,0,0,0
28620,0.233232,0,0,0,0,0,0,0,1,8,14,46,87,84,133,27,0,0,0,0,0
28630,0.220781,0,0,0,0,0,0,0,0,3,18,60,74,115,109,21,0,0,0,0,0
28640,0.232907,0,0,0,0,0,0,0,0,3,19,48,68,118,123,21,0,0,0,0,0
28650,0.245907,0,0,0,0,0,0,0,0,1,17,41,78,107,132,24,0,0,0,0,0
28660,0.243103,0,0,0,0,0,0,0,0,0,21,37,79,100,142,21,0,0,0,0,0
28670,0.258873,0,0,0,0,0,0,0,0,0,26,13,71,120,134,35,1,0,0,0,0
28680,0.262875,0,0,0,0,0,0,0,0,0,9,24,85,100,144,38,0,0,0,0,0
28690,0.275366,0,0,0,0,0,0,0,0,0,9,17,91,96,124,63,0,0,0,0,0
28700,0.266761,0,0,0,0,0,0,0,0,0,6,24,88,120,112,48,2,0,0,0,0
28710,0.265158,0,0,0,0,0,0,0,0,0,0,32,99,113,88,66,2,0,0,0,0
28720,0.251463,0,0,0,0,0,0,0,0,0,0,44,100,134,62,56,4,0,0,0,0
28730,0.241194,0,0,0,0,0,0,0,0,0,6,45,87,150,63,48,1,0,0,0,0
28740,0.243752,0,0,0,0,0,0,0,0,0,4,50,92,125,82,46,1,0,0,0,0
28750,0.240023,0,0,0,0,0,0,0,0,0,5,38,115,121,70,50,1,0,0,0,0
28760,0.240638,0,0,0,0,0,0,0,0,0,6,34,120,136,44,57,3,0,0,0,0
28770,0.237847,0,0,0,0,0,0,0,0,0,3,24,136,147,34,52,4,0,0,0,0
28780,0.244743,0,0,0,0,0,0,0,0,0,3,19,122,154,49,50,3,0,0,0,0
28790,0.26527,0,0,0,0,0,0,0,0,0,1,18,100,143,67,70,1,0,0,0,0
28800,0.265343,0,0,0,0,0,0,0,0,0,0,13,69,198,70,50,0,0,0,0,0
28810,0.266578,0,0,0,0,0,0,0,0,0,0,4,98,163,96,39,0,0,0,0,0
28820,0.260948,0,0,0,0,0,0,0,0,0,0,1,111,156,99,33,0,0,0,0,0
28830,0.263532,0,0,0,0,0,0,0,0,0,0,1,103,174,86,35,1,0,0,0,0
28840,0.272394,0,0,0,0,0,0,0,0,0,0,1,105,156,82,54,2,0,0,0,0
28850,0.276755,0,0,0,0,0,0,0,0,0,0,4,69,185,102,36,4,0,0,0,0
28860,0.278006,0,0,0,0,0,0,0,0,0,0,7,72,174,94,50,3,0,0,0,0
28870,0.271809,0,0,0,0,0,0,0,0,0,0,14,94,157,76,54,5,0,0,0,0
28880,0.246093,0,0,0,0,0,0,0,0,0,0,21,125,154,58,39,3,0,0,0,0
28890,0.251863,0,0,0,0,0,0,0,0,0,0,32,104,142,70,48,4,0,0,0,0
28900,0.242328,0,0,0,0,0,0,0,0,0,0,53,97,137,62,44,7,0,0,0,0
28910,0.238676,0,0,0,0,0,0,0,0,0,7,47,100,121,88,33,4,0,0,0,0
28920,0.24839,0,0,0,0,0,0,0,0,0,13,37,84,120,102,43,1,0,0,0,0
28930,0.252564,0,0,0,0,0,0,0,0,4,16,27,96,82,129,44,2,0,0,0,0
28940,0.258016,0,0,0,0,0,0,0,0,0,21,4,118,73,134,46,4,0,0,0,0
28950,0.255665,0,0,0,0,0,0,0,0,0,15,16,113,89,100,67,0,0,0,0,0
28960,0.262833,0,0,0,0,0,0,0,0,0,7,37,114,58,111,72,1,0,0,0,0
28970,0.230177,0,0,0,0,0,0,0,0,0,20,49,119,81,68,58,5,0,0,0,0
28980,0.20373,0,0,0,0,0,0,0,0,0,19,43,152,103,44,37,2,0,0,0,0
28990,0.219495,0,0,0,0,0,0,0,0,1,4,45,148,105,54,43,0,0,0,0,0
29000,0.204128,0,0,0,0,0,0,0,0,4,10,54,171,62,48,50,1,0,0,0,0
29010,0.200552,0,0,0,0,0,0,0,0,0,23,48,185,48,40,53,3,0,0,0,0
29020,0.145999,0,0,0,0,0,0,0,0,5,36,68,219,22,30,17,3,0,0,0,0
29030,0.151089,0,0,0,0,0,0,0,0,3,29,85,194,35,38,14,2,0,0,0,0
29040,0.159467,0,0,0,0,0,0,0,0,10,32,72,174,37,53,21,1,0,0,0,0
29050,0.171827,0,0,0,0,0,0,0,0,2,50,59,164,43,41,41,0,0,0,0,0
29060,0.157044,0,0,0,0,0,0,0,0,0,68,77,132,50,35,38,0,0,0,0,0
29070,0.128793,0,0,0,0,0,0,0,0,3,75,89,145,45,25,16,2,0,0,0,0
29080,0.130221,0,0,0,0,0,0,0,0,11,57,101,155,29,22,22,3,0,0,0,0
29090,0.106469,0,0,0,0,0,0,0,0,13,69,128,123,34,11,18,4,0,0,0,0
29100,0.103632,0,0,0,0,0,0,0,0,14,75,108,124,52,8,19,0,0,0,0,0
