update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20830,-0.0159451,0,0,0,0,0,0,0,24,103,112,81,62,9,9,0,0,0,0,0,0
20840,-0.0461225,0,0,0,0,0,0,0,32,109,132,76,45,1,5,0,0,0,0,0,0
20850,-0.0448651,0,0,0,0,0,0,0,7,122,166,66,34,0,5,0,0,0,0,0,0
20860,-0.0536112,0,0,0,0,0,0,0,7,119,175,75,22,2,0,0,0,0,0,0,0
20870,-0.0619749,0,0,0,0,0,0,0,7,159,138,73,23,0,0,0,0,0,0,0,0
20880,-0.0595282,0,0,0,0,0,0,0,8,164,134,55,37,2,0,0,0,0,0,0,0
20890,-0.0678996,0,0,0,0,0,0,0,20,149,153,43,31,4,0,0,0,0,0,0,0
20900,-0.0725492,0,0,0,0,0,0,0,17,174,116,64,26,3,0,0,0,0,0,0,0
20910,-0.0647603,0,0,0,0,0,0,0,24,157,108,70,41,0,0,0,0,0,0,0,0
20920,-0.0587754,0,0,0,0,0,0,0,45,127,100,81,42,5,0,0,0,0,0,0,0
20930,-0.0444719,0,0,0,0,0,0,2,29,118,117,72,50,12,0,0,0,0,0,0,0
20940,-0.0459429,0,0,0,0,0,0,0,31,129,108,71,55,6,0,0,0,0,0,0,0
20950,-0.0509902,0,0,0,0,0,0,3,40,115,109,66,63,4,0,0,0,0,0,0,0
20960,-0.0237861,0,0,0,0,0,0,2,30,71,136,89,66,6,0,0,0,0,0,0,0
20970,-0.0234906,0,0,0,0,0,0,0,29,90,114,90,67,10,0,0,0,0,0,0,0
20980,-0.00850546,0,0,0,0,0,0,1,20,79,115,89,77,19,0,0,0,0,0,0,0
20990,-0.0160011,0,0,0,0,0,0,0,43,101,75,53,106,22,0,0,0,0,0,0,0
21000,-0.0152849,0,0,0,0,0,0,1,40,89,87,74,92,17,0,0,0,0,0,0,0
21010,-0.0282951,0,0,0,0,0,0,0,32,92,110,86,73,7,0,0,0,0,0,0,0
21020,-0.0530251,0,0,0,0,0,0,2,41,123,115,51,58,10,0,0,0,0,0,0,0
21030,-0.0435826,0,0,0,0,0,0,0,42,130,96,36,83,13,0,0,0,0,0,0,0
21040,-0.045513,0,0,0,0,0,0,0,20,136,123,49,59,13,0,0,0,0,0,0,0
21050,-0.0507573,0,0,0,0,0,0,0,16,143,129,61,41,10,0,0,0,0,0,0,0
21060,-0.0612099,0,0,0,0,0,0,0,38,137,109,71,41,4,0,0,0,0,0,0,0
21070,-0.0565244,0,0,0,0,0,0,1,42,127,97,83,39,11,0,0,0,0,0,0,0
21080,-0.0769763,0,0,0,0,0,0,9,56,138,94,61,23,19,0,0,0,0,0,0,0
21090,-0.0735875,0,0,0,0,0,0,4,69,104,115,65,30,13,0,0,0,0,0,0,0
21100,-0.0753642,0,0,0,0,0,1,9,66,98,106,90,19,11,0,0,0,0,0,0,0
21110,-0.0874157,0,0,0,0,0,2,8,77,99,111,81,16,6,0,0,0,0,0,0,0
21120,-0.0981891,0,0,0,0,0,12,9,63,113,117,58,25,3,0,0,0,0,0,0,0
21130,-0.108585,0,0,0,0,1,5,4,78,146,92,46,24,4,0,0,0,0,0,0,0
21140,-0.0978515,0,0,0,0,1,1,5,78,130,106,46,22,11,0,0,0,0,0,0,0
21150,-0.101823,0,0,0,0,0,0,2,73,134,131,34,17,9,0,0,0,0,0,0,0
21160,-0.106193,0,0,0,0,0,0,9,73,155,101,28,23,11,0,0,0,0,0,0,0
21170,-0.115454,0,0,0,0,0,0,11,92,146,88,37,9,16,1,0,0,0,0,0,0
21180,-0.118817,0,0,0,0,0,4,6,104,146,74,35,23,6,2,0,0,0,0,0,0
21190,-0.107368,0,0,0,0,0,3,5,105,127,88,34,20,15,3,0,0,0,0,0,0
21200,-0.0969706,0,0,0,0,0,2,7,81,128,112,37,25,6,2,0,0,0,0,0,0
21210,-0.0748151,0,0,0,0,0,2,2,65,112,134,45,19,18,3,0,0,0,0,0,0
21220,-0.0747399,0,0,0,0,0,3,2,88,91,112,45,32,26,1,0,0,0,0,0,0
21230,-0.0608252,0,0,0,0,0,0,3,118,80,53,47,56,42,1,0,0,0,0,0,0
21240,-0.0622791,0,0,0,0,0,0,9,98,90,71,48,40,40,4,0,0,0,0,0,0
21250,-0.0854993,0,0,0,0,0,0,28,98,104,68,25,27,34,16,0,0,0,0,0,0
21260,-0.0803443,0,0,0,0,0,5,22,80,118,74,16,28,48,9,0,0,0,0,0,0
21270,-0.033254,0,0,0,0,0,1,9,64,92,104,18,45,58,9,0,0,0,0,0,0
21280,-0.0434602,0,0,0,0,0,0,11,69,88,123,5,49,50,5,0,0,0,0,0,0
21290,-0.0350844,0,0,0,0,0,1,15,68,62,125,17,48,64,0,0,0,0,0,0,0
21300,-0.010843,0,0,0,0,0,0,20,51,61,106,15,92,39,16,0,0,0,0,0,0
21310,-0.0438418,0,0,0,0,0,4,17,59,84,102,18,77,30,9,0,0,0,0,0,0
21320,-0.058036,0,0,0,0,0,1,18,64,92,111,25,53,32,4,0,0,0,0,0,0
21330,-0.0422117,0,0,0,0,0,1,19,45,90,133,22,37,37,16,0,0,0,0,0,0
21340,-0.0266803,0,0,0,0,0,0,7,47,69,151,28,42,49,7,0,0,0,0,0,0
21350,-0.0486081,0,0,0,0,0,0,15,85,59,95,50,54,39,3,0,0,0,0,0,0
21360,-0.0455227,0,0,0,0,0,0,14,67,85,96,37,61,39,1,0,0,0,0,0,0
21370,-0.0768973,0,0,0,0,0,0,37,92,64,70,43,67,27,0,0,0,0,0,0,0
21380,-0.0664884,0,0,0,0,0,0,28,93,74,70,25,89,21,0,0,0,0,0,0,0
21390,-0.0369381,0,0,0,0,0,0,41,45,81,58,42,105,24,4,0,0,0,0,0,0
21400,-0.0453907,0,0,0,0,0,0,31,49,112,46,46,86,24,6,0,0,0,0,0,0
21410,-0.051956,0,0,0,0,0,0,29,54,108,52,39,96,14,8,0,0,0,0,0,0
21420,-0.085423,0,0,0,0,0,1,25,54,149,58,35,74,0,4,0,0,0,0,0,0
21430,-0.0912432,0,0,0,0,0,0,20,82,132,56,41,54,7,8,0,0,0,0,0,0
21440,-0.0791896,0,0,0,0,0,3,15,71,121,86,27,58,11,8,0,0,0,0,0,0
21450,-0.0635451,0,0,0,0,0,0,20,61,108,84,30,85,8,4,0,0,0,0,0,0
21460,-0.0671062,0,0,0,0,0,1,22,41,136,83,31,72,8,6,0,0,0,0,0,0
21470,-0.0598639,0,0,0,0,0,1,16,49,141,73,24,66,20,9,1,0,0,0,0,0
21480,-0.0606794,0,0,0,0,0,1,20,58,101,85,49,64,21,1,0,0,0,0,0,0
21490,-0.0599492,0,0,0,0,0,1,13,60,113,92,31,68,17,5,0,0,0,0,0,0
21500,-0.0318156,0,0,0,0,0,0,9,49,68,140,30,80,24,0,0,0,0,0,0,0
21510,-0.04072,0,0,0,0,0,3,10,42,77,149,25,72,22,0,0,0,0,0,0,0
21520,-0.0408943,0,0,0,0,0,0,7,57,71,136,46,60,23,0,0,0,0,0,0,0
21530,-0.0622837,0,0,0,0,0,0,24,63,61,143,35,49,25,0,0,0,0,0,0,0
21540,-0.0621611,0,0,0,0,0,2,22,51,53,156,55,41,20,0,0,0,0,0,0,0
21550,-0.0653436,0,0,0,0,0,0,16,69,67,138,49,36,25,0,0,0,0,0,0,0
21560,-0.0670094,0,0,0,0,0,0,13,63,85,115,72,31,21,0,0,0,0,0,0,0
21570,-0.0632083,0,0,0,0,0,0,23,47,83,130,62,36,19,0,0,0,0,0,0,0
21580,-0.0316597,0,0,0,0,0,0,23,22,65,140,72,59,18,1,0,0,0,0,0,0
21590,-0.0365293,0,0,0,0,0,0,22,27,88,112,68,65,17,1,0,0,0,0,0,0
21600,-0.0497494,0,0,0,0,0,0,25,44,66,118,77,56,13,1,0,0,0,0,0,0
21610,-0.0414117,0,0,0,0,0,3,24,25,80,121,75,55,17,0,0,0,0,0,0,0
21620,-0.0621859,0,0,0,0,0,5,19,33,87,138,67,38,13,0,0,0,0,0,0,0
21630,-0.0471878,0,0,0,0,0,0,18,30,88,130,71,47,16,0,0,0,0,0,0,0
21640,-0.0428582,0,0,0,0,0,1,23,41,57,136,71,54,17,0,0,0,0,0,0,0
21650,-0.0510782,0,0,0,0,0,1,42,40,72,83,83,50,27,2,0,0,0,0,0,0
21660,-0.0211363,0,0,0,0,0,0,35,27,58,81,102,72,25,0,0,0,0,0,0,0
21670,-0.037481,0,0,0,0,0,1,36,46,54,78,100,56,27,2,0,0,0,0,0,0
21680,-0.0175701,0,0,0,0,0,5,34,37,45,73,97,73,33,3,0,0,0,0,0,0
21690,-0.0381404,0,0,0,0,0,9,40,22,51,96,99,47,31,5,0,0,0,0,0,0
21700,-0.0674765,0,0,0,0,0,13,37,28,74,108,80,40,18,2,0,0,0,0,0,0
21710,-0.0366749,0,0,0,0,0,4,28,37,61,90,103,58,12,7,0,0,0,0,0,0
21720,-0.0084816,0,0,0,0,0,2,19,36,46,92,100,80,16,9,0,0,0,0,0,0
21730,-0.0248747,0,0,0,0,0,6,10,64,47,64,111,77,20,1,0,0,0,0,0,0
21740,-0.0256776,0,0,0,0,0,0,19,54,60,56,111,93,7,0,0,0,0,0,0,0
21750,-0.0222545,0,0,0,0,0,4,26,29,65,62,116,91,7,0,0,0,0,0,0,0
21760,-0.00203142,0,0,0,0,0,5,11,23,62,65,109,112,11,2,0,0,0,0,0,0
21770,0.015852,0,0,0,0,0,2,5,21,56,67,122,113,14,0,0,0,0,0,0,0
21780,0.0229697,0,0,0,0,0,8,11,15,60,41,94,146,25,0,0,0,0,0,0,0
21790,0.0146538,0,0,0,0,0,13,6,19,65,41,108,117,31,0,0,0,0,0,0,0
21800,0.0306248,0,0,0,0,0,8,5,6,79,47,93,117,43,2,0,0,0,0,0,0
21810,0.00476661,0,0,0,0,0,13,6,22,80,43,99,100,36,1,0,0,0,0,0,0
21820,-0.0055637,0,0,0,0,1,8,7,40,69,44,118,88,24,1,0,0,0,0,0,0
21830,-0.0181418,0,0,0,0,0,12,8,42,89,36,83,102,23,5,0,0,0,0,0,0
21840,-0.0307554,0,0,0,0,2,13,6,41,101,45,81,77,27,7,0,0,0,0,0,0
21850,-0.0405804,0,0,0,0,0,2,2,76,108,55,54,58,43,2,0,0,0,0,0,0
21860,-0.0472212,0,0,0,0,0,1,9,71,111,60,49,60,32,7,0,0,0,0,0,0
21870,-0.0487388,0,0,0,0,0,0,7,79,114,59,43,54,38,6,0,0,0,0,0,0
21880,-0.055831,0,0,0,0,0,0,9,83,132,33,41,39,55,8,0,0,0,0,0,0
21890,-0.050795,0,0,0,0,0,0,20,80,103,38,51,51,50,7,0,0,0,0,0,0
21900,-0.0424812,0,0,0,0,0,0,24,59,114,54,32,50,61,6,0,0,0,0,0,0
21910,-0.00834169,0,0,0,0,0,1,33,32,100,48,32,69,82,3,0,0,0,0,0,0
21920,-0.0054205,0,0,0,0,0,0,18,30,91,83,55,57,59,7,0,0,0,0,0,0
21930,0.0204916,0,0,0,0,0,0,16,20,63,91,65,67,75,3,0,0,0,0,0,0
21940,0.0401688,0,0,0,0,0,2,21,26,39,74,57,87,88,6,0,0,0,0,0,0
21950,0.0578366,0,0,0,0,0,0,10,33,38,67,63,85,92,12,0,0,0,0,0,0
21960,0.0785541,0,0,0,0,0,0,6,24,28,67,74,95,76,30,0,0,0,0,0,0
21970,0.0504571,0,0,0,0,0,0,12,34,27,102,58,66,65,36,0,0,0,0,0,0
21980,0.0216706,0,0,0,0,0,0,29,30,31,114,53,54,73,16,0,0,0,0,0,0
21990,0.0176308,0,0,0,0,0,0,43,19,33,94,59,61,73,18,0,0,0,0,0,0
22000,0.00760799,0,0,0,0,0,0,32,27,44,104,43,78,60,12,0,0,0,0,0,0
22010,-0.00189717,0,0,0,0,0,2,36,25,36,106,58,83,46,8,0,0,0,0,0,0
22020,0.0283248,0,0,0,0,0,1,29,19,41,79,68,98,46,19,0,0,0,0,0,0
22030,0.0165386,0,0,0,0,0,2,44,19,39,61,78,94,44,19,0,0,0,0,0,0
22040,0.0181136,0,0,0,0,0,0,26,33,41,77,78,67,56,22,0,0,0,0,0,0
22050,0.0230805,0,0,0,0,0,0,15,34,51,70,92,63,50,24,1,0,0,0,0,0
22060,0.0310195,0,0,0,0,0,0,13,38,54,69,65,68,69,24,0,0,0,0,0,0
22070,0.0125297,0,0,0,0,0,5,12,41,71,77,49,58,47,40,0,0,0,0,0,0
22080,-0.0455604,0,0,0,0,0,4,23,46,92,110,35,38,28,24,0,0,0,0,0,0
22090,-0.00901077,0,0,0,0,0,4,24,33,70,107,42,50,44,26,0,0,0,0,0,0
22100,-0.00730766,0,0,0,0,0,10,15,26,65,130,31,60,44,19,0,0,0,0,0,0
22110,-0.030502,0,0,0,0,0,12,9,23,111,109,40,41,39,16,0,0,0,0,0,0
22120,-0.0187384,0,0,0,0,0,13,8,11,88,130,59,38,39,14,0,0,0,0,0,0
22130,-0.0404976,0,0,0,0,0,24,9,21,97,90,59,59,34,7,0,0,0,0,0,0
22140,-0.0108576,0,0,0,0,0,5,8,27,89,105,54,57,37,18,0,0,0,0,0,0
22150,-0.00984106,0,0,0,0,0,2,23,22,67,112,67,49,34,24,0,0,0,0,0,0
22160,0.00935955,0,0,0,0,0,4,17,14,92,85,63,55,30,40,0,0,0,0,0,0
22170,-0.00969031,0,0,0,0,0,1,9,14,129,79,67,42,31,28,0,0,0,0,0,0
22180,-0.0299498,0,0,0,0,0,0,11,26,115,121,53,22,26,26,0,0,0,0,0,0
22190,0.0096073,0,0,0,0,0,0,4,35,86,105,55,41,27,47,0,0,0,0,0,0
22200,-0.0199567,0,0,0,0,0,0,10,63,88,95,37,39,34,33,1,0,0,0,0,0
22210,-0.0195175,0,0,0,0,0,3,6,41,108,103,43,35,25,32,4,0,0,0,0,0
22220,-0.0292683,0,0,0,0,0,11,18,52,93,82,41,33,20,34,16,0,0,0,0,0
22230,-0.0569084,0,0,0,0,0,17,22,57,111,78,35,14,12,33,21,0,0,0,0,0
22240,-0.0205422,0,0,0,0,0,26,18,39,89,88,35,11,16,52,25,1,0,0,0,0
22250,-0.0371781,0,0,0,0,0,34,35,34,64,95,40,12,9,52,22,3,0,0,0,0
22260,-0.0155122,0,0,0,0,0,32,28,14,45,128,63,8,1,47,29,5,0,0,0,0
22270,-0.0217395,0,0,0,0,3,18,41,18,48,103,90,5,11,37,22,4,0,0,0,0
22280,-0.0155062,0,0,0,0,0,17,53,14,52,85,97,5,4,46,21,6,0,0,0,0
22290,-0.0144608,0,0,0,0,0,18,55,18,31,76,124,6,8,36,23,5,0,0,0,0
22300,-0.0459546,0,0,0,0,3,42,49,35,19,69,106,9,1,27,37,3,0,0,0,0
22310,-0.0647767,0,0,0,0,7,33,54,34,21,80,109,11,0,27,22,2,0,0,0,0
22320,-0.0493611,0,0,0,0,6,47,68,25,17,55,74,20,2,49,35,2,0,0,0,0
22330,-0.0362136,0,0,0,0,4,32,55,46,27,43,72,40,5,53,23,0,0,0,0,0
22340,-0.0136585,0,0,0,0,0,34,49,30,26,60,61,58,16,40,26,0,0,0,0,0
22350,-0.0435087,0,0,0,0,1,33,75,32,30,35,80,36,17,32,29,0,0,0,0,0
22360,-0.0630656,0,0,0,0,0,52,67,32,24,50,77,23,17,24,34,0,0,0,0,0
22370,-0.0311047,0,0,0,0,1,27,92,17,21,48,82,11,27,26,47,1,0,0,0,0
22380,-0.00237666,0,0,0,0,0,30,88,8,14,39,87,14,26,55,38,1,0,0,0,0
22390,0.0166931,0,0,0,0,0,34,90,0,17,54,58,5,12,59,71,0,0,0,0,0
22400,-0.0308914,0,0,0,0,1,43,103,6,14,44,58,14,17,44,54,2,0,0,0,0
22410,-0.0171251,0,0,0,0,0,31,95,11,8,75,56,10,14,39,61,0,0,0,0,0
22420,-0.0375,0,0,0,0,0,44,88,17,28,57,49,3,9,60,45,0,0,0,0,0
22430,-0.0192305,0,0,0,0,2,43,61,7,25,86,66,8,6,54,41,1,0,0,0,0
22440,-0.0520483,0,0,0,0,1,23,58,12,43,116,89,5,5,30,17,1,0,0,0,0
22450,-0.0839604,0,0,0,0,1,18,77,24,33,131,69,8,1,18,20,0,0,0,0,0
22460,-0.0625096,0,0,0,0,1,19,62,35,20,117,81,22,5,16,22,0,0,0,0,0
22470,-0.0822332,0,0,0,0,0,16,75,34,19,126,69,31,9,10,11,0,0,0,0,0
22480,-0.0671221,0,0,0,0,0,13,53,32,30,128,86,28,19,9,2,0,0,0,0,0
22490,-0.103492,0,0,0,0,3,22,74,55,19,83,91,23,13,11,6,0,0,0,0,0
22500,-0.145728,0,0,0,0,4,30,104,51,19,68,86,15,17,6,0,0,0,0,0,0
22510,-0.136675,0,0,0,0,7,18,97,57,24,79,79,18,15,6,0,0,0,0,0,0
22520,-0.141694,0,0,0,0,0,17,100,72,33,65,69,30,6,8,0,0,0,0,0,0
22530,-0.130515,0,0,0,0,0,23,74,63,41,92,63,40,0,4,0,0,0,0,0,0
22540,-0.0903257,0,0,0,0,0,24,52,34,51,89,95,45,6,4,0,0,0,0,0,0
22550,-0.126411,0,0,0,0,0,47,60,38,47,87,73,41,5,2,0,0,0,0,0,0
22560,-0.147173,0,0,0,0,0,47,54,66,65,73,48,40,7,0,0,0,0,0,0,0
22570,-0.172619,0,0,0,0,3,67,39,76,67,61,43,43,1,0,0,0,0,0,0,0
22580,-0.178011,0,0,0,0,8,71,42,67,63,58,46,42,3,0,0,0,0,0,0,0
22590,-0.142206,0,0,0,0,3,71,22,61,61,60,66,50,6,0,0,0,0,0,0,0
22600,-0.151879,0,0,0,0,5,55,23,67,84,75,53,38,0,0,0,0,0,0,0,0
22610,-0.144182,0,0,0,0,4,47,24,64,106,64,54,36,1,0,0,0,0,0,0,0
22620,-0.158565,0,0,0,0,6,57,31,75,86,51,50,42,2,0,0,0,0,0,0,0
22630,-0.179386,0,0,0,0,0,59,46,68,107,42,46,32,0,0,0,0,0,0,0,0
22640,-0.186583,0,0,0,0,4,54,67,68,82,46,40,38,1,0,0,0,0,0,0,0
22650,-0.191755,0,0,0,0,0,74,70,62,78,29,32,52,3,0,0,0,0,0,0,0
22660,-0.161625,0,0,0,0,4,78,63,49,49,39,29,78,11,0,0,0,0,0,0,0
22670,-0.172165,0,0,0,0,4,94,63,36,47,48,32,61,15,0,0,0,0,0,0,0
22680,-0.220075,0,0,0,0,1,112,95,30,30,53,27,36,16,0,0,0,0,0,0,0
22690,-0.192431,0,0,0,0,1,89,91,34,37,51,37,41,19,0,0,0,0,0,0,0
22700,-0.206447,0,0,0,0,2,78,111,47,30,48,30,28,26,0,0,0,0,0,0,0
22710,-0.191206,0,0,0,0,2,52,94,60,55,67,35,18,17,0,0,0,0,0,0,0
22720,-0.144446,0,0,0,0,2,73,53,41,58,60,33,50,30,0,0,0,0,0,0,0
22730,-0.142922,0,0,0,0,2,64,56,37,72,53,29,80,7,0,0,0,0,0,0,0
22740,-0.15701,0,0,0,0,2,56,106,42,29,36,26,91,12,0,0,0,0,0,0,0
22750,-0.154685,0,0,0,0,1,42,111,47,29,57,19,83,11,0,0,0,0,0,0,0
22760,-0.110028,0,0,0,0,2,21,113,28,25,60,41,90,20,0,0,0,0,0,0,0
22770,-0.110977,0,0,0,0,0,20,121,29,37,26,49,103,15,0,0,0,0,0,0,0
22780,-0.11102,0,0,0,0,0,33,105,33,23,41,60,78,27,0,0,0,0,0,0,0
22790,-0.0966637,0,0,0,0,0,26,95,35,35,36,72,62,39,0,0,0,0,0,0,0
22800,-0.108193,0,0,0,0,0,35,85,49,21,54,64,57,35,0,0,0,0,0,0,0
22810,-0.127118,0,0,0,0,0,32,97,56,19,57,62,55,22,0,0,0,0,0,0,0
22820,-0.120453,0,0,0,0,0,25,111,60,12,27,82,44,39,0,0,0,0,0,0,0
22830,-0.132894,0,0,0,0,1,14,128,69,9,25,73,51,30,0,0,0,0,0,0,0
22840,-0.132391,0,0,0,0,1,12,124,80,7,29,63,50,34,0,0,0,0,0,0,0
22850,-0.0692053,0,0,0,0,0,17,87,59,8,27,79,73,50,0,0,0,0,0,0,0
22860,-0.087251,0,0,0,0,0,23,77,64,8,59,68,63,36,2,0,0,0,0,0,0
22870,-0.0821094,0,0,0,0,0,25,53,77,19,61,53,79,31,2,0,0,0,0,0,0
22880,-0.106436,0,0,0,0,0,21,63,86,24,65,61,60,20,0,0,0,0,0,0,0
22890,-0.104675,0,0,0,0,0,17,46,110,24,62,62,58,20,1,0,0,0,0,0,0
22900,-0.130645,0,0,0,0,0,16,71,109,35,65,35,51,14,4,0,0,0,0,0,0
22910,-0.146231,0,0,0,0,1,10,63,124,53,64,40,31,14,0,0,0,0,0,0,0
22920,-0.137467,0,0,0,0,0,9,76,90,54,86,41,36,8,0,0,0,0,0,0,0
22930,-0.140571,0,0,0,0,0,21,57,85,64,91,48,32,2,0,0,0,0,0,0,0
22940,-0.163048,0,0,0,0,3,22,72,104,40,67,63,26,3,0,0,0,0,0,0,0
22950,-0.155717,0,0,0,0,1,22,88,84,34,66,68,36,1,0,0,0,0,0,0,0
22960,-0.168171,0,0,0,0,1,38,94,68,31,67,72,29,0,0,0,0,0,0,0,0
22970,-0.177697,0,0,0,0,2,25,123,57,27,73,79,14,0,0,0,0,0,0,0,0
22980,-0.172925,0,0,0,0,1,24,118,49,38,87,68,15,0,0,0,0,0,0,0,0
22990,-0.160829,0,0,0,0,0,17,116,74,18,74,77,24,0,0,0,0,0,0,0,0
23000,-0.159641,0,0,0,0,0,7,123,84,13,68,70,35,0,0,0,0,0,0,0,0
23010,-0.152509,0,0,0,0,0,6,122,73,19,67,78,35,0,0,0,0,0,0,0,0
23020,-0.158123,0,0,0,0,0,13,95,81,45,66,79,21,0,0,0,0,0,0,0,0
23030,-0.147841,0,0,0,0,0,31,76,71,44,68,75,35,0,0,0,0,0,0,0,0
23040,-0.190478,0,0,0,0,0,32,86,117,43,53,40,27,2,0,0,0,0,0,0,0
23050,-0.183472,0,0,0,0,0,29,94,110,42,37,46,42,0,0,0,0,0,0,0,0
23060,-0.190358,0,0,0,0,1,18,95,125,52,38,38,33,0,0,0,0,0,0,0,0
23070,-0.191018,0,0,0,0,0,3,73,167,54,44,44,15,0,0,0,0,0,0,0,0
23080,-0.204553,0,0,0,0,0,7,89,159,61,40,34,7,3,0,0,0,0,0,0,0
23090,-0.207409,0,0,0,0,0,11,112,115,72,56,22,7,5,0,0,0,0,0,0,0
23100,-0.225335,0,0,0,0,0,19,111,104,90,68,5,2,1,0,0,0,0,0,0,0
23110,-0.223683,0,0,0,0,0,21,122,91,92,54,18,2,0,0,0,0,0,0,0,0
23120,-0.20527,0,0,0,0,0,12,99,103,102,57,17,10,0,0,0,0,0,0,0,0
23130,-0.213181,0,0,0,0,0,23,96,106,83,72,13,7,0,0,0,0,0,0,0,0
23140,-0.214628,0,0,0,0,1,36,99,71,103,63,27,0,0,0,0,0,0,0,0,0
23150,-0.230057,0,0,0,0,3,54,86,79,100,63,15,0,0,0,0,0,0,0,0,0
23160,-0.243798,0,0,0,0,2,58,111,54,108,56,11,0,0,0,0,0,0,0,0,0
23170,-0.257839,0,0,0,0,0,76,125,47,81,52,19,0,0,0,0,0,0,0,0,0
23180,-0.242259,0,0,0,0,5,54,110,61,98,56,16,0,0,0,0,0,0,0,0,0
23190,-0.235291,0,0,0,0,3,51,109,67,91,57,22,0,0,0,0,0,0,0,0,0
23200,-0.228422,0,0,0,0,2,53,105,59,83,74,23,1,0,0,0,0,0,0,0,0
23210,-0.241934,0,0,0,0,3,62,92,94,67,70,10,2,0,0,0,0,0,0,0,0
23220,-0.238829,0,0,0,0,1,46,108,101,86,29,23,6,0,0,0,0,0,0,0,0
23230,-0.265006,0,0,0,0,3,53,132,104,61,29,13,4,1,0,0,0,0,0,0,0
23240,-0.246595,0,0,0,0,4,49,114,111,55,37,21,4,5,0,0,0,0,0,0,0
23250,-0.222963,0,0,0,0,0,40,91,137,53,47,20,3,9,0,0,0,0,0,0,0
23260,-0.233431,0,0,0,0,1,43,76,154,58,42,17,4,5,0,0,0,0,0,0,0
23270,-0.235837,0,0,0,0,0,61,103,105,58,36,14,4,18,1,0,0,0,0,0,0
23280,-0.22957,0,0,0,0,0,51,94,114,68,52,4,2,15,0,0,0,0,0,0,0
23290,-0.219913,0,0,0,0,4,39,107,114,58,39,8,1,30,0,0,0,0,0,0,0
23300,-0.245182,0,0,0,0,16,38,87,158,54,13,6,1,27,0,0,0,0,0,0,0
23310,-0.219251,0,0,0,0,5,34,90,149,64,15,3,7,31,2,0,0,0,0,0,0
23320,-0.222579,0,0,0,0,4,57,96,127,46,23,3,7,26,11,0,0,0,0,0,0
23330,-0.203207,0,0,0,0,2,72,82,124,32,17,1,9,49,12,0,0,0,0,0,0
23340,-0.19053,0,0,0,0,1,66,65,133,45,18,0,15,41,16,0,0,0,0,0,0
23350,-0.175131,0,0,0,0,1,42,78,135,53,10,0,22,38,21,0,0,0,0,0,0
23360,-0.193504,0,0,0,0,3,58,101,98,57,6,0,26,26,25,0,0,0,0,0,0
23370,-0.170666,0,0,0,0,1,47,103,91,69,2,1,28,20,38,0,0,0,0,0,0
23380,-0.197332,0,0,0,0,2,39,116,103,62,7,1,30,16,22,2,0,0,0,0,0
23390,-0.183076,0,0,0,0,0,25,97,142,54,12,1,33,15,17,4,0,0,0,0,0
23400,-0.169585,0,0,0,0,1,17,107,139,50,11,0,24,20,25,5,1,0,0,0,0
23410,-0.140132,0,0,0,0,0,9,92,150,55,5,0,12,40,22,11,4,0,0,0,0
23420,-0.0770952,0,0,0,0,0,3,71,155,36,4,0,14,48,55,10,4,0,0,0,0
23430,-0.0923946,0,0,0,0,0,1,54,185,41,0,0,20,52,26,20,1,0,0,0,0
23440,-0.103972,0,0,0,0,0,7,59,176,45,2,0,12,48,28,23,0,0,0,0,0
23450,-0.141016,0,0,0,0,0,5,87,162,58,1,0,8,45,15,19,0,0,0,0,0
23460,-0.159406,0,0,0,0,0,23,72,151,68,0,0,30,46,2,8,0,0,0,0,0
23470,-0.197528,0,0,0,0,0,36,53,195,54,0,1,20,30,9,2,0,0,0,0,0
23480,-0.199867,0,0,0,0,2,32,80,171,49,2,2,26,28,5,3,0,0,0,0,0
23490,-0.199606,0,0,0,0,2,63,74,130,52,6,5,30,24,3,11,0,0,0,0,0
23500,-0.239616,0,0,0,0,1,76,81,141,48,3,7,19,18,1,5,0,0,0,0,0
23510,-0.211472,0,0,0,0,1,54,67,143,53,21,15,32,14,0,0,0,0,0,0,0
23520,-0.238983,0,0,0,0,6,59,84,143,47,21,9,15,16,0,0,0,0,0,0,0
23530,-0.259987,0,0,0,0,0,74,81,142,44,33,10,11,5,0,0,0,0,0,0,0
23540,-0.27236,0,0,0,0,6,107,68,108,61,26,7,15,2,0,0,0,0,0,0,0
23550,-0.273392,0,0,0,0,2,111,58,112,69,29,5,13,1,0,0,0,0,0,0,0
23560,-0.255486,0,0,0,0,8,87,77,103,47,49,11,18,0,0,0,0,0,0,0,0
23570,-0.257903,0,0,0,0,2,91,77,105,51,45,15,14,0,0,0,0,0,0,0,0
23580,-0.260599,0,0,0,0,1,65,106,99,81,34,5,9,0,0,0,0,0,0,0,0
23590,-0.246019,0,0,0,0,2,49,114,97,85,32,13,8,0,0,0,0,0,0,0,0
23600,-0.244226,0,0,0,0,0,57,93,105,93,30,9,13,0,0,0,0,0,0,0,0
23610,-0.199072,0,0,0,0,0,35,59,115,106,50,21,14,0,0,0,0,0,0,0,0
