update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21470,-0.136907,0,0,0,0,1,27,19,39,162,138,2,0,0,10,2,0,0,0,0,0
21480,-0.113213,0,0,0,0,1,23,9,43,158,134,6,0,0,25,1,0,0,0,0,0
21490,-0.0935458,0,0,0,0,1,6,14,47,160,134,6,0,1,21,10,0,0,0,0,0
21500,-0.103115,0,0,0,0,0,3,9,64,173,125,2,0,0,8,16,0,0,0,0,0
21510,-0.105915,0,0,0,0,0,3,13,61,130,159,25,0,0,1,8,0,0,0,0,0
21520,-0.104834,0,0,0,0,2,5,14,45,119,184,22,0,0,2,7,0,0,0,0,0
21530,-0.110331,0,0,0,0,0,9,8,48,149,150,29,0,0,0,7,0,0,0,0,0
21540,-0.107688,0,0,0,0,0,7,17,55,138,133,37,0,0,5,8,0,0,0,0,0
21550,-0.101975,0,0,0,0,0,1,10,59,138,140,44,2,0,2,4,0,0,0,0,0
21560,-0.10851,0,0,0,0,0,1,20,58,114,158,45,2,0,0,2,0,0,0,0,0
21570,-0.0930404,0,0,0,0,0,2,12,52,98,172,57,2,0,2,3,0,0,0,0,0
21580,-0.105716,0,0,0,0,0,0,19,71,89,156,59,6,0,0,0,0,0,0,0,0
21590,-0.110684,0,0,0,0,0,0,17,80,91,141,69,2,0,0,0,0,0,0,0,0
21600,-0.10019,0,0,0,0,0,0,13,64,96,161,60,6,0,0,0,0,0,0,0,0
21610,-0.0914769,0,0,0,0,0,0,7,62,85,170,73,3,0,0,0,0,0,0,0,0
21620,-0.0869718,0,0,0,0,0,0,18,47,81,176,74,4,0,0,0,0,0,0,0,0
21630,-0.076765,0,0,0,0,0,0,17,30,81,195,73,4,0,0,0,0,0,0,0,0
21640,-0.0921994,0,0,0,0,0,6,21,30,114,141,82,6,0,0,0,0,0,0,0,0
21650,-0.0719818,0,0,0,0,0,5,25,5,104,148,99,14,0,0,0,0,0,0,0,0
21660,-0.0667098,0,0,0,0,0,2,16,26,107,121,101,27,0,0,0,0,0,0,0,0
21670,-0.0567715,0,0,0,0,0,0,21,12,105,119,125,16,2,0,0,0,0,0,0,0
21680,-0.0651221,0,0,0,0,0,4,18,22,83,141,113,18,1,0,0,0,0,0,0,0
21690,-0.0755133,0,0,0,0,0,0,18,34,97,147,84,18,2,0,0,0,0,0,0,0
21700,-0.0875697,0,0,0,0,0,1,22,30,106,160,71,10,0,0,0,0,0,0,0,0
21710,-0.0740931,0,0,0,0,0,7,0,51,76,168,84,14,0,0,0,0,0,0,0,0
21720,-0.0809274,0,0,0,0,0,3,9,43,105,151,76,13,0,0,0,0,0,0,0,0
21730,-0.0707,0,0,0,0,0,4,0,34,111,163,72,16,0,0,0,0,0,0,0,0
21740,-0.0974658,0,0,0,0,0,6,13,59,107,136,65,14,0,0,0,0,0,0,0,0
21750,-0.0949544,0,0,0,0,0,15,12,52,117,109,64,30,1,0,0,0,0,0,0,0
21760,-0.0989093,0,0,0,0,0,18,16,70,92,80,103,21,0,0,0,0,0,0,0,0
21770,-0.102526,0,0,0,0,0,10,21,83,89,81,91,25,0,0,0,0,0,0,0,0
21780,-0.107836,0,0,0,0,0,15,37,63,93,69,102,21,0,0,0,0,0,0,0,0
21790,-0.0997191,0,0,0,0,0,14,26,58,120,62,73,47,0,0,0,0,0,0,0,0
21800,-0.102738,0,0,0,0,1,0,16,86,118,66,83,30,0,0,0,0,0,0,0,0
21810,-0.0885681,0,0,0,0,0,4,14,63,106,97,94,22,0,0,0,0,0,0,0,0
21820,-0.0907301,0,0,0,0,0,11,25,58,95,85,89,37,0,0,0,0,0,0,0,0
21830,-0.0942934,0,0,0,0,0,11,25,47,108,91,80,37,1,0,0,0,0,0,0,0
21840,-0.0947432,0,0,0,0,0,17,15,63,109,80,71,42,3,0,0,0,0,0,0,0
21850,-0.0535722,0,0,0,0,2,4,4,51,114,70,74,81,0,0,0,0,0,0,0,0
21860,-0.0353149,0,0,0,0,0,6,2,47,84,87,82,92,0,0,0,0,0,0,0,0
21870,-0.032565,0,0,0,0,0,0,1,49,82,101,80,73,14,0,0,0,0,0,0,0
21880,-0.0155567,0,0,0,0,0,0,2,40,66,96,112,65,19,0,0,0,0,0,0,0
21890,0.00656035,0,0,0,0,0,0,1,21,77,75,125,90,11,0,0,0,0,0,0,0
21900,-0.00202547,0,0,0,0,0,0,5,12,74,98,114,89,8,0,0,0,0,0,0,0
21910,-0.000137983,0,0,0,0,0,0,0,10,70,115,121,76,8,0,0,0,0,0,0,0
21920,-0.00290838,0,0,0,0,0,0,0,9,80,99,135,73,4,0,0,0,0,0,0,0
21930,-0.0109103,0,0,0,0,0,0,0,17,72,116,133,55,7,0,0,0,0,0,0,0
21940,-0.0169866,0,0,0,0,0,0,1,18,67,145,117,47,3,2,0,0,0,0,0,0
21950,-0.0189357,0,0,0,0,0,0,0,13,70,146,130,31,9,1,0,0,0,0,0,0
21960,-0.0274502,0,0,0,0,0,0,0,7,76,167,126,18,5,1,0,0,0,0,0,0
21970,-0.0383246,0,0,0,0,0,0,0,25,63,186,100,17,9,0,0,0,0,0,0,0
21980,-0.0288321,0,0,0,0,0,0,0,26,60,168,119,15,10,2,0,0,0,0,0,0
21990,-0.0178403,0,0,0,0,0,0,0,16,67,144,138,25,4,6,0,0,0,0,0,0
22000,-0.00857751,0,0,0,0,0,0,0,21,45,141,153,21,13,6,0,0,0,0,0,0
22010,-0.0174458,0,0,0,0,0,0,0,16,75,124,148,28,5,4,0,0,0,0,0,0
22020,-0.0330551,0,0,0,0,0,0,3,27,76,128,138,25,1,2,0,0,0,0,0,0
22030,-0.0432104,0,0,0,0,0,0,7,27,87,123,130,23,3,0,0,0,0,0,0,0
22040,-0.037235,0,0,0,0,0,0,5,17,83,153,105,30,7,0,0,0,0,0,0,0
22050,-0.0409035,0,0,0,0,0,0,7,22,92,132,116,18,11,2,0,0,0,0,0,0
22060,-0.0246082,0,0,0,0,0,0,0,15,58,169,133,19,6,0,0,0,0,0,0,0
22070,-0.0265475,0,0,0,0,0,0,0,12,68,161,137,16,6,0,0,0,0,0,0,0
22080,-0.0353223,0,0,0,0,0,0,1,18,91,144,115,24,7,0,0,0,0,0,0,0
22090,-0.0386136,0,0,0,0,0,0,1,23,76,156,123,21,0,0,0,0,0,0,0,0
22100,-0.0278243,0,0,0,0,0,0,0,12,75,152,136,25,0,0,0,0,0,0,0,0
22110,-0.00438726,0,0,0,0,0,0,0,13,55,121,156,55,0,0,0,0,0,0,0,0
22120,0.00442859,0,0,0,0,0,0,3,16,55,100,152,66,8,0,0,0,0,0,0,0
22130,0.00714437,0,0,0,0,0,0,0,23,52,89,155,73,8,0,0,0,0,0,0,0
22140,0.00776744,0,0,0,0,0,0,0,43,43,64,167,63,20,0,0,0,0,0,0,0
22150,0.0301602,0,0,0,0,0,0,0,26,37,60,190,63,24,0,0,0,0,0,0,0
22160,0.0252033,0,0,0,0,0,0,2,22,45,58,170,88,15,0,0,0,0,0,0,0
22170,0.0160972,0,0,0,0,0,0,2,22,68,55,160,67,26,0,0,0,0,0,0,0
22180,-0.00345622,0,0,0,0,0,0,4,41,64,64,124,91,12,0,0,0,0,0,0,0
22190,0.0277559,0,0,0,0,0,0,2,29,51,48,129,114,27,0,0,0,0,0,0,0
22200,0.0331113,0,0,0,0,0,0,10,19,47,43,140,116,25,0,0,0,0,0,0,0
22210,0.029627,0,0,0,0,0,0,3,27,53,49,138,91,39,0,0,0,0,0,0,0
22220,0.0238435,0,0,0,0,0,0,0,35,66,39,124,97,39,0,0,0,0,0,0,0
22230,0.034636,0,0,0,0,0,0,0,28,58,42,133,96,42,1,0,0,0,0,0,0
22240,0.0313353,0,0,0,0,0,0,0,37,57,40,123,97,44,2,0,0,0,0,0,0
22250,-0.000105768,0,0,0,0,0,0,0,45,71,62,118,77,24,3,0,0,0,0,0,0
22260,-0.0146335,0,0,0,0,0,0,0,62,71,48,111,88,18,2,0,0,0,0,0,0
22270,-0.0430412,0,0,0,0,0,0,2,65,105,49,98,62,19,0,0,0,0,0,0,0
22280,-0.0693317,0,0,0,0,0,0,0,92,95,70,90,40,13,0,0,0,0,0,0,0
22290,-0.0618555,0,0,0,0,0,0,7,80,87,83,74,59,10,0,0,0,0,0,0,0
22300,-0.0807126,0,0,0,0,0,0,3,80,116,83,73,41,4,0,0,0,0,0,0,0
22310,-0.0678132,0,0,0,0,0,0,8,70,102,74,92,50,4,0,0,0,0,0,0,0
22320,-0.0604812,0,0,0,0,0,0,14,74,82,50,132,45,3,0,0,0,0,0,0,0
22330,-0.0535005,0,0,0,0,0,0,10,76,57,72,145,30,10,0,0,0,0,0,0,0
22340,-0.0519653,0,0,0,0,0,0,11,92,41,61,142,45,8,0,0,0,0,0,0,0
22350,-0.0346552,0,0,0,0,0,0,7,76,40,67,150,55,5,0,0,0,0,0,0,0
22360,0.00354834,0,0,0,0,0,0,3,44,23,78,169,77,6,0,0,0,0,0,0,0
22370,0.0105009,0,0,0,0,0,0,16,30,17,66,171,96,4,0,0,0,0,0,0,0
22380,0.0268914,0,0,0,0,0,0,11,31,9,60,166,117,6,0,0,0,0,0,0,0
22390,0.0251572,0,0,0,0,0,0,4,45,8,67,147,125,4,0,0,0,0,0,0,0
22400,0.0233395,0,0,0,0,0,0,3,48,22,64,120,128,15,0,0,0,0,0,0,0
22410,0.00738198,0,0,0,0,0,0,13,39,30,63,148,101,6,0,0,0,0,0,0,0
22420,0.00599017,0,0,0,0,0,0,19,37,28,81,109,105,19,2,0,0,0,0,0,0
22430,0.0375407,0,0,0,0,0,0,14,24,17,77,117,117,32,2,0,0,0,0,0,0
22440,0.0410608,0,0,0,0,0,0,14,9,22,85,134,98,38,0,0,0,0,0,0,0
22450,0.0416037,0,0,0,0,0,0,11,17,22,61,158,109,17,5,0,0,0,0,0,0
22460,0.0530944,0,0,0,0,0,0,19,5,29,45,130,143,16,13,0,0,0,0,0,0
22470,0.0607215,0,0,0,0,0,0,19,3,12,35,164,139,26,2,0,0,0,0,0,0
22480,0.0628883,0,0,0,0,0,0,17,1,10,37,186,121,28,0,0,0,0,0,0,0
22490,0.0826586,0,0,0,0,0,1,7,0,0,41,197,121,33,0,0,0,0,0,0,0
22500,0.0950274,0,0,0,0,0,0,0,0,4,43,187,114,51,1,0,0,0,0,0,0
22510,0.0936161,0,0,0,0,0,0,0,0,4,24,208,134,30,0,0,0,0,0,0,0
22520,0.0972608,0,0,0,0,0,0,0,0,0,31,181,156,32,0,0,0,0,0,0,0
22530,0.111357,0,0,0,0,0,0,0,0,0,43,142,149,64,2,0,0,0,0,0,0
22540,0.110446,0,0,0,0,0,0,0,0,0,34,140,167,59,0,0,0,0,0,0,0
22550,0.113868,0,0,0,0,0,0,0,0,0,34,150,139,77,0,0,0,0,0,0,0
22560,0.110132,0,0,0,0,0,0,0,0,0,41,131,166,62,0,0,0,0,0,0,0
22570,0.110631,0,0,0,0,0,0,0,0,0,51,130,151,68,0,0,0,0,0,0,0
22580,0.130105,0,0,0,0,0,0,0,0,0,28,136,138,91,7,0,0,0,0,0,0
22590,0.121693,0,0,0,0,0,0,0,0,0,40,154,107,95,4,0,0,0,0,0,0
22600,0.117012,0,0,0,0,0,0,0,0,0,65,134,93,94,14,0,0,0,0,0,0
22610,0.128444,0,0,0,0,0,0,0,0,0,68,113,90,110,19,0,0,0,0,0,0
22620,0.132108,0,0,0,0,0,0,0,0,0,75,91,88,120,26,0,0,0,0,0,0
22630,0.139136,0,0,0,0,0,0,0,0,1,58,103,99,84,55,0,0,0,0,0,0
22640,0.143614,0,0,0,0,0,0,0,0,7,32,112,115,96,35,3,0,0,0,0,0
22650,0.1302,0,0,0,0,0,0,0,0,17,26,104,143,90,20,0,0,0,0,0,0
22660,0.135863,0,0,0,0,0,0,0,0,12,17,97,176,85,11,2,0,0,0,0,0
22670,0.135263,0,0,0,0,0,0,0,0,18,10,87,187,95,3,0,0,0,0,0,0
22680,0.1371,0,0,0,0,0,0,0,0,20,10,85,188,85,12,0,0,0,0,0,0
22690,0.12664,0,0,0,0,0,0,0,7,20,13,95,172,78,15,0,0,0,0,0,0
22700,0.122804,0,0,0,0,0,0,0,9,16,20,78,180,93,4,0,0,0,0,0,0
22710,0.106767,0,0,0,0,0,0,0,17,14,26,93,174,75,1,0,0,0,0,0,0
22720,0.113589,0,0,0,0,0,0,0,15,21,18,68,199,76,3,0,0,0,0,0,0
22730,0.120678,0,0,0,0,0,0,0,16,17,18,61,208,77,3,0,0,0,0,0,0
22740,0.117814,0,0,0,0,0,0,1,17,15,18,63,211,71,4,0,0,0,0,0,0
22750,0.125706,0,0,0,0,0,0,0,12,5,27,73,190,90,3,0,0,0,0,0,0
22760,0.11255,0,0,0,0,0,0,0,15,17,34,79,167,82,6,0,0,0,0,0,0
22770,0.115149,0,0,0,0,0,0,2,25,11,27,64,176,79,16,0,0,0,0,0,0
22780,0.137159,0,0,0,0,0,0,2,13,2,22,76,159,98,28,0,0,0,0,0,0
22790,0.107327,0,0,0,0,0,0,2,4,8,39,150,116,55,25,1,0,0,0,0,0
22800,0.105804,0,0,0,0,0,0,0,2,6,51,129,138,57,17,0,0,0,0,0,0
22810,0.11523,0,0,0,0,0,0,0,0,9,42,126,144,65,14,0,0,0,0,0,0
22820,0.128067,0,0,0,0,0,0,0,0,2,40,117,140,86,15,0,0,0,0,0,0
22830,0.135197,0,0,0,0,0,0,0,0,2,37,99,165,73,24,0,0,0,0,0,0
22840,0.147836,0,0,0,0,0,0,0,0,2,36,90,165,64,40,3,0,0,0,0,0
22850,0.150994,0,0,0,0,0,0,0,0,0,33,77,201,47,35,7,0,0,0,0,0
22860,0.153367,0,0,0,0,0,0,0,0,0,45,65,182,71,33,4,0,0,0,0,0
22870,0.137098,0,0,0,0,0,0,0,0,0,43,73,204,73,7,0,0,0,0,0,0
22880,0.144999,0,0,0,0,0,0,0,0,0,27,87,191,67,28,0,0,0,0,0,0
22890,0.124337,0,0,0,0,0,0,0,0,5,48,95,164,58,29,1,0,0,0,0,0
22900,0.110109,0,0,0,0,0,0,0,0,8,41,133,151,52,15,0,0,0,0,0,0
22910,0.11586,0,0,0,0,0,0,0,0,3,39,142,152,40,21,3,0,0,0,0,0
22920,0.118273,0,0,0,0,0,0,0,0,0,52,120,141,58,26,3,0,0,0,0,0
22930,0.10701,0,0,0,0,0,0,0,0,0,64,140,124,52,18,2,0,0,0,0,0
22940,0.108681,0,0,0,0,0,0,0,0,0,58,142,123,55,22,0,0,0,0,0,0
22950,0.112745,0,0,0,0,0,0,0,0,0,47,154,126,54,18,1,0,0,0,0,0
22960,0.138284,0,0,0,0,0,0,0,0,0,61,97,113,89,35,5,0,0,0,0,0
22970,0.134732,0,0,0,0,0,0,0,0,3,48,106,124,99,16,4,0,0,0,0,0
22980,0.138616,0,0,0,0,0,0,0,0,6,46,81,161,78,26,2,0,0,0,0,0
22990,0.139381,0,0,0,0,0,0,0,0,13,33,105,127,87,24,11,0,0,0,0,0
23000,0.138506,0,0,0,0,0,0,0,0,17,43,91,109,111,23,6,0,0,0,0,0
23010,0.134694,0,0,0,0,0,0,0,0,14,37,96,147,78,20,8,0,0,0,0,0
23020,0.101009,0,0,0,0,0,0,0,1,28,45,97,161,61,5,2,0,0,0,0,0
23030,0.0888753,0,0,0,0,0,0,0,5,24,56,97,163,49,6,0,0,0,0,0,0
23040,0.0977833,0,0,0,0,0,0,0,5,22,36,96,187,50,4,0,0,0,0,0,0
23050,0.08955,0,0,0,0,0,0,0,8,23,53,97,168,44,7,0,0,0,0,0,0
23060,0.0936666,0,0,0,0,0,0,0,3,32,42,93,186,39,5,0,0,0,0,0,0
23070,0.100659,0,0,0,0,0,0,0,1,21,37,126,163,45,7,0,0,0,0,0,0
23080,0.107268,0,0,0,0,0,0,0,3,21,24,120,171,56,5,0,0,0,0,0,0
23090,0.100618,0,0,0,0,0,0,0,5,12,43,127,164,38,11,0,0,0,0,0,0
23100,0.110555,0,0,0,0,0,0,0,2,16,22,145,157,39,19,0,0,0,0,0,0
23110,0.0976362,0,0,0,0,0,0,0,6,23,26,147,138,38,22,0,0,0,0,0,0
23120,0.109056,0,0,0,0,0,0,0,0,15,35,140,143,43,24,0,0,0,0,0,0
23130,0.107868,0,0,0,0,0,0,0,0,11,51,117,142,66,12,1,0,0,0,0,0
23140,0.0893785,0,0,0,0,0,0,0,0,17,93,93,126,59,12,0,0,0,0,0,0
23150,0.078629,0,0,0,0,0,0,0,0,30,92,93,129,44,10,2,0,0,0,0,0
23160,0.0787526,0,0,0,0,0,0,0,0,35,84,100,117,53,6,5,0,0,0,0,0
23170,0.0678239,0,0,0,0,0,0,0,3,56,78,85,109,52,15,2,0,0,0,0,0
23180,0.0548957,0,0,0,0,0,0,0,6,54,78,91,116,49,6,0,0,0,0,0,0
23190,0.0598095,0,0,0,0,0,0,0,6,55,79,82,118,56,4,0,0,0,0,0,0
23200,0.0477307,0,0,0,0,0,0,0,10,48,79,132,80,43,8,0,0,0,0,0,0
23210,0.0701098,0,0,0,0,0,0,0,5,35,79,117,99,57,8,0,0,0,0,0,0
23220,0.0608454,0,0,0,0,0,0,0,6,37,79,140,71,60,7,0,0,0,0,0,0
23230,0.0433054,0,0,0,0,0,0,0,8,35,108,132,76,29,12,0,0,0,0,0,0
23240,0.0518521,0,0,0,0,0,0,0,11,26,126,99,75,53,10,0,0,0,0,0,0
23250,0.039284,0,0,0,0,0,0,0,10,32,138,112,49,48,11,0,0,0,0,0,0
23260,0.00973053,0,0,0,0,0,0,0,12,45,144,114,58,18,9,0,0,0,0,0,0
23270,0.0227045,0,0,0,0,0,0,1,6,44,160,83,67,20,19,0,0,0,0,0,0
23280,0.0410064,0,0,0,0,0,0,1,14,42,132,55,96,37,23,0,0,0,0,0,0
23290,0.0412284,0,0,0,0,0,0,0,9,48,101,102,100,24,16,0,0,0,0,0,0
23300,0.0466608,0,0,0,0,0,0,2,6,58,85,110,82,37,19,1,0,0,0,0,0
23310,0.0637466,0,0,0,0,0,0,0,7,56,59,121,89,46,22,0,0,0,0,0,0
23320,0.0642686,0,0,0,0,0,0,0,12,44,68,113,96,46,21,0,0,0,0,0,0
23330,0.0795511,0,0,0,0,0,0,0,14,28,85,99,80,55,39,0,0,0,0,0,0
23340,0.0793893,0,0,0,0,0,0,0,18,38,69,99,73,68,33,2,0,0,0,0,0
23350,0.120046,0,0,0,0,0,0,0,11,25,53,90,73,107,39,2,0,0,0,0,0
23360,0.149038,0,0,0,0,0,0,0,16,7,44,76,85,123,49,0,0,0,0,0,0
23370,0.152127,0,0,0,0,0,0,0,5,10,45,90,62,134,53,1,0,0,0,0,0
23380,0.152426,0,0,0,0,0,0,0,9,4,69,66,70,108,72,2,0,0,0,0,0
23390,0.132692,0,0,0,0,0,0,0,13,4,73,70,95,86,59,0,0,0,0,0,0
23400,0.103385,0,0,0,0,0,0,2,15,16,69,92,76,103,25,2,0,0,0,0,0
23410,0.102861,0,0,0,0,0,0,3,17,12,55,90,110,94,17,2,0,0,0,0,0
23420,0.10049,0,0,0,0,0,0,3,21,32,52,68,89,99,36,0,0,0,0,0,0
23430,0.105039,0,0,0,0,0,0,1,12,40,53,72,87,96,38,1,0,0,0,0,0
23440,0.128493,0,0,0,0,0,0,1,12,44,41,68,69,98,67,0,0,0,0,0,0
23450,0.133972,0,0,0,0,0,0,5,8,24,51,73,84,81,71,3,0,0,0,0,0
23460,0.141248,0,0,0,0,0,0,16,17,13,24,62,83,110,66,9,0,0,0,0,0
23470,0.126591,0,0,0,0,0,0,26,13,5,31,81,67,122,46,9,0,0,0,0,0
23480,0.117264,0,0,0,0,0,4,28,11,18,24,59,69,126,61,0,0,0,0,0,0
23490,0.110086,0,0,0,0,0,7,42,13,7,31,51,44,135,70,0,0,0,0,0,0
23500,0.133148,0,0,0,0,0,0,31,16,8,35,41,65,121,81,2,0,0,0,0,0
23510,0.116991,0,0,0,0,0,0,27,15,17,28,60,75,122,54,2,0,0,0,0,0
23520,0.133218,0,0,0,0,0,0,16,17,10,35,53,81,131,57,0,0,0,0,0,0
23530,0.153472,0,0,0,0,0,0,10,14,14,39,48,63,127,82,3,0,0,0,0,0
23540,0.139728,0,0,0,0,0,1,17,20,11,28,46,94,102,75,6,0,0,0,0,0
23550,0.113173,0,0,0,0,0,3,28,25,11,34,21,109,120,44,5,0,0,0,0,0
23560,0.125066,0,0,0,0,0,7,25,23,12,20,38,94,104,75,2,0,0,0,0,0
23570,0.135748,0,0,0,0,0,3,26,14,9,23,58,91,97,64,15,0,0,0,0,0
23580,0.117048,0,0,0,0,0,3,40,23,1,23,60,71,100,54,25,0,0,0,0,0
23590,0.123504,0,0,0,0,0,5,23,44,0,19,44,71,114,49,31,0,0,0,0,0
23600,0.105893,0,0,0,0,0,10,33,44,1,16,26,98,95,44,33,0,0,0,0,0
23610,0.121156,0,0,0,0,0,8,29,20,3,24,52,106,78,49,31,0,0,0,0,0
23620,0.120238,0,0,0,0,0,4,25,20,1,35,65,112,58,56,24,0,0,0,0,0
23630,0.12481,0,0,0,0,0,1,25,6,0,47,68,120,72,38,23,0,0,0,0,0
23640,0.127868,0,0,0,0,0,0,24,12,5,33,73,105,82,38,28,0,0,0,0,0
23650,0.108144,0,0,0,0,0,2,27,35,3,22,77,89,68,41,34,2,0,0,0,0
23660,0.111457,0,0,0,0,0,10,28,12,3,16,90,98,86,27,25,5,0,0,0,0
23670,0.0949821,0,0,0,0,0,12,36,10,3,13,70,124,87,39,5,1,0,0,0,0
23680,0.115083,0,0,0,0,0,12,14,8,2,30,86,127,55,56,10,0,0,0,0,0
23690,0.117864,0,0,0,0,0,19,17,3,4,29,94,86,72,56,20,0,0,0,0,0
23700,0.0905211,0,0,0,0,0,14,25,1,2,42,119,86,52,43,16,0,0,0,0,0
23710,0.0718285,0,0,0,0,0,22,19,2,3,43,139,78,50,28,16,0,0,0,0,0
23720,0.0886237,0,0,0,0,0,12,28,4,1,41,102,120,36,38,16,2,0,0,0,0
23730,0.106274,0,0,0,0,0,10,17,4,0,52,79,138,43,30,27,0,0,0,0,0
23740,0.111649,0,0,0,0,0,12,8,7,7,60,62,129,55,41,17,2,0,0,0,0
23750,0.103679,0,0,0,0,0,9,12,6,12,56,64,141,50,34,15,1,0,0,0,0
23760,0.0987325,0,0,0,0,0,20,23,0,10,58,50,108,64,41,25,1,0,0,0,0
23770,0.0710967,0,0,0,0,1,34,19,0,11,58,60,105,41,51,19,1,0,0,0,0
23780,0.0501773,0,0,0,0,2,29,23,0,19,58,69,112,38,36,14,0,0,0,0,0
23790,0.0441481,0,0,0,0,2,20,18,3,24,56,82,140,27,17,11,0,0,0,0,0
23800,0.0841983,0,0,0,0,1,16,9,0,3,52,105,151,36,18,9,0,0,0,0,0
23810,0.109137,0,0,0,0,1,7,11,2,0,53,86,156,37,32,15,0,0,0,0,0
23820,0.105944,0,0,0,0,1,5,3,0,5,72,101,122,41,46,4,0,0,0,0,0
23830,0.110116,0,0,0,0,0,1,12,0,15,60,98,108,42,61,3,0,0,0,0,0
23840,0.0955805,0,0,0,0,0,2,7,1,22,80,111,63,64,48,2,0,0,0,0,0
23850,0.0608573,0,0,0,0,0,5,9,1,21,125,82,67,57,30,3,0,0,0,0,0
23860,0.0448495,0,0,0,0,0,8,2,3,12,171,78,51,53,21,1,0,0,0,0,0
23870,0.0489298,0,0,0,0,0,8,4,0,17,134,111,58,43,16,9,0,0,0,0,0
23880,0.0298442,0,0,0,0,0,15,0,0,29,157,85,49,52,10,3,0,0,0,0,0
23890,0.0250747,0,0,0,0,0,7,0,4,42,143,94,55,45,10,0,0,0,0,0,0
23900,0.0125874,0,0,0,0,2,10,1,6,39,142,101,49,36,14,0,0,0,0,0,0
23910,0.018222,0,0,0,0,2,5,6,9,59,136,74,39,37,30,3,0,0,0,0,0
23920,-0.0139652,0,0,0,0,0,13,0,6,57,168,90,27,24,15,0,0,0,0,0,0
23930,-0.00805916,0,0,0,0,0,2,0,5,91,147,85,25,37,8,0,0,0,0,0,0
23940,-0.0230045,0,0,0,0,0,7,0,2,69,197,75,17,29,4,0,0,0,0,0,0
23950,-0.0218698,0,0,0,0,0,8,0,0,77,194,67,19,29,5,1,0,0,0,0,0
23960,-0.0242663,0,0,0,0,0,3,4,3,86,195,56,14,21,15,3,0,0,0,0,0
23970,-0.0359629,0,0,0,0,0,5,3,4,89,181,86,14,6,12,0,0,0,0,0,0
23980,-0.0185492,0,0,0,0,0,2,5,3,82,186,69,20,16,14,3,0,0,0,0,0
23990,-0.0144896,0,0,0,0,0,0,6,4,77,169,98,15,16,15,0,0,0,0,0,0
24000,-0.0141195,0,0,0,0,0,0,10,3,78,165,96,12,10,22,4,0,0,0,0,0
24010,-0.0109434,0,0,0,0,0,0,4,5,82,162,100,9,17,18,3,0,0,0,0,0
24020,-0.0216223,0,0,0,0,0,0,0,7,91,153,107,21,13,7,1,0,0,0,0,0
24030,-0.0325,0,0,0,0,0,0,0,9,86,159,112,24,10,0,0,0,0,0,0,0
24040,-0.0110459,0,0,0,0,0,0,0,3,85,132,132,26,22,0,0,0,0,0,0,0
24050,-0.00968692,0,0,0,0,0,0,0,9,88,121,123,31,27,1,0,0,0,0,0,0
24060,-0.00455125,0,0,0,0,0,0,0,12,93,98,124,44,29,0,0,0,0,0,0,0
24070,-0.0299085,0,0,0,0,0,0,0,19,111,120,85,50,14,1,0,0,0,0,0,0
24080,-0.0274075,0,0,0,0,0,0,2,24,112,112,70,52,25,3,0,0,0,0,0,0
24090,-0.0302583,0,0,0,0,0,0,3,23,118,121,63,36,28,8,0,0,0,0,0,0
24100,-0.0268869,0,0,0,0,0,0,0,16,138,101,80,29,26,10,0,0,0,0,0,0
24110,-0.028642,0,0,0,0,0,0,0,25,123,114,73,27,24,14,0,0,0,0,0,0
24120,0.00367537,0,0,0,0,0,0,0,27,110,83,75,46,35,24,0,0,0,0,0,0
24130,0.0226905,0,0,0,0,0,0,0,20,82,104,64,58,47,25,0,0,0,0,0,0
24140,0.0326511,0,0,0,0,0,0,0,28,60,109,60,56,66,21,0,0,0,0,0,0
24150,0.0193137,0,0,0,0,0,0,1,31,65,106,81,58,38,20,0,0,0,0,0,0
24160,0.0362231,0,0,0,0,0,0,0,22,56,109,88,55,46,24,0,0,0,0,0,0
24170,0.0446813,0,0,0,0,0,0,1,8,62,106,76,81,44,22,0,0,0,0,0,0
24180,0.0252694,0,0,0,0,0,0,0,18,77,99,76,78,36,13,3,0,0,0,0,0
24190,0.021152,0,0,0,0,0,0,0,21,65,118,65,82,38,11,0,0,0,0,0,0
24200,0.0272817,0,0,0,0,0,0,0,13,57,126,67,97,33,5,2,0,0,0,0,0
24210,0.0354824,0,0,0,0,0,0,0,5,50,130,70,115,17,7,6,0,0,0,0,0
24220,0.0264378,0,0,0,0,0,0,1,4,47,159,66,84,25,7,7,0,0,0,0,0
24230,-0.00318133,0,0,0,0,0,0,6,2,99,123,80,62,16,6,6,0,0,0,0,0
24240,0.0224131,0,0,0,0,0,0,0,11,83,91,110,61,21,16,7,0,0,0,0,0
24250,0.0513057,0,0,0,0,0,0,3,6,62,85,103,80,22,34,5,0,0,0,0,0
24260,0.0255719,0,0,0,0,0,0,6,6,82,117,60,67,32,27,3,0,0,0,0,0
24270,0.00802037,0,0,0,0,0,0,6,17,89,105,81,57,22,21,2,0,0,0,0,0
24280,-0.0158903,0,0,0,0,0,0,10,31,81,89,105,56,16,12,0,0,0,0,0,0
