update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10770,-0.967828,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10780,-0.967429,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10790,-0.966409,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10800,-0.966825,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10810,-0.967222,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10820,-0.966678,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10830,-0.963738,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10840,-0.962379,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10850,-0.966588,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10860,-0.966347,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10870,-0.968555,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10880,-0.969605,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10890,-0.967637,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10900,-0.967415,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10910,-0.97117,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10920,-0.975352,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10930,-0.975779,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10940,-0.975599,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10950,-0.977937,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10960,-0.978723,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10970,-0.980213,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10980,-0.977788,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10990,-0.978902,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11000,-0.977664,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11010,-0.980625,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11020,-0.980029,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11030,-0.978538,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11040,-0.979143,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11050,-0.980414,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11060,-0.977356,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11070,-0.977503,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11080,-0.978221,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11090,-0.979424,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11100,-0.9816,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11110,-0.980953,218,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11120,-0.980159,207,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11130,-0.977383,211,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11140,-0.976376,220,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11150,-0.97742,208,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11160,-0.97458,206,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11170,-0.973421,217,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11180,-0.973983,207,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11190,-0.978709,214,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11200,-0.977099,218,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11210,-0.980645,208,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11220,-0.980305,208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11230,-0.977443,225,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11240,-0.976779,214,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11250,-0.976769,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11260,-0.976387,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11270,-0.977066,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11280,-0.975394,201,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11290,-0.973195,195,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11300,-0.973439,203,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11310,-0.972542,199,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11320,-0.971311,198,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11330,-0.970715,183,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11340,-0.968519,182,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11350,-0.967732,193,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11360,-0.966616,201,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11370,-0.969813,214,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11380,-0.970178,193,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11390,-0.972589,208,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11400,-0.97167,200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11410,-0.973984,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11420,-0.972322,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11430,-0.975128,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11440,-0.973573,213,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11450,-0.974362,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11460,-0.971217,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11470,-0.971806,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11480,-0.969725,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11490,-0.972467,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11500,-0.974549,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11510,-0.974451,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11520,-0.976689,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11530,-0.978035,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11540,-0.978255,195,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11550,-0.974205,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11560,-0.976964,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11570,-0.976661,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11580,-0.974474,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11590,-0.974951,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11600,-0.973644,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11610,-0.976103,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11620,-0.977413,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11630,-0.978429,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11640,-0.978043,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11650,-0.975596,226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11660,-0.974107,215,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11670,-0.978337,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11680,-0.973811,204,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11690,-0.975809,227,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11700,-0.978511,222,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11710,-0.978566,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11720,-0.98217,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11730,-0.983354,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11740,-0.980071,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11750,-0.980086,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11760,-0.981195,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11770,-0.982539,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11780,-0.983308,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11790,-0.985666,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11800,-0.984509,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11810,-0.985437,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11820,-0.985763,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11830,-0.985014,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11840,-0.985243,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11850,-0.983335,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11860,-0.982056,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11870,-0.980632,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11880,-0.978846,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11890,-0.976965,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11900,-0.980044,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11910,-0.98119,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11920,-0.982685,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11930,-0.983013,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11940,-0.979796,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11950,-0.978459,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11960,-0.978113,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11970,-0.976585,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11980,-0.976276,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11990,-0.975092,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12000,-0.971725,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12010,-0.974465,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12020,-0.974809,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12030,-0.971919,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12040,-0.970919,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12050,-0.973965,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12060,-0.974264,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12070,-0.976197,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12080,-0.973594,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12090,-0.976008,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12100,-0.976873,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12110,-0.976049,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12120,-0.975927,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12130,-0.976775,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12140,-0.973822,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12150,-0.970783,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12160,-0.972291,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12170,-0.971636,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12180,-0.971164,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12190,-0.971347,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12200,-0.971677,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12210,-0.972513,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12220,-0.970947,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12230,-0.970831,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12240,-0.972249,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12250,-0.969385,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12260,-0.965493,199,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12270,-0.966525,209,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12280,-0.970541,197,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12290,-0.97187,194,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12300,-0.973679,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12310,-0.975187,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12320,-0.974504,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12330,-0.975626,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12340,-0.975091,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12350,-0.974443,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12360,-0.974172,226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12370,-0.970638,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12380,-0.972819,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12390,-0.974935,227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12400,-0.974251,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12410,-0.975233,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12420,-0.975097,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12430,-0.973947,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12440,-0.972406,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12450,-0.972127,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12460,-0.973019,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12470,-0.969256,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12480,-0.967539,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12490,-0.968552,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12500,-0.966808,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12510,-0.971565,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12520,-0.973665,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12530,-0.97276,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12540,-0.975167,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12550,-0.976581,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12560,-0.974914,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12570,-0.976015,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12580,-0.973289,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12590,-0.972102,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12600,-0.968326,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12610,-0.967878,208,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12620,-0.970195,209,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12630,-0.970745,196,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12640,-0.968504,201,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12650,-0.967729,196,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12660,-0.967794,207,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12670,-0.968218,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12680,-0.969152,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12690,-0.967924,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12700,-0.963285,206,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12710,-0.963525,220,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12720,-0.962629,196,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12730,-0.960752,189,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12740,-0.9629,196,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12750,-0.960499,195,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12760,-0.961482,188,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12770,-0.965649,188,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12780,-0.963451,186,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12790,-0.961862,180,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12800,-0.962735,191,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12810,-0.961094,197,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12820,-0.966488,211,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12830,-0.965131,221,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12840,-0.960115,206,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12850,-0.963016,198,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12860,-0.96255,194,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12870,-0.96064,197,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12880,-0.963919,197,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12890,-0.968629,206,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12900,-0.966412,207,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12910,-0.969314,222,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12920,-0.968315,194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12930,-0.969756,210,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12940,-0.969466,208,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12950,-0.967347,210,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12960,-0.967513,222,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12970,-0.963224,213,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12980,-0.962766,205,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12990,-0.961159,208,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13000,-0.962833,207,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13010,-0.960085,207,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13020,-0.961208,211,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13030,-0.96067,214,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13040,-0.96561,202,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13050,-0.960768,207,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13060,-0.961439,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13070,-0.958922,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13080,-0.960086,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13090,-0.960776,220,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13100,-0.960055,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13110,-0.959029,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13120,-0.96144,214,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13130,-0.962883,212,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13140,-0.960439,215,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13150,-0.960073,216,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13160,-0.961882,226,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13170,-0.964186,220,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13180,-0.963559,215,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13190,-0.965708,239,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13200,-0.963147,230,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13210,-0.965867,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13220,-0.968486,227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13230,-0.971566,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13240,-0.969439,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13250,-0.964812,215,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13260,-0.961123,198,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13270,-0.965736,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13280,-0.964238,215,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13290,-0.970716,216,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13300,-0.970214,197,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13310,-0.970155,213,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13320,-0.968571,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13330,-0.966737,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13340,-0.970857,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13350,-0.968481,214,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13360,-0.965739,216,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13370,-0.96532,216,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13380,-0.965979,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13390,-0.966052,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13400,-0.968406,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13410,-0.965336,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13420,-0.962416,205,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13430,-0.959631,212,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13440,-0.962319,229,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13450,-0.964638,207,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13460,-0.961175,198,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13470,-0.960317,223,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13480,-0.959061,224,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13490,-0.960135,216,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13500,-0.960065,210,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13510,-0.959112,216,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13520,-0.963284,211,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13530,-0.965992,200,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13540,-0.96495,218,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13550,-0.967096,209,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13560,-0.968814,215,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13570,-0.966571,216,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13580,-0.9675,211,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
