update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42950,-0.481284,0,0,0,6,146,216,32,0,0,0,0,0,0,0,0,0,0,0,0,0
42960,-0.482011,0,0,0,11,128,235,26,0,0,0,0,0,0,0,0,0,0,0,0,0
42970,-0.480614,0,0,0,9,136,220,35,0,0,0,0,0,0,0,0,0,0,0,0,0
42980,-0.484475,0,0,0,10,146,207,37,0,0,0,0,0,0,0,0,0,0,0,0,0
42990,-0.476193,0,0,0,7,128,224,41,0,0,0,0,0,0,0,0,0,0,0,0,0
43000,-0.478836,0,0,0,10,127,225,38,0,0,0,0,0,0,0,0,0,0,0,0,0
43010,-0.47702,0,0,0,9,115,248,27,1,0,0,0,0,0,0,0,0,0,0,0,0
43020,-0.474914,0,0,0,11,120,239,30,0,0,0,0,0,0,0,0,0,0,0,0,0
43030,-0.467949,0,0,0,6,110,244,40,0,0,0,0,0,0,0,0,0,0,0,0,0
43040,-0.460831,0,0,0,5,93,253,49,0,0,0,0,0,0,0,0,0,0,0,0,0
43050,-0.461034,0,0,0,1,95,252,52,0,0,0,0,0,0,0,0,0,0,0,0,0
43060,-0.462571,0,0,0,1,92,262,45,0,0,0,0,0,0,0,0,0,0,0,0,0
43070,-0.467041,0,0,0,4,104,248,44,0,0,0,0,0,0,0,0,0,0,0,0,0
43080,-0.469489,0,0,0,7,109,242,42,0,0,0,0,0,0,0,0,0,0,0,0,0
43090,-0.474108,0,0,0,8,126,222,44,0,0,0,0,0,0,0,0,0,0,0,0,0
43100,-0.476996,0,0,0,6,134,227,33,0,0,0,0,0,0,0,0,0,0,0,0,0
43110,-0.476065,0,0,0,6,152,198,43,1,0,0,0,0,0,0,0,0,0,0,0,0
43120,-0.479333,0,0,0,10,161,186,41,2,0,0,0,0,0,0,0,0,0,0,0,0
43130,-0.483194,0,0,0,7,176,169,47,1,0,0,0,0,0,0,0,0,0,0,0,0
43140,-0.477619,0,0,0,4,164,178,52,2,0,0,0,0,0,0,0,0,0,0,0,0
43150,-0.48204,0,0,0,7,166,182,43,2,0,0,0,0,0,0,0,0,0,0,0,0
43160,-0.481199,0,0,0,8,159,191,42,0,0,0,0,0,0,0,0,0,0,0,0,0
43170,-0.48532,0,0,0,8,155,203,34,0,0,0,0,0,0,0,0,0,0,0,0,0
43180,-0.48801,0,0,0,7,158,213,21,1,0,0,0,0,0,0,0,0,0,0,0,0
43190,-0.487299,0,0,0,4,150,222,23,1,0,0,0,0,0,0,0,0,0,0,0,0
43200,-0.490423,0,0,0,10,162,206,22,0,0,0,0,0,0,0,0,0,0,0,0,0
43210,-0.485302,0,0,0,9,150,216,25,0,0,0,0,0,0,0,0,0,0,0,0,0
43220,-0.489215,0,0,0,11,156,212,19,2,0,0,0,0,0,0,0,0,0,0,0,0
43230,-0.491889,0,0,0,9,164,211,14,2,0,0,0,0,0,0,0,0,0,0,0,0
43240,-0.49327,0,0,0,18,152,214,14,2,0,0,0,0,0,0,0,0,0,0,0,0
43250,-0.493968,0,0,0,24,135,227,14,0,0,0,0,0,0,0,0,0,0,0,0,0
43260,-0.497274,0,0,0,30,133,220,17,0,0,0,0,0,0,0,0,0,0,0,0,0
43270,-0.494396,0,0,0,32,125,222,21,0,0,0,0,0,0,0,0,0,0,0,0,0
43280,-0.48862,0,0,0,21,129,229,21,0,0,0,0,0,0,0,0,0,0,0,0,0
43290,-0.4921,0,0,0,28,136,211,25,0,0,0,0,0,0,0,0,0,0,0,0,0
43300,-0.489433,0,0,0,24,141,207,28,0,0,0,0,0,0,0,0,0,0,0,0,0
43310,-0.489411,0,0,0,22,129,226,23,0,0,0,0,0,0,0,0,0,0,0,0,0
43320,-0.488631,0,0,0,21,115,242,22,0,0,0,0,0,0,0,0,0,0,0,0,0
43330,-0.491873,0,0,0,20,129,234,17,0,0,0,0,0,0,0,0,0,0,0,0,0
43340,-0.479499,0,0,0,10,120,236,34,0,0,0,0,0,0,0,0,0,0,0,0,0
43350,-0.474121,0,0,0,8,109,249,34,0,0,0,0,0,0,0,0,0,0,0,0,0
43360,-0.474254,0,0,0,15,107,246,32,0,0,0,0,0,0,0,0,0,0,0,0,0
43370,-0.470246,0,0,0,11,104,249,36,0,0,0,0,0,0,0,0,0,0,0,0,0
43380,-0.468621,0,0,0,8,90,267,35,0,0,0,0,0,0,0,0,0,0,0,0,0
43390,-0.466718,0,0,0,7,83,272,38,0,0,0,0,0,0,0,0,0,0,0,0,0
43400,-0.470051,0,0,0,9,102,249,40,0,0,0,0,0,0,0,0,0,0,0,0,0
43410,-0.47598,0,0,0,9,121,236,34,0,0,0,0,0,0,0,0,0,0,0,0,0
43420,-0.471573,0,0,0,9,106,250,33,2,0,0,0,0,0,0,0,0,0,0,0,0
43430,-0.47805,0,0,0,12,114,253,21,0,0,0,0,0,0,0,0,0,0,0,0,0
43440,-0.471113,0,0,0,10,91,271,27,1,0,0,0,0,0,0,0,0,0,0,0,0
43450,-0.473286,0,0,0,8,107,256,28,1,0,0,0,0,0,0,0,0,0,0,0,0
43460,-0.473971,0,0,0,9,110,249,31,1,0,0,0,0,0,0,0,0,0,0,0,0
43470,-0.476078,0,0,0,7,114,249,30,0,0,0,0,0,0,0,0,0,0,0,0,0
43480,-0.47288,0,0,0,2,130,238,30,0,0,0,0,0,0,0,0,0,0,0,0,0
43490,-0.469387,0,0,0,0,117,245,38,0,0,0,0,0,0,0,0,0,0,0,0,0
43500,-0.465894,0,0,0,0,113,244,43,0,0,0,0,0,0,0,0,0,0,0,0,0
43510,-0.46469,0,0,0,1,113,236,50,0,0,0,0,0,0,0,0,0,0,0,0,0
43520,-0.465761,0,0,0,2,112,234,52,0,0,0,0,0,0,0,0,0,0,0,0,0
43530,-0.466169,0,0,0,0,120,227,53,0,0,0,0,0,0,0,0,0,0,0,0,0
43540,-0.468747,0,0,0,1,130,218,51,0,0,0,0,0,0,0,0,0,0,0,0,0
43550,-0.466023,0,0,0,4,120,217,58,1,0,0,0,0,0,0,0,0,0,0,0,0
43560,-0.465529,0,0,0,8,121,208,58,5,0,0,0,0,0,0,0,0,0,0,0,0
43570,-0.462428,0,0,0,7,114,198,78,3,0,0,0,0,0,0,0,0,0,0,0,0
43580,-0.463008,0,0,0,10,103,212,72,3,0,0,0,0,0,0,0,0,0,0,0,0
43590,-0.466931,0,0,0,10,105,221,62,2,0,0,0,0,0,0,0,0,0,0,0,0
43600,-0.46919,0,0,0,13,113,218,51,5,0,0,0,0,0,0,0,0,0,0,0,0
43610,-0.469076,0,0,0,7,112,229,46,6,0,0,0,0,0,0,0,0,0,0,0,0
43620,-0.473838,0,0,0,7,123,223,43,4,0,0,0,0,0,0,0,0,0,0,0,0
43630,-0.473696,0,0,0,6,119,230,44,1,0,0,0,0,0,0,0,0,0,0,0,0
43640,-0.46574,0,0,0,5,101,242,49,3,0,0,0,0,0,0,0,0,0,0,0,0
43650,-0.465593,0,0,0,8,97,236,59,0,0,0,0,0,0,0,0,0,0,0,0,0
43660,-0.466019,0,0,0,5,109,223,63,0,0,0,0,0,0,0,0,0,0,0,0,0
43670,-0.465577,0,0,0,10,109,222,59,0,0,0,0,0,0,0,0,0,0,0,0,0
43680,-0.461255,0,0,0,9,89,246,53,3,0,0,0,0,0,0,0,0,0,0,0,0
43690,-0.470653,0,0,0,11,112,230,46,1,0,0,0,0,0,0,0,0,0,0,0,0
43700,-0.478124,0,0,0,11,129,228,32,0,0,0,0,0,0,0,0,0,0,0,0,0
43710,-0.474893,0,0,1,9,115,235,40,0,0,0,0,0,0,0,0,0,0,0,0,0
43720,-0.47669,0,0,2,17,116,219,46,0,0,0,0,0,0,0,0,0,0,0,0,0
43730,-0.473501,0,0,1,9,120,219,51,0,0,0,0,0,0,0,0,0,0,0,0,0
43740,-0.474289,0,0,2,5,117,228,48,0,0,0,0,0,0,0,0,0,0,0,0,0
43750,-0.476408,0,0,1,6,125,234,34,0,0,0,0,0,0,0,0,0,0,0,0,0
43760,-0.476934,0,0,0,13,120,223,44,0,0,0,0,0,0,0,0,0,0,0,0,0
43770,-0.477919,0,0,1,11,135,203,48,2,0,0,0,0,0,0,0,0,0,0,0,0
43780,-0.472509,0,0,0,12,125,209,52,2,0,0,0,0,0,0,0,0,0,0,0,0
43790,-0.475322,0,0,1,12,138,192,53,4,0,0,0,0,0,0,0,0,0,0,0,0
43800,-0.473268,0,0,2,18,128,184,62,6,0,0,0,0,0,0,0,0,0,0,0,0
43810,-0.471482,0,0,1,22,130,181,54,12,0,0,0,0,0,0,0,0,0,0,0,0
43820,-0.479725,0,0,3,16,152,178,42,9,0,0,0,0,0,0,0,0,0,0,0,0
43830,-0.480393,0,0,5,11,139,191,44,10,0,0,0,0,0,0,0,0,0,0,0,0
43840,-0.480357,0,0,2,13,147,187,45,6,0,0,0,0,0,0,0,0,0,0,0,0
43850,-0.484183,0,0,4,11,150,183,48,4,0,0,0,0,0,0,0,0,0,0,0,0
43860,-0.483843,0,0,1,14,157,177,47,4,0,0,0,0,0,0,0,0,0,0,0,0
43870,-0.480142,0,0,1,15,141,192,50,1,0,0,0,0,0,0,0,0,0,0,0,0
43880,-0.481417,0,0,0,19,138,190,52,1,0,0,0,0,0,0,0,0,0,0,0,0
43890,-0.484277,0,0,0,26,125,204,42,3,0,0,0,0,0,0,0,0,0,0,0,0
43900,-0.485722,0,0,0,21,143,199,31,6,0,0,0,0,0,0,0,0,0,0,0,0
43910,-0.484798,0,0,2,20,140,186,48,4,0,0,0,0,0,0,0,0,0,0,0,0
43920,-0.484757,0,0,1,15,146,188,45,5,0,0,0,0,0,0,0,0,0,0,0,0
43930,-0.483097,0,0,2,11,153,194,33,7,0,0,0,0,0,0,0,0,0,0,0,0
43940,-0.478296,0,0,2,12,138,208,30,10,0,0,0,0,0,0,0,0,0,0,0,0
43950,-0.481507,0,0,3,12,153,191,33,8,0,0,0,0,0,0,0,0,0,0,0,0
43960,-0.478413,0,0,3,5,162,194,23,13,0,0,0,0,0,0,0,0,0,0,0,0
43970,-0.483748,0,0,2,8,166,193,24,7,0,0,0,0,0,0,0,0,0,0,0,0
43980,-0.487995,0,0,3,8,160,210,18,1,0,0,0,0,0,0,0,0,0,0,0,0
43990,-0.488859,0,0,2,11,157,211,17,2,0,0,0,0,0,0,0,0,0,0,0,0
44000,-0.497695,0,0,3,11,185,181,19,1,0,0,0,0,0,0,0,0,0,0,0,0
44010,-0.505982,0,0,8,13,203,150,25,1,0,0,0,0,0,0,0,0,0,0,0,0
44020,-0.505133,0,0,7,10,210,146,27,0,0,0,0,0,0,0,0,0,0,0,0,0
44030,-0.511979,0,0,10,9,222,134,25,0,0,0,0,0,0,0,0,0,0,0,0,0
44040,-0.504548,0,0,6,12,202,157,23,0,0,0,0,0,0,0,0,0,0,0,0,0
44050,-0.504124,0,0,5,8,219,138,30,0,0,0,0,0,0,0,0,0,0,0,0,0
44060,-0.498318,0,0,1,3,218,137,40,1,0,0,0,0,0,0,0,0,0,0,0,0
44070,-0.498026,0,0,1,7,210,140,41,1,0,0,0,0,0,0,0,0,0,0,0,0
44080,-0.495616,0,0,1,10,189,165,35,0,0,0,0,0,0,0,0,0,0,0,0,0
44090,-0.4916,0,0,0,14,175,167,44,0,0,0,0,0,0,0,0,0,0,0,0,0
44100,-0.490345,0,0,0,15,178,163,43,1,0,0,0,0,0,0,0,0,0,0,0,0
44110,-0.490403,0,0,0,21,157,183,38,1,0,0,0,0,0,0,0,0,0,0,0,0
44120,-0.493291,0,0,0,20,164,181,33,2,0,0,0,0,0,0,0,0,0,0,0,0
44130,-0.491327,0,0,0,21,152,199,26,2,0,0,0,0,0,0,0,0,0,0,0,0
44140,-0.490248,0,0,0,21,147,198,31,3,0,0,0,0,0,0,0,0,0,0,0,0
44150,-0.489977,0,0,0,29,134,198,34,5,0,0,0,0,0,0,0,0,0,0,0,0
44160,-0.494154,0,0,0,25,153,189,33,0,0,0,0,0,0,0,0,0,0,0,0,0
44170,-0.489308,0,0,0,16,154,192,37,1,0,0,0,0,0,0,0,0,0,0,0,0
44180,-0.489688,0,0,0,24,144,193,39,0,0,0,0,0,0,0,0,0,0,0,0,0
44190,-0.487413,0,0,0,19,145,200,36,0,0,0,0,0,0,0,0,0,0,0,0,0
44200,-0.489117,0,0,0,25,142,194,39,0,0,0,0,0,0,0,0,0,0,0,0,0
44210,-0.487685,0,0,0,16,145,212,27,0,0,0,0,0,0,0,0,0,0,0,0,0
44220,-0.484962,0,0,0,9,158,208,25,0,0,0,0,0,0,0,0,0,0,0,0,0
44230,-0.488158,0,0,0,8,161,208,23,0,0,0,0,0,0,0,0,0,0,0,0,0
44240,-0.488111,0,0,0,13,153,211,23,0,0,0,0,0,0,0,0,0,0,0,0,0
44250,-0.496508,0,0,2,14,166,204,14,0,0,0,0,0,0,0,0,0,0,0,0,0
44260,-0.503335,0,0,1,21,166,208,4,0,0,0,0,0,0,0,0,0,0,0,0,0
44270,-0.503001,0,0,2,14,175,203,6,0,0,0,0,0,0,0,0,0,0,0,0,0
44280,-0.499009,0,0,2,18,169,202,9,0,0,0,0,0,0,0,0,0,0,0,0,0
44290,-0.505106,0,0,2,16,193,185,4,0,0,0,0,0,0,0,0,0,0,0,0,0
44300,-0.502809,0,0,4,19,172,199,6,0,0,0,0,0,0,0,0,0,0,0,0,0
44310,-0.501514,0,0,3,23,169,201,4,0,0,0,0,0,0,0,0,0,0,0,0,0
44320,-0.496829,0,0,2,24,153,217,4,0,0,0,0,0,0,0,0,0,0,0,0,0
44330,-0.496716,0,0,1,26,143,221,9,0,0,0,0,0,0,0,0,0,0,0,0,0
44340,-0.492261,0,0,1,27,130,225,17,0,0,0,0,0,0,0,0,0,0,0,0,0
44350,-0.498908,0,0,0,32,139,215,14,0,0,0,0,0,0,0,0,0,0,0,0,0
44360,-0.496497,0,0,0,31,139,215,15,0,0,0,0,0,0,0,0,0,0,0,0,0
44370,-0.494594,0,0,0,31,141,201,27,0,0,0,0,0,0,0,0,0,0,0,0,0
44380,-0.496733,0,0,0,25,169,179,27,0,0,0,0,0,0,0,0,0,0,0,0,0
44390,-0.49596,0,0,0,28,168,169,35,0,0,0,0,0,0,0,0,0,0,0,0,0
44400,-0.494108,0,0,0,25,172,161,42,0,0,0,0,0,0,0,0,0,0,0,0,0
44410,-0.491356,0,0,0,20,178,157,45,0,0,0,0,0,0,0,0,0,0,0,0,0
44420,-0.496774,0,0,0,26,182,155,37,0,0,0,0,0,0,0,0,0,0,0,0,0
44430,-0.491712,0,0,0,25,157,172,46,0,0,0,0,0,0,0,0,0,0,0,0,0
44440,-0.488653,0,0,0,18,159,179,44,0,0,0,0,0,0,0,0,0,0,0,0,0
44450,-0.482911,0,0,0,11,149,193,47,0,0,0,0,0,0,0,0,0,0,0,0,0
44460,-0.479453,0,0,0,18,129,196,57,0,0,0,0,0,0,0,0,0,0,0,0,0
44470,-0.481033,0,0,0,21,128,197,54,0,0,0,0,0,0,0,0,0,0,0,0,0
44480,-0.481768,0,0,0,23,139,179,59,0,0,0,0,0,0,0,0,0,0,0,0,0
44490,-0.484848,0,0,0,29,133,192,46,0,0,0,0,0,0,0,0,0,0,0,0,0
44500,-0.480974,0,0,0,34,108,204,54,0,0,0,0,0,0,0,0,0,0,0,0,0
44510,-0.485679,0,0,1,35,117,205,42,0,0,0,0,0,0,0,0,0,0,0,0,0
44520,-0.485535,0,0,0,42,99,213,45,1,0,0,0,0,0,0,0,0,0,0,0,0
44530,-0.486035,0,0,0,32,119,209,38,2,0,0,0,0,0,0,0,0,0,0,0,0
44540,-0.490301,0,0,0,32,122,219,27,0,0,0,0,0,0,0,0,0,0,0,0,0
44550,-0.488291,0,0,0,26,132,206,35,1,0,0,0,0,0,0,0,0,0,0,0,0
44560,-0.491352,0,0,0,29,141,197,31,2,0,0,0,0,0,0,0,0,0,0,0,0
44570,-0.4915,0,0,0,25,135,214,26,0,0,0,0,0,0,0,0,0,0,0,0,0
44580,-0.494017,0,0,0,26,151,201,22,0,0,0,0,0,0,0,0,0,0,0,0,0
44590,-0.491739,0,0,0,22,151,198,28,1,0,0,0,0,0,0,0,0,0,0,0,0
44600,-0.493393,0,0,0,16,163,199,21,1,0,0,0,0,0,0,0,0,0,0,0,0
44610,-0.492449,0,0,1,17,164,189,28,1,0,0,0,0,0,0,0,0,0,0,0,0
44620,-0.494441,0,0,4,12,169,188,27,0,0,0,0,0,0,0,0,0,0,0,0,0
44630,-0.493609,0,0,5,14,163,187,31,0,0,0,0,0,0,0,0,0,0,0,0,0
44640,-0.488588,0,0,5,8,166,196,25,0,0,0,0,0,0,0,0,0,0,0,0,0
44650,-0.493098,0,0,3,8,176,185,28,0,0,0,0,0,0,0,0,0,0,0,0,0
44660,-0.494172,0,0,2,14,168,188,28,0,0,0,0,0,0,0,0,0,0,0,0,0
44670,-0.492649,0,0,1,13,169,189,28,0,0,0,0,0,0,0,0,0,0,0,0,0
44680,-0.489707,0,0,1,12,158,200,29,0,0,0,0,0,0,0,0,0,0,0,0,0
44690,-0.489181,0,0,0,13,173,168,46,0,0,0,0,0,0,0,0,0,0,0,0,0
44700,-0.491659,0,0,0,16,166,174,44,0,0,0,0,0,0,0,0,0,0,0,0,0
44710,-0.488995,0,0,0,12,162,187,39,0,0,0,0,0,0,0,0,0,0,0,0,0
44720,-0.491012,0,0,0,15,165,188,32,0,0,0,0,0,0,0,0,0,0,0,0,0
44730,-0.491656,0,0,0,13,168,197,22,0,0,0,0,0,0,0,0,0,0,0,0,0
44740,-0.490789,0,0,0,12,158,208,22,0,0,0,0,0,0,0,0,0,0,0,0,0
44750,-0.49206,0,0,0,8,164,203,25,0,0,0,0,0,0,0,0,0,0,0,0,0
44760,-0.492714,0,0,0,11,170,193,26,0,0,0,0,0,0,0,0,0,0,0,0,0
44770,-0.494037,0,0,0,17,163,187,33,0,0,0,0,0,0,0,0,0,0,0,0,0
44780,-0.492162,0,0,0,15,160,193,32,0,0,0,0,0,0,0,0,0,0,0,0,0
44790,-0.492564,0,0,0,12,162,199,27,0,0,0,0,0,0,0,0,0,0,0,0,0
44800,-0.492064,0,0,0,13,173,189,25,0,0,0,0,0,0,0,0,0,0,0,0,0
44810,-0.484382,0,0,0,12,145,220,23,0,0,0,0,0,0,0,0,0,0,0,0,0
44820,-0.484715,0,0,0,16,149,210,25,0,0,0,0,0,0,0,0,0,0,0,0,0
44830,-0.487278,0,0,0,12,171,191,26,0,0,0,0,0,0,0,0,0,0,0,0,0
44840,-0.495279,0,0,0,19,182,176,23,0,0,0,0,0,0,0,0,0,0,0,0,0
44850,-0.492744,0,0,0,20,166,189,25,0,0,0,0,0,0,0,0,0,0,0,0,0
44860,-0.492815,0,0,0,22,163,193,22,0,0,0,0,0,0,0,0,0,0,0,0,0
44870,-0.495577,0,0,0,26,167,181,26,0,0,0,0,0,0,0,0,0,0,0,0,0
44880,-0.492441,0,0,0,18,162,192,28,0,0,0,0,0,0,0,0,0,0,0,0,0
44890,-0.489525,0,0,0,13,149,209,29,0,0,0,0,0,0,0,0,0,0,0,0,0
44900,-0.492114,0,0,0,14,158,204,24,0,0,0,0,0,0,0,0,0,0,0,0,0
44910,-0.492291,0,0,0,9,175,195,21,0,0,0,0,0,0,0,0,0,0,0,0,0
44920,-0.493121,0,0,0,10,172,201,17,0,0,0,0,0,0,0,0,0,0,0,0,0
44930,-0.488865,0,0,0,3,169,213,15,0,0,0,0,0,0,0,0,0,0,0,0,0
44940,-0.48939,0,0,0,2,162,224,11,1,0,0,0,0,0,0,0,0,0,0,0,0
44950,-0.491016,0,0,0,3,179,197,18,3,0,0,0,0,0,0,0,0,0,0,0,0
44960,-0.485503,0,0,0,5,162,204,25,4,0,0,0,0,0,0,0,0,0,0,0,0
44970,-0.482549,0,0,0,5,162,203,23,7,0,0,0,0,0,0,0,0,0,0,0,0
44980,-0.482247,0,0,0,6,143,219,28,4,0,0,0,0,0,0,0,0,0,0,0,0
44990,-0.483269,0,0,0,8,145,219,21,7,0,0,0,0,0,0,0,0,0,0,0,0
45000,-0.477555,0,0,0,4,142,226,17,11,0,0,0,0,0,0,0,0,0,0,0,0
45010,-0.476448,0,0,0,15,132,221,18,13,1,0,0,0,0,0,0,0,0,0,0,0
45020,-0.475934,0,0,0,12,129,224,29,6,0,0,0,0,0,0,0,0,0,0,0,0
45030,-0.469003,0,0,0,8,103,245,39,5,0,0,0,0,0,0,0,0,0,0,0,0
45040,-0.467603,0,0,0,8,113,237,38,4,0,0,0,0,0,0,0,0,0,0,0,0
45050,-0.477118,0,0,0,10,150,203,34,3,0,0,0,0,0,0,0,0,0,0,0,0
45060,-0.477872,0,0,0,19,124,221,31,4,1,0,0,0,0,0,0,0,0,0,0,0
45070,-0.482745,0,0,0,16,133,219,28,4,0,0,0,0,0,0,0,0,0,0,0,0
45080,-0.481264,0,0,0,11,141,210,36,2,0,0,0,0,0,0,0,0,0,0,0,0
45090,-0.483248,0,0,0,10,155,198,36,1,0,0,0,0,0,0,0,0,0,0,0,0
45100,-0.481036,0,0,0,9,150,197,42,2,0,0,0,0,0,0,0,0,0,0,0,0
45110,-0.482214,0,0,0,10,156,188,43,3,0,0,0,0,0,0,0,0,0,0,0,0
45120,-0.47566,0,0,0,8,139,191,58,4,0,0,0,0,0,0,0,0,0,0,0,0
45130,-0.483501,0,0,0,9,160,189,40,2,0,0,0,0,0,0,0,0,0,0,0,0
45140,-0.487345,0,0,0,7,163,197,32,1,0,0,0,0,0,0,0,0,0,0,0,0
45150,-0.490628,0,0,0,9,174,179,38,0,0,0,0,0,0,0,0,0,0,0,0,0
45160,-0.486977,0,0,0,16,152,192,40,0,0,0,0,0,0,0,0,0,0,0,0,0
45170,-0.486642,0,0,0,18,148,195,39,0,0,0,0,0,0,0,0,0,0,0,0,0
45180,-0.491406,0,0,0,16,170,181,33,0,0,0,0,0,0,0,0,0,0,0,0,0
45190,-0.498881,0,0,0,19,188,161,32,0,0,0,0,0,0,0,0,0,0,0,0,0
45200,-0.496851,0,0,0,24,172,174,30,0,0,0,0,0,0,0,0,0,0,0,0,0
45210,-0.497247,0,0,0,18,186,161,35,0,0,0,0,0,0,0,0,0,0,0,0,0
45220,-0.494931,0,0,0,17,182,152,49,0,0,0,0,0,0,0,0,0,0,0,0,0
45230,-0.502868,0,0,0,26,202,125,47,0,0,0,0,0,0,0,0,0,0,0,0,0
45240,-0.503904,0,0,0,22,200,144,34,0,0,0,0,0,0,0,0,0,0,0,0,0
45250,-0.500125,0,0,0,19,190,162,29,0,0,0,0,0,0,0,0,0,0,0,0,0
45260,-0.508488,0,0,0,16,216,153,15,0,0,0,0,0,0,0,0,0,0,0,0,0
45270,-0.502181,0,0,0,21,190,166,23,0,0,0,0,0,0,0,0,0,0,0,0,0
45280,-0.501857,0,0,0,23,192,166,19,0,0,0,0,0,0,0,0,0,0,0,0,0
45290,-0.50467,0,0,1,30,179,176,14,0,0,0,0,0,0,0,0,0,0,0,0,0
45300,-0.508383,0,0,0,36,177,178,9,0,0,0,0,0,0,0,0,0,0,0,0,0
45310,-0.509179,0,0,0,31,195,168,6,0,0,0,0,0,0,0,0,0,0,0,0,0
45320,-0.505273,0,0,0,36,162,194,8,0,0,0,0,0,0,0,0,0,0,0,0,0
45330,-0.502406,0,0,0,29,165,197,9,0,0,0,0,0,0,0,0,0,0,0,0,0
45340,-0.507755,0,0,0,37,170,181,12,0,0,0,0,0,0,0,0,0,0,0,0,0
45350,-0.507488,0,0,0,37,155,191,17,0,0,0,0,0,0,0,0,0,0,0,0,0
45360,-0.501606,0,0,0,31,151,196,22,0,0,0,0,0,0,0,0,0,0,0,0,0
45370,-0.506026,0,0,0,30,171,181,18,0,0,0,0,0,0,0,0,0,0,0,0,0
45380,-0.510805,0,0,0,35,187,160,18,0,0,0,0,0,0,0,0,0,0,0,0,0
45390,-0.509786,0,0,0,39,187,154,20,0,0,0,0,0,0,0,0,0,0,0,0,0
45400,-0.50846,0,0,0,34,185,154,27,0,0,0,0,0,0,0,0,0,0,0,0,0
45410,-0.506908,0,0,0,29,195,146,30,0,0,0,0,0,0,0,0,0,0,0,0,0
45420,-0.506277,0,0,0,28,193,142,37,0,0,0,0,0,0,0,0,0,0,0,0,0
45430,-0.505636,0,0,0,28,185,148,39,0,0,0,0,0,0,0,0,0,0,0,0,0
45440,-0.496458,0,0,0,28,174,144,54,0,0,0,0,0,0,0,0,0,0,0,0,0
45450,-0.49901,0,0,0,27,189,137,47,0,0,0,0,0,0,0,0,0,0,0,0,0
45460,-0.48716,0,0,0,21,163,160,54,2,0,0,0,0,0,0,0,0,0,0,0,0
45470,-0.488545,0,0,0,25,168,153,52,2,0,0,0,0,0,0,0,0,0,0,0,0
45480,-0.488927,0,0,0,21,171,155,52,1,0,0,0,0,0,0,0,0,0,0,0,0
45490,-0.487587,0,0,0,22,161,166,49,2,0,0,0,0,0,0,0,0,0,0,0,0
45500,-0.489931,0,0,0,22,172,148,58,0,0,0,0,0,0,0,0,0,0,0,0,0
45510,-0.483807,0,0,0,19,153,171,57,0,0,0,0,0,0,0,0,0,0,0,0,0
45520,-0.47834,0,0,0,16,141,172,70,1,0,0,0,0,0,0,0,0,0,0,0,0
45530,-0.485817,0,0,0,17,156,174,52,1,0,0,0,0,0,0,0,0,0,0,0,0
45540,-0.485595,0,0,0,6,175,165,54,0,0,0,0,0,0,0,0,0,0,0,0,0
45550,-0.485823,0,0,0,8,163,181,48,0,0,0,0,0,0,0,0,0,0,0,0,0
45560,-0.486659,0,0,0,12,161,178,49,0,0,0,0,0,0,0,0,0,0,0,0,0
45570,-0.486464,0,0,0,18,151,184,47,0,0,0,0,0,0,0,0,0,0,0,0,0
45580,-0.48685,0,0,0,14,153,191,42,0,0,0,0,0,0,0,0,0,0,0,0,0
45590,-0.490832,0,0,0,15,175,158,52,0,0,0,0,0,0,0,0,0,0,0,0,0
45600,-0.49941,0,0,0,25,176,166,33,0,0,0,0,0,0,0,0,0,0,0,0,0
45610,-0.49593,0,0,0,19,182,156,42,1,0,0,0,0,0,0,0,0,0,0,0,0
45620,-0.493315,0,0,0,25,174,162,39,0,0,0,0,0,0,0,0,0,0,0,0,0
45630,-0.492063,0,0,0,17,174,174,35,0,0,0,0,0,0,0,0,0,0,0,0,0
45640,-0.493221,0,0,0,21,167,182,30,0,0,0,0,0,0,0,0,0,0,0,0,0
45650,-0.490622,0,0,0,14,166,196,24,0,0,0,0,0,0,0,0,0,0,0,0,0
45660,-0.486415,0,0,0,22,135,209,34,0,0,0,0,0,0,0,0,0,0,0,0,0
45670,-0.488858,0,0,0,21,141,210,28,0,0,0,0,0,0,0,0,0,0,0,0,0
45680,-0.490708,0,0,0,20,149,193,38,0,0,0,0,0,0,0,0,0,0,0,0,0
45690,-0.499989,0,0,0,34,164,165,37,0,0,0,0,0,0,0,0,0,0,0,0,0
45700,-0.496229,0,0,0,26,166,176,31,1,0,0,0,0,0,0,0,0,0,0,0,0
45710,-0.501599,0,0,0,33,164,182,21,0,0,0,0,0,0,0,0,0,0,0,0,0
45720,-0.49328,0,0,0,26,153,192,29,0,0,0,0,0,0,0,0,0,0,0,0,0
45730,-0.494407,0,0,0,36,142,193,28,1,0,0,0,0,0,0,0,0,0,0,0,0
45740,-0.494442,0,0,0,30,141,202,27,0,0,0,0,0,0,0,0,0,0,0,0,0
45750,-0.497261,0,0,1,34,143,199,23,0,0,0,0,0,0,0,0,0,0,0,0,0
45760,-0.500815,0,0,1,34,153,191,21,0,0,0,0,0,0,0,0,0,0,0,0,0
