update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50220,0.460313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
50230,0.461634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
50240,0.460791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
50250,0.460962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
50260,0.45993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
50270,0.459555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
50280,0.459534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
50290,0.4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
50300,0.458627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
50310,0.459165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
50320,0.459432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
50330,0.45965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
50340,0.459119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
50350,0.458438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
50360,0.459265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
50370,0.45954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
50380,0.459841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
50390,0.459385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
50400,0.459618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
50410,0.459692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
50420,0.460427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0
50430,0.460494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
50440,0.461671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
50450,0.462877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
50460,0.463007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
50470,0.4632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
50480,0.463678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
50490,0.462929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
50500,0.462736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
50510,0.463032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
50520,0.462291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
50530,0.460587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
50540,0.4601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
50550,0.459242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
50560,0.458489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
50570,0.45768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
50580,0.458411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
50590,0.458419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
50600,0.457891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
50610,0.456939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
50620,0.457143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
50630,0.457072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
50640,0.457831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
50650,0.456788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
50660,0.455464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
50670,0.455053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
50680,0.453379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
50690,0.453681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
50700,0.453459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
50710,0.453542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
50720,0.452704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
50730,0.45204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
50740,0.45156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
50750,0.451642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
50760,0.45207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
50770,0.451735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
50780,0.452142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
50790,0.451752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
50800,0.451816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
50810,0.451015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
50820,0.451873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
50830,0.451158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
50840,0.451071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
50850,0.451752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
50860,0.452048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
50870,0.451109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
50880,0.451047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
50890,0.450442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
50900,0.449378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
50910,0.449771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
50920,0.448758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
50930,0.449619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
50940,0.448571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
50950,0.449228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
50960,0.448844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
50970,0.448077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
50980,0.44878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
50990,0.447514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
51000,0.446069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
51010,0.447401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
51020,0.447384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
51030,0.448424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
51040,0.448209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
51050,0.448083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
51060,0.44886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
51070,0.448991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0
51080,0.448902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
51090,0.448662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
51100,0.449042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
51110,0.449099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
51120,0.448992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
51130,0.448677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
51140,0.449045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
51150,0.449296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
51160,0.449223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
51170,0.449758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
51180,0.450123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
51190,0.449623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
51200,0.450024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
51210,0.450058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0
51220,0.450594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
51230,0.451324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
51240,0.450878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
51250,0.449959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
51260,0.450014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
51270,0.449475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
51280,0.449618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
51290,0.448917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
51300,0.449129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
51310,0.448172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
51320,0.450239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
51330,0.450776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
51340,0.450883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
51350,0.449993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
51360,0.448953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
51370,0.448411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
51380,0.448902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0
51390,0.449965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
51400,0.450615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
51410,0.451121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
51420,0.451826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
51430,0.451889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
51440,0.451405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
51450,0.449936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
51460,0.449965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
51470,0.449244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
51480,0.448799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
51490,0.449454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
51500,0.447933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
51510,0.448682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
51520,0.450326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
51530,0.449875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
51540,0.449145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
51550,0.447674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
51560,0.447316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
51570,0.446904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
51580,0.448183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
51590,0.449004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
51600,0.447223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
51610,0.446765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
51620,0.446297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
51630,0.445137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
51640,0.444463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0
51650,0.444308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
51660,0.444108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
51670,0.444372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
51680,0.445216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
51690,0.443293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
51700,0.44486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
51710,0.443134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
51720,0.442753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
51730,0.440969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
51740,0.439792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
51750,0.440803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
51760,0.440198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
51770,0.439971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
51780,0.43927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
51790,0.440702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
51800,0.442759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
51810,0.442608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
51820,0.442372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
51830,0.442461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
51840,0.44054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
51850,0.439214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
51860,0.440193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
51870,0.441367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
51880,0.440874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
51890,0.44097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
51900,0.442381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
51910,0.444568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
51920,0.444715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
51930,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
51940,0.446924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
51950,0.446395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
51960,0.447818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
51970,0.448432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
51980,0.449349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0
51990,0.4485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
52000,0.448878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
52010,0.448116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
52020,0.452342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
52030,0.454868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
52040,0.454877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
52050,0.457162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
52060,0.45579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
52070,0.456255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
52080,0.455178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
52090,0.455486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
52100,0.455689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
52110,0.455128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
52120,0.454192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
52130,0.452905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
52140,0.451529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
52150,0.451088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
52160,0.451309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
52170,0.452156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
52180,0.451599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
52190,0.452701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
52200,0.453235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
52210,0.453164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
52220,0.453808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
52230,0.454633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
52240,0.454833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
52250,0.45441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
52260,0.45474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
52270,0.455376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
52280,0.456706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
52290,0.455195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
52300,0.455375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
52310,0.456257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
52320,0.455319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
52330,0.455843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
52340,0.455676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0
52350,0.454698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
52360,0.454806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
52370,0.454877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
52380,0.454847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
52390,0.454567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
52400,0.454266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
52410,0.453667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
52420,0.45435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
52430,0.454853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
52440,0.453865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
52450,0.454386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
52460,0.454533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
52470,0.455089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
52480,0.455782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
52490,0.454631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
52500,0.454323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
52510,0.454615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
52520,0.455008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
52530,0.45437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
52540,0.454527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
52550,0.454142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
52560,0.45338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
52570,0.45391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
52580,0.453751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
52590,0.453631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
52600,0.453989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
52610,0.453984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
52620,0.453908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0
52630,0.453774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
52640,0.453864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
52650,0.454517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
52660,0.453987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
52670,0.45348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
52680,0.453039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
52690,0.453425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
52700,0.452414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
52710,0.452116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
52720,0.452232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
52730,0.451698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
52740,0.450501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
52750,0.450033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
52760,0.44875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
52770,0.448836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
52780,0.449275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
52790,0.449259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
52800,0.448762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
52810,0.449229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
52820,0.449783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
52830,0.449304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
52840,0.449277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
52850,0.45035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
52860,0.451084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
52870,0.451045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
52880,0.451244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
52890,0.451393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
52900,0.451103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
52910,0.451155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
52920,0.450603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
52930,0.450814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
52940,0.450518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
52950,0.45127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
52960,0.450865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
52970,0.45081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
52980,0.451016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
52990,0.450994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
53000,0.449766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
53010,0.449356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
53020,0.449051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
53030,0.448717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
53040,0.4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
53050,0.448678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
53060,0.448532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
53070,0.448357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
53080,0.447844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
53090,0.447562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
