update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16850,0.895481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,276
16860,0.899537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,293
16870,0.905193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315
16880,0.90795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329
16890,0.90438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314
16900,0.90579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320
16910,0.906948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325
16920,0.903981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313
16930,0.906017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319
16940,0.905695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
16950,0.903965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
16960,0.903163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,308
16970,0.902577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306
16980,0.905058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
16990,0.903413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
17000,0.90152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302
17010,0.902765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307
17020,0.902776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309
17030,0.905078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319
17040,0.90349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314
17050,0.90264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307
17060,0.904133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314
17070,0.904823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313
17080,0.903126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307
17090,0.903366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309
17100,0.904793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313
17110,0.900719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,296
17120,0.901477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,299
17130,0.898995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,287
17140,0.898844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,289
17150,0.901335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,295
17160,0.902607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298
17170,0.902661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,296
17180,0.90309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,301
17190,0.90388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,301
17200,0.905348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310
17210,0.903804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306
17220,0.902349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302
17230,0.901117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300
17240,0.903239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304
17250,0.902455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,299
17260,0.902687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298
17270,0.90193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292
17280,0.902056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,290
17290,0.90216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,287
17300,0.906422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306
17310,0.907983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313
17320,0.908443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,316
17330,0.907483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
17340,0.908818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,316
17350,0.906729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,305
17360,0.907447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309
17370,0.910338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326
17380,0.909889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323
17390,0.9064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
17400,0.906865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314
17410,0.906551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
17420,0.906849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311
17430,0.908858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
17440,0.914546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326
17450,0.917968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
17460,0.915652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
17470,0.913463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
17480,0.914861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
17490,0.918666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
17500,0.919451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
17510,0.921231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
17520,0.923357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,361
17530,0.922843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
17540,0.923333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365
17550,0.924247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
17560,0.922138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
17570,0.921957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
17580,0.920803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
17590,0.920492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
17600,0.921897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
17610,0.922185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
17620,0.922261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355
17630,0.922741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
17640,0.923704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
17650,0.921008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
17660,0.919859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
17670,0.921712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
17680,0.922217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
17690,0.922398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326
17700,0.919311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321
17710,0.922795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
17720,0.921603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
17730,0.922113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
17740,0.92647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
17750,0.928042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
17760,0.929579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
17770,0.926243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
17780,0.928474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,363
17790,0.931096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
17800,0.932338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
17810,0.933974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
17820,0.934903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
17830,0.935774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
17840,0.935561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
17850,0.933953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
17860,0.934171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375
17870,0.93337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
17880,0.932971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
17890,0.935391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
17900,0.937425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
17910,0.939814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370
17920,0.940409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
17930,0.939936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
17940,0.938987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
17950,0.937698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
17960,0.938176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
17970,0.93921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
17980,0.939982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
17990,0.937711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
18000,0.933667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
18010,0.932133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
18020,0.932946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
18030,0.933391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
18040,0.932028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326
18050,0.931467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
18060,0.932103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
18070,0.930387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
18080,0.929314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
18090,0.928985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
18100,0.928502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
18110,0.928957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
18120,0.927367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
18130,0.927236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
18140,0.926939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
18150,0.926402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
18160,0.928625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
18170,0.930035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
18180,0.930742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
18190,0.930339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
18200,0.930332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
18210,0.930816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
18220,0.931149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
18230,0.929547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
18240,0.927686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331
18250,0.92817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
18260,0.927498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
18270,0.925985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
18280,0.925373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
18290,0.926611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
18300,0.928064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
18310,0.927823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
18320,0.926557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
18330,0.930618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
18340,0.930956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
18350,0.93267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,353
18360,0.931713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
18370,0.933031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
18380,0.930053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
18390,0.929626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
18400,0.931592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
18410,0.931946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
18420,0.931511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326
18430,0.932302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328
18440,0.933125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329
18450,0.933672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324
18460,0.931959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
18470,0.933021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313
18480,0.934001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
18490,0.932986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
18500,0.931552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307
18510,0.930686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304
18520,0.931418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313
18530,0.933675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
18540,0.932774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310
18550,0.933356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,315
18560,0.933963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,308
18570,0.935309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321
18580,0.936482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
18590,0.938335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,326
18600,0.937161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
18610,0.935854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306
18620,0.935341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307
18630,0.935104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,305
18640,0.935832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,296
18650,0.936794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,299
18660,0.936569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310
18670,0.937935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,329
18680,0.936734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
18690,0.937736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
18700,0.93881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
18710,0.937936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
18720,0.938845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
18730,0.937338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
18740,0.93888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
18750,0.939371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
18760,0.93967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
18770,0.938951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
18780,0.938187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
18790,0.93829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
18800,0.9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
18810,0.934993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
18820,0.934965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
18830,0.934519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331
18840,0.934774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
18850,0.93457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
18860,0.934962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
18870,0.935347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
18880,0.933771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
18890,0.934983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
18900,0.935764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,357
18910,0.936638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
18920,0.932994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346
18930,0.932999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
18940,0.932559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
18950,0.933187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
18960,0.935037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
18970,0.935289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
18980,0.936616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
18990,0.936808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
19000,0.936599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356
19010,0.935185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
19020,0.936653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
19030,0.935824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,358
19040,0.936044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366
19050,0.934698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,371
19060,0.93639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376
19070,0.934512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381
19080,0.935766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
19090,0.936234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378
19100,0.937246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
19110,0.9373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
19120,0.938702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
19130,0.938783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
19140,0.937605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
19150,0.938149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
19160,0.940008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
19170,0.938522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
19180,0.939253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
19190,0.939966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
19200,0.939343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
19210,0.94042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
19220,0.94212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
19230,0.943087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
19240,0.943155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
19250,0.943627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
19260,0.942464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
19270,0.942517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
19280,0.940439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
19290,0.940563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
19300,0.93954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
19310,0.936837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
19320,0.936405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
19330,0.935995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
19340,0.937096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
19350,0.937376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
19360,0.938166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
19370,0.93891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
19380,0.938955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
19390,0.939641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
19400,0.938443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
19410,0.937387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
19420,0.936696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
19430,0.934115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
19440,0.936679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
19450,0.936762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
19460,0.936095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
19470,0.934525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
19480,0.933938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
19490,0.932264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
19500,0.931831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
19510,0.932521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
19520,0.932532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
19530,0.932353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
19540,0.931708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
19550,0.931096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
19560,0.932595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
19570,0.931054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
19580,0.930166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
19590,0.930232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
19600,0.931221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
19610,0.93201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
19620,0.933154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
19630,0.930971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
19640,0.933144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19650,0.93262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19660,0.933536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19670,0.934786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19680,0.934275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
19690,0.933915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
19700,0.933733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
19710,0.933487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
19720,0.931853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
