update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41170,-0.951228,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41180,-0.951058,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41190,-0.951008,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41200,-0.951002,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41210,-0.950933,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41220,-0.951016,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41230,-0.950994,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41240,-0.951504,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41250,-0.951401,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41260,-0.9516,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41270,-0.951312,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41280,-0.950952,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41290,-0.951074,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41300,-0.951138,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41310,-0.950832,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41320,-0.950988,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41330,-0.951209,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41340,-0.95157,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41350,-0.951641,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41360,-0.951499,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41370,-0.95153,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41380,-0.951533,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41390,-0.951694,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41400,-0.951762,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41410,-0.951712,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41420,-0.951788,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41430,-0.951663,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41440,-0.951514,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41450,-0.951891,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41460,-0.951937,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41470,-0.952038,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41480,-0.951812,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41490,-0.951665,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41500,-0.951495,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41510,-0.951318,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41520,-0.951144,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41530,-0.951489,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41540,-0.95158,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41550,-0.951612,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41560,-0.951736,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41570,-0.951547,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41580,-0.951571,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41590,-0.95145,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41600,-0.951313,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41610,-0.951503,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41620,-0.951824,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41630,-0.951847,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41640,-0.951683,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41650,-0.9518,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41660,-0.951892,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41670,-0.951865,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41680,-0.951479,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41690,-0.951574,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41700,-0.951925,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41710,-0.951831,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41720,-0.951721,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41730,-0.951743,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41740,-0.951876,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41750,-0.951835,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41760,-0.951926,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41770,-0.951505,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41780,-0.951855,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41790,-0.951665,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41800,-0.951925,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41810,-0.951723,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41820,-0.951652,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41830,-0.951753,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41840,-0.951435,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41850,-0.95181,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41860,-0.95178,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41870,-0.951473,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41880,-0.951297,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41890,-0.951204,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41900,-0.951323,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41910,-0.951172,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41920,-0.950922,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41930,-0.951047,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41940,-0.950614,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41950,-0.950384,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41960,-0.950645,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41970,-0.95072,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41980,-0.950847,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41990,-0.950803,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42000,-0.950799,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42010,-0.950654,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42020,-0.950593,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42030,-0.950598,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42040,-0.950383,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42050,-0.950637,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42060,-0.950829,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42070,-0.950915,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42080,-0.950873,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42090,-0.951079,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42100,-0.95115,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42110,-0.951056,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42120,-0.951331,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42130,-0.951208,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42140,-0.951518,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42150,-0.951716,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42160,-0.951921,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42170,-0.952102,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42180,-0.952229,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42190,-0.952375,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42200,-0.952663,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42210,-0.952634,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42220,-0.952616,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42230,-0.952601,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42240,-0.952513,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42250,-0.952324,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42260,-0.952547,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42270,-0.952581,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42280,-0.953198,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42290,-0.953069,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42300,-0.953385,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42310,-0.953485,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42320,-0.953518,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42330,-0.953437,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42340,-0.953261,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42350,-0.953173,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42360,-0.953239,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42370,-0.95358,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42380,-0.953891,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42390,-0.953937,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42400,-0.953934,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42410,-0.95386,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42420,-0.953473,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42430,-0.953684,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42440,-0.953904,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42450,-0.954045,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42460,-0.953774,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42470,-0.954093,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42480,-0.954288,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42490,-0.954293,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42500,-0.954278,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42510,-0.954102,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42520,-0.954302,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42530,-0.954496,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42540,-0.954412,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42550,-0.954462,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42560,-0.954822,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42570,-0.954516,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42580,-0.954479,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42590,-0.954808,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42600,-0.954949,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42610,-0.954823,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42620,-0.954813,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42630,-0.954994,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42640,-0.954848,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42650,-0.955092,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42660,-0.954623,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42670,-0.954905,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42680,-0.954612,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42690,-0.954676,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42700,-0.954454,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42710,-0.954464,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42720,-0.954669,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42730,-0.954451,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42740,-0.954701,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42750,-0.954785,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42760,-0.95477,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42770,-0.95449,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42780,-0.954701,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42790,-0.954272,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42800,-0.954132,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42810,-0.953835,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42820,-0.953419,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42830,-0.953163,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42840,-0.953173,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42850,-0.953321,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42860,-0.953649,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42870,-0.953767,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42880,-0.953653,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42890,-0.953698,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42900,-0.953912,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42910,-0.954041,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42920,-0.953959,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42930,-0.95343,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42940,-0.953904,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42950,-0.953721,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42960,-0.954255,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42970,-0.954174,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42980,-0.954126,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42990,-0.954203,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43000,-0.954258,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43010,-0.95414,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43020,-0.954551,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43030,-0.954685,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43040,-0.954713,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43050,-0.954531,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43060,-0.954288,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43070,-0.95396,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43080,-0.953988,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43090,-0.954065,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43100,-0.954126,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43110,-0.954233,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43120,-0.954588,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43130,-0.954924,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43140,-0.954685,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43150,-0.954443,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43160,-0.954476,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43170,-0.954663,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43180,-0.954549,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43190,-0.954056,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43200,-0.953844,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43210,-0.953787,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43220,-0.954015,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43230,-0.953995,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43240,-0.954198,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43250,-0.954158,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43260,-0.954233,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43270,-0.954465,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43280,-0.954475,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43290,-0.954511,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43300,-0.954464,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43310,-0.95412,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43320,-0.954106,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43330,-0.954,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43340,-0.954372,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43350,-0.953599,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43360,-0.95363,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43370,-0.953867,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43380,-0.953537,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43390,-0.95349,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43400,-0.953599,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43410,-0.95372,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43420,-0.953885,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43430,-0.953777,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43440,-0.953921,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43450,-0.954005,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43460,-0.954065,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43470,-0.953763,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43480,-0.953517,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43490,-0.953503,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43500,-0.953208,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43510,-0.953201,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43520,-0.95345,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43530,-0.953718,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43540,-0.953644,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43550,-0.953943,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43560,-0.953596,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43570,-0.953688,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43580,-0.953581,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43590,-0.953947,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43600,-0.954147,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43610,-0.95434,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43620,-0.954237,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43630,-0.954208,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43640,-0.954036,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43650,-0.9544,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43660,-0.954598,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43670,-0.954261,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43680,-0.9545,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43690,-0.954542,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43700,-0.954333,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43710,-0.954146,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43720,-0.954242,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43730,-0.953676,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43740,-0.9536,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43750,-0.953388,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43760,-0.953105,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43770,-0.953448,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43780,-0.953705,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43790,-0.953363,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43800,-0.953107,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43810,-0.953362,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43820,-0.953543,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43830,-0.953863,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43840,-0.95431,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43850,-0.954557,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43860,-0.954772,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43870,-0.954578,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43880,-0.954329,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43890,-0.95436,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43900,-0.954688,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43910,-0.955237,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43920,-0.954706,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43930,-0.95485,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43940,-0.954925,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43950,-0.954838,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43960,-0.954982,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43970,-0.954952,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43980,-0.955611,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
