update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11350,-0.976402,218,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11360,-0.973854,199,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11370,-0.970692,213,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11380,-0.969805,206,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11390,-0.968611,195,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11400,-0.966401,199,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11410,-0.966211,218,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11420,-0.965249,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11430,-0.965672,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11440,-0.967136,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11450,-0.967584,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11460,-0.968521,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11470,-0.968736,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11480,-0.970135,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11490,-0.973166,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11500,-0.969624,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11510,-0.972708,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11520,-0.971555,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11530,-0.971201,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11540,-0.970846,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11550,-0.971374,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11560,-0.971808,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11570,-0.969684,211,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11580,-0.970298,195,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11590,-0.968609,202,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11600,-0.968959,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11610,-0.970698,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11620,-0.969696,201,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11630,-0.970116,225,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11640,-0.971298,220,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11650,-0.971202,219,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11660,-0.977364,220,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11670,-0.977178,219,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11680,-0.978571,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11690,-0.978455,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11700,-0.977686,199,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11710,-0.973443,212,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11720,-0.976989,194,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11730,-0.976391,197,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11740,-0.977682,199,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11750,-0.981255,226,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11760,-0.98081,211,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11770,-0.97464,193,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11780,-0.974253,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11790,-0.974443,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11800,-0.976339,230,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11810,-0.974465,216,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11820,-0.977537,218,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11830,-0.978635,216,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11840,-0.979028,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11850,-0.97827,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11860,-0.975332,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11870,-0.97813,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11880,-0.975737,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11890,-0.973507,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11900,-0.974738,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11910,-0.976557,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11920,-0.973068,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11930,-0.974066,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11940,-0.973753,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11950,-0.97566,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11960,-0.97378,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11970,-0.971803,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11980,-0.971556,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11990,-0.970169,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12000,-0.969319,193,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12010,-0.967791,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12020,-0.966895,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12030,-0.967056,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12040,-0.968905,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12050,-0.966601,201,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12060,-0.967326,207,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12070,-0.970917,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12080,-0.968557,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12090,-0.960606,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12100,-0.966224,205,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12110,-0.968675,197,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12120,-0.968536,199,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12130,-0.970838,205,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12140,-0.97502,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12150,-0.973236,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12160,-0.973762,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12170,-0.973137,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12180,-0.974142,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12190,-0.974588,198,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12200,-0.97625,201,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12210,-0.975046,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12220,-0.97437,221,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12230,-0.97456,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12240,-0.971267,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12250,-0.970329,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12260,-0.969379,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12270,-0.969169,231,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12280,-0.968235,212,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12290,-0.966792,213,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12300,-0.963782,219,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12310,-0.961984,215,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12320,-0.962718,208,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12330,-0.957505,210,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12340,-0.958456,211,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12350,-0.958501,202,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12360,-0.960364,198,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12370,-0.968217,207,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12380,-0.971458,227,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12390,-0.968499,220,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12400,-0.968352,206,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12410,-0.970617,220,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12420,-0.973884,211,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12430,-0.974717,217,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12440,-0.973758,225,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12450,-0.969849,223,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12460,-0.969766,228,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12470,-0.967741,218,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12480,-0.967561,209,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12490,-0.971534,218,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12500,-0.969931,213,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12510,-0.974428,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12520,-0.978186,228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12530,-0.980348,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12540,-0.977066,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12550,-0.975951,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12560,-0.974951,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12570,-0.97763,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12580,-0.976678,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12590,-0.975507,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12600,-0.976492,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12610,-0.973166,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12620,-0.973056,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12630,-0.97606,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12640,-0.975519,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12650,-0.976917,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12660,-0.978878,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12670,-0.979476,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12680,-0.980127,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12690,-0.978723,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12700,-0.97567,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12710,-0.972463,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12720,-0.971784,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12730,-0.971101,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12740,-0.968705,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12750,-0.965611,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12760,-0.962667,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12770,-0.961306,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12780,-0.962393,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12790,-0.962803,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12800,-0.966825,219,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12810,-0.968115,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12820,-0.970281,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12830,-0.968855,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12840,-0.971071,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12850,-0.969765,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12860,-0.968976,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12870,-0.968333,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12880,-0.96937,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12890,-0.967395,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12900,-0.967529,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12910,-0.963277,202,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12920,-0.96455,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12930,-0.963743,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12940,-0.966385,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12950,-0.965251,207,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12960,-0.967574,190,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12970,-0.968849,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12980,-0.969584,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12990,-0.967427,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13000,-0.971553,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13010,-0.971836,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13020,-0.970484,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13030,-0.969333,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13040,-0.965947,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13050,-0.963989,194,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13060,-0.967422,194,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13070,-0.969579,221,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13080,-0.969685,220,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13090,-0.968666,200,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13100,-0.970153,215,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13110,-0.968268,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13120,-0.971897,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13130,-0.9697,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13140,-0.973493,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13150,-0.97311,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13160,-0.974204,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13170,-0.97115,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13180,-0.972102,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13190,-0.97338,211,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13200,-0.973482,217,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13210,-0.97227,200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13220,-0.971234,206,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13230,-0.975517,219,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13240,-0.971724,209,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13250,-0.972168,194,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13260,-0.97316,206,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13270,-0.975659,193,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13280,-0.977349,199,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13290,-0.974102,213,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13300,-0.974004,194,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13310,-0.971079,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13320,-0.972501,199,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13330,-0.971907,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13340,-0.9742,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13350,-0.974185,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13360,-0.975004,179,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13370,-0.980311,202,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13380,-0.978929,213,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13390,-0.981754,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13400,-0.982491,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13410,-0.980033,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13420,-0.980447,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13430,-0.978519,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13440,-0.978712,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13450,-0.977448,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13460,-0.975685,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13470,-0.972344,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13480,-0.973846,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13490,-0.974304,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13500,-0.974309,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13510,-0.976128,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13520,-0.977373,210,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13530,-0.976485,208,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13540,-0.977222,212,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13550,-0.975146,201,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13560,-0.974203,198,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13570,-0.972174,197,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13580,-0.971761,193,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13590,-0.9727,208,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13600,-0.971096,195,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13610,-0.969385,197,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13620,-0.968256,198,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13630,-0.968697,203,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13640,-0.969362,191,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13650,-0.968547,180,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13660,-0.967056,201,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13670,-0.966855,188,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13680,-0.966729,191,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13690,-0.965169,203,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13700,-0.966738,218,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13710,-0.965812,197,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13720,-0.961906,207,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13730,-0.961217,196,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13740,-0.954378,178,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13750,-0.954954,177,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13760,-0.952805,182,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13770,-0.947754,170,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13780,-0.953159,197,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13790,-0.957484,182,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13800,-0.959138,179,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13810,-0.959062,195,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13820,-0.956458,205,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13830,-0.955312,194,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13840,-0.959177,173,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13850,-0.958364,189,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13860,-0.963292,201,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13870,-0.95705,184,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13880,-0.960658,185,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13890,-0.967473,192,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13900,-0.972526,204,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13910,-0.970236,198,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13920,-0.97008,195,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13930,-0.970484,187,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13940,-0.975157,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13950,-0.973583,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13960,-0.971746,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13970,-0.970834,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13980,-0.972514,208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13990,-0.974448,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14000,-0.975253,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14010,-0.976675,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14020,-0.977565,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14030,-0.973163,226,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14040,-0.970162,207,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14050,-0.963111,198,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14060,-0.965164,203,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14070,-0.962857,204,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14080,-0.965421,205,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14090,-0.965337,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14100,-0.961292,213,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14110,-0.961445,215,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14120,-0.960203,208,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14130,-0.960576,202,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14140,-0.962573,185,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14150,-0.963949,197,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14160,-0.966199,203,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
