update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19080,0.276369,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0
19090,0.276351,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0
19100,0.276552,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0
19110,0.277193,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0
19120,0.276728,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0
19130,0.2769,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0
19140,0.276757,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0
19150,0.277114,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0
19160,0.277555,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0
19170,0.27791,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0
19180,0.2783,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0
19190,0.278173,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0
19200,0.278076,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0
19210,0.277677,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0
19220,0.276972,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0
19230,0.276703,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0
19240,0.276624,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0
19250,0.277313,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0
19260,0.277489,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0
19270,0.277822,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0
19280,0.277801,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0
19290,0.278283,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0
19300,0.278664,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0
19310,0.278632,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0
19320,0.278026,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0
19330,0.277642,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0
19340,0.277433,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0
19350,0.277205,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
19360,0.27769,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0
19370,0.278142,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0
19380,0.277681,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0
19390,0.277009,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0
19400,0.276626,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0
19410,0.276203,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0
19420,0.275078,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0
19430,0.275138,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
19440,0.275365,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0
19450,0.275735,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0
19460,0.275751,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
19470,0.27556,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0
19480,0.275596,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0
19490,0.275925,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0
19500,0.275579,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0
19510,0.275338,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0
19520,0.274741,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0
19530,0.274092,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0
19540,0.273837,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0
19550,0.274135,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0
19560,0.274422,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0
19570,0.274772,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0
19580,0.274517,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0
19590,0.274794,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0
19600,0.274516,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0
19610,0.275096,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0
19620,0.275621,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0
19630,0.275117,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0
19640,0.274968,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0
19650,0.274199,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0
19660,0.273787,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0
19670,0.274052,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0
19680,0.273119,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0
19690,0.273246,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0
19700,0.273915,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0
19710,0.274563,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
19720,0.274623,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
19730,0.27459,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
19740,0.274667,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0
19750,0.274017,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0
19760,0.274148,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0
19770,0.27418,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0
19780,0.27393,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0
19790,0.273566,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
19800,0.273638,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0
19810,0.273855,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
19820,0.273632,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0
19830,0.273417,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0
19840,0.272924,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0
19850,0.273644,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0
19860,0.274352,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0
19870,0.275422,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0
19880,0.274902,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0
19890,0.274697,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0
19900,0.274209,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0
19910,0.274193,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0
19920,0.27387,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0
19930,0.273994,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0
19940,0.273446,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0
19950,0.272745,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0
19960,0.272542,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0
19970,0.272007,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0
19980,0.27208,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0
19990,0.271743,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0
20000,0.271431,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0
20010,0.272188,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0
20020,0.272181,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0
20030,0.273259,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0
20040,0.273389,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0
20050,0.272193,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
20060,0.271653,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0
20070,0.271522,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
20080,0.270776,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0
20090,0.270286,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0
20100,0.270206,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0
20110,0.269302,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0
20120,0.269023,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0
20130,0.268785,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0
20140,0.269361,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0
20150,0.26919,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0
20160,0.268556,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0
20170,0.268085,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0
20180,0.268253,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0
20190,0.267248,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0
20200,0.266692,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0
20210,0.267091,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0
20220,0.266972,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0
20230,0.267419,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0
20240,0.267509,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0
20250,0.267967,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0
20260,0.268471,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0
20270,0.268342,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
20280,0.268475,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0
20290,0.268563,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0
20300,0.268976,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0
20310,0.269071,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0
20320,0.268918,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
20330,0.269423,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0
20340,0.270089,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
20350,0.270424,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0
20360,0.270513,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0
20370,0.271609,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0
20380,0.271214,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0
20390,0.271492,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0
20400,0.270728,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
20410,0.270681,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0
20420,0.270506,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0
20430,0.270491,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0
20440,0.270794,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0
20450,0.270626,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0
20460,0.269668,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0
20470,0.269528,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0
20480,0.268385,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0
20490,0.268157,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0
20500,0.268383,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
20510,0.268786,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0
20520,0.269005,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0
20530,0.269043,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0
20540,0.269238,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0
20550,0.269423,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0
20560,0.269519,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0
20570,0.27,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0
20580,0.270249,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0
20590,0.269488,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0
20600,0.269767,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0
20610,0.269959,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0
20620,0.270203,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0
20630,0.270116,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0
20640,0.270132,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0
20650,0.270015,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0
20660,0.270418,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0
20670,0.271459,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0
20680,0.270069,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0
20690,0.270092,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0
20700,0.2704,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0
20710,0.26977,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0
20720,0.268821,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0
20730,0.269053,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0
20740,0.269081,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0
20750,0.269288,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0
20760,0.268761,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0
20770,0.268571,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0
20780,0.269219,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
20790,0.269617,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0
20800,0.269027,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0
20810,0.269089,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0
20820,0.269621,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0
20830,0.269098,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0
20840,0.267316,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0
20850,0.266718,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0
20860,0.26744,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0
20870,0.267048,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0
20880,0.267733,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0
20890,0.266716,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0
20900,0.26647,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0
20910,0.266013,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0
20920,0.265611,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0
20930,0.266314,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0
20940,0.267292,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0
20950,0.266923,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
20960,0.267423,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0
20970,0.26781,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0
20980,0.267683,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0
20990,0.268431,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0
21000,0.26875,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0
21010,0.268799,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0
21020,0.269127,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0
21030,0.267847,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0
21040,0.267871,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0
21050,0.269014,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0
21060,0.268946,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0
21070,0.269079,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0
21080,0.268948,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0
21090,0.268597,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0
21100,0.267859,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0
21110,0.267419,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0
21120,0.267488,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0
21130,0.267941,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0
21140,0.268325,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0
21150,0.268824,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0
21160,0.269149,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0
21170,0.26899,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
21180,0.26882,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0
21190,0.268294,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0
21200,0.267304,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
21210,0.267103,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
21220,0.267044,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0
21230,0.267313,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0
21240,0.267536,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0
21250,0.266661,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0
21260,0.266154,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0
21270,0.265732,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0
21280,0.266532,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0
21290,0.267312,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0
21300,0.267766,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0
21310,0.26839,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0
21320,0.26872,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0
21330,0.268435,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0
21340,0.267931,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0
21350,0.267546,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0
21360,0.266894,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0
21370,0.266894,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0
21380,0.267277,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0
21390,0.267152,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0
21400,0.266991,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0
21410,0.266698,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0
21420,0.266247,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0
21430,0.266391,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0
21440,0.265929,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0
21450,0.265729,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0
21460,0.266075,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0
21470,0.266392,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0
21480,0.266197,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0
21490,0.266379,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
21500,0.266589,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0
21510,0.266484,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0
21520,0.266701,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0
21530,0.266654,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0
21540,0.266786,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0
21550,0.26643,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0
21560,0.265812,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0
21570,0.265258,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0
21580,0.265539,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0
21590,0.264989,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0
21600,0.265429,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0
21610,0.265198,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0
21620,0.265671,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0
21630,0.265148,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0
21640,0.264647,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0
21650,0.265094,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0
21660,0.264112,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0
21670,0.264567,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0
21680,0.264263,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0
21690,0.265037,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0
21700,0.265572,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0
21710,0.265877,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0
21720,0.266168,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0
21730,0.265615,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0
21740,0.265701,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0
21750,0.265926,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0
21760,0.266198,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0
21770,0.266514,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0
21780,0.266557,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0
21790,0.266751,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0
21800,0.267086,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0
21810,0.267232,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0
21820,0.266985,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0
21830,0.266601,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0
21840,0.266552,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
21850,0.266417,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0
21860,0.266843,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0
21870,0.266039,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0
21880,0.266078,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0
21890,0.265991,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0
21900,0.265855,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0
21910,0.266197,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0
21920,0.265809,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0
21930,0.265898,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0
21940,0.265626,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0
21950,0.265897,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0
