update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21560,-0.963862,179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21570,-0.96082,177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21580,-0.961931,193,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21590,-0.96697,182,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21600,-0.97026,177,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21610,-0.970317,188,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21620,-0.971435,192,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21630,-0.968533,196,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21640,-0.968532,204,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21650,-0.968156,209,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21660,-0.968638,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21670,-0.967521,185,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21680,-0.966155,188,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21690,-0.968593,196,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21700,-0.970458,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21710,-0.975381,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21720,-0.975685,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21730,-0.977739,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21740,-0.98015,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21750,-0.97934,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21760,-0.978807,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21770,-0.975875,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21780,-0.974518,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21790,-0.976683,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21800,-0.978745,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21810,-0.980771,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21820,-0.982709,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21830,-0.982226,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21840,-0.982557,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21850,-0.984006,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21860,-0.984522,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21870,-0.985021,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21880,-0.983899,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21890,-0.981019,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21900,-0.979186,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21910,-0.982383,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21920,-0.982349,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21930,-0.978229,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21940,-0.980297,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21950,-0.977338,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21960,-0.975043,211,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21970,-0.976424,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21980,-0.972733,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21990,-0.973486,223,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22000,-0.974974,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22010,-0.973419,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22020,-0.976208,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22030,-0.97679,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22040,-0.976594,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22050,-0.975031,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22060,-0.97445,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22070,-0.973605,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22080,-0.971959,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22090,-0.971355,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22100,-0.96992,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22110,-0.969146,208,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22120,-0.9732,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22130,-0.972903,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22140,-0.975594,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22150,-0.975642,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22160,-0.973166,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22170,-0.974557,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22180,-0.97657,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22190,-0.975528,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22200,-0.973576,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22210,-0.9722,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22220,-0.971476,199,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22230,-0.969098,210,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22240,-0.961243,188,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22250,-0.965123,202,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22260,-0.968234,195,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22270,-0.967842,199,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22280,-0.970165,209,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22290,-0.966802,195,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22300,-0.965535,204,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22310,-0.963966,198,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22320,-0.969496,206,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22330,-0.969245,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22340,-0.964381,202,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22350,-0.965308,202,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22360,-0.966186,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22370,-0.967071,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22380,-0.970278,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22390,-0.970207,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22400,-0.969246,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22410,-0.97353,198,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22420,-0.977206,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22430,-0.979147,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22440,-0.974438,185,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22450,-0.976428,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22460,-0.977709,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22470,-0.978255,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22480,-0.980162,224,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22490,-0.980719,209,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22500,-0.980984,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22510,-0.98006,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22520,-0.979976,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22530,-0.982308,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22540,-0.981435,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22550,-0.980314,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22560,-0.980561,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22570,-0.978417,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22580,-0.978467,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22590,-0.978452,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22600,-0.978837,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22610,-0.977977,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22620,-0.979473,213,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22630,-0.981383,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22640,-0.980797,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22650,-0.981748,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22660,-0.978946,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22670,-0.981026,215,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22680,-0.982386,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22690,-0.981339,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22700,-0.979356,198,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22710,-0.978133,213,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22720,-0.976731,198,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22730,-0.977192,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22740,-0.976141,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22750,-0.976364,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22760,-0.973061,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22770,-0.971776,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22780,-0.97246,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22790,-0.97323,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22800,-0.974283,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22810,-0.974859,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22820,-0.974453,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22830,-0.972407,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22840,-0.969659,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22850,-0.972619,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22860,-0.969781,199,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22870,-0.969799,220,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22880,-0.967689,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22890,-0.969176,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22900,-0.970394,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22910,-0.972257,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22920,-0.967248,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22930,-0.968474,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22940,-0.967226,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22950,-0.967627,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22960,-0.961874,198,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22970,-0.960401,202,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22980,-0.954621,199,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22990,-0.952856,211,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23000,-0.949543,212,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23010,-0.953544,209,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23020,-0.953195,211,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23030,-0.952331,205,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23040,-0.954877,202,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23050,-0.955824,195,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23060,-0.954106,191,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23070,-0.953065,187,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23080,-0.949213,181,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23090,-0.953556,193,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23100,-0.956109,188,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23110,-0.95353,177,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23120,-0.957683,200,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23130,-0.964362,209,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23140,-0.960744,198,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23150,-0.956647,212,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23160,-0.959667,208,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23170,-0.961542,201,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23180,-0.958006,202,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23190,-0.960598,207,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23200,-0.961044,226,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23210,-0.958757,211,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23220,-0.961507,215,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23230,-0.956711,207,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23240,-0.957793,187,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23250,-0.956933,189,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23260,-0.957621,197,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23270,-0.960121,214,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23280,-0.962855,206,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23290,-0.966948,196,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23300,-0.967613,198,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23310,-0.966104,211,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23320,-0.965748,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23330,-0.966134,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23340,-0.965935,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23350,-0.962178,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23360,-0.96299,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23370,-0.966137,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23380,-0.96608,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23390,-0.967467,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23400,-0.969852,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23410,-0.967734,211,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23420,-0.967598,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23430,-0.965227,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23440,-0.964495,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23450,-0.967421,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23460,-0.969012,214,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23470,-0.968851,213,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23480,-0.966405,216,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23490,-0.969947,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23500,-0.966058,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23510,-0.966662,211,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23520,-0.966484,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23530,-0.96317,213,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23540,-0.962868,224,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23550,-0.967588,217,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23560,-0.966956,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23570,-0.968523,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23580,-0.967823,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23590,-0.964648,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23600,-0.961552,201,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23610,-0.964145,208,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23620,-0.967615,197,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23630,-0.967926,210,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23640,-0.969813,204,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23650,-0.968705,214,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23660,-0.974003,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23670,-0.972914,212,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23680,-0.977099,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23690,-0.97754,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23700,-0.977739,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23710,-0.978895,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23720,-0.977943,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23730,-0.97551,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23740,-0.977856,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23750,-0.975611,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23760,-0.973416,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23770,-0.972536,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23780,-0.97197,207,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23790,-0.971938,203,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23800,-0.971171,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23810,-0.970479,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23820,-0.971334,201,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23830,-0.973405,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23840,-0.974194,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23850,-0.97805,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23860,-0.975434,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23870,-0.975161,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23880,-0.974345,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23890,-0.972898,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23900,-0.968314,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23910,-0.968372,218,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23920,-0.967839,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23930,-0.971351,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23940,-0.971911,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23950,-0.969929,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23960,-0.968644,214,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23970,-0.966169,215,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23980,-0.966545,201,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23990,-0.974341,208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24000,-0.973531,200,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24010,-0.971324,199,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24020,-0.969984,208,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24030,-0.975448,208,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24040,-0.977073,214,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24050,-0.979212,223,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24060,-0.980782,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24070,-0.977892,202,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24080,-0.979213,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24090,-0.979387,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24100,-0.976768,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24110,-0.978823,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24120,-0.977531,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24130,-0.977444,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24140,-0.977104,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24150,-0.975999,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24160,-0.975685,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24170,-0.973687,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24180,-0.973725,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24190,-0.973976,224,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24200,-0.974513,203,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24210,-0.97708,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24220,-0.977203,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24230,-0.977536,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24240,-0.98028,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24250,-0.980275,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24260,-0.979198,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24270,-0.978387,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24280,-0.977612,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24290,-0.972725,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24300,-0.973885,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24310,-0.975689,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24320,-0.97698,229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24330,-0.97712,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24340,-0.975242,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24350,-0.97217,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24360,-0.968707,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24370,-0.971108,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
