update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10980,-0.514541,0,0,0,37,189,163,11,0,0,0,0,0,0,0,0,0,0,0,0,0
10990,-0.513571,0,0,0,30,195,162,13,0,0,0,0,0,0,0,0,0,0,0,0,0
11000,-0.514274,0,0,0,36,202,148,14,0,0,0,0,0,0,0,0,0,0,0,0,0
11010,-0.513029,0,0,0,31,202,154,13,0,0,0,0,0,0,0,0,0,0,0,0,0
11020,-0.51382,0,0,0,31,202,150,17,0,0,0,0,0,0,0,0,0,0,0,0,0
11030,-0.510922,0,0,0,21,205,160,14,0,0,0,0,0,0,0,0,0,0,0,0,0
11040,-0.508541,0,0,0,23,192,167,18,0,0,0,0,0,0,0,0,0,0,0,0,0
11050,-0.506848,0,0,0,20,187,178,15,0,0,0,0,0,0,0,0,0,0,0,0,0
11060,-0.505298,0,0,0,27,173,183,17,0,0,0,0,0,0,0,0,0,0,0,0,0
11070,-0.501969,0,0,0,30,160,195,15,0,0,0,0,0,0,0,0,0,0,0,0,0
11080,-0.50175,0,0,0,22,173,193,12,0,0,0,0,0,0,0,0,0,0,0,0,0
11090,-0.495779,0,0,0,15,163,211,11,0,0,0,0,0,0,0,0,0,0,0,0,0
11100,-0.495417,0,0,0,13,166,209,12,0,0,0,0,0,0,0,0,0,0,0,0,0
11110,-0.499623,0,0,0,19,182,186,13,0,0,0,0,0,0,0,0,0,0,0,0,0
11120,-0.496478,0,0,0,18,165,199,18,0,0,0,0,0,0,0,0,0,0,0,0,0
11130,-0.499877,0,0,0,26,169,185,20,0,0,0,0,0,0,0,0,0,0,0,0,0
11140,-0.496024,0,0,0,24,168,178,30,0,0,0,0,0,0,0,0,0,0,0,0,0
11150,-0.495764,0,0,0,29,161,181,29,0,0,0,0,0,0,0,0,0,0,0,0,0
11160,-0.495953,0,0,0,37,143,187,33,0,0,0,0,0,0,0,0,0,0,0,0,0
11170,-0.498186,0,0,0,39,139,189,33,0,0,0,0,0,0,0,0,0,0,0,0,0
11180,-0.496977,0,0,0,38,147,182,33,0,0,0,0,0,0,0,0,0,0,0,0,0
11190,-0.50199,0,0,0,45,149,174,32,0,0,0,0,0,0,0,0,0,0,0,0,0
11200,-0.506164,0,0,1,53,143,173,30,0,0,0,0,0,0,0,0,0,0,0,0,0
11210,-0.503089,0,0,1,40,156,176,27,0,0,0,0,0,0,0,0,0,0,0,0,0
11220,-0.5032,0,0,2,38,154,180,26,0,0,0,0,0,0,0,0,0,0,0,0,0
11230,-0.508179,0,0,3,36,173,166,22,0,0,0,0,0,0,0,0,0,0,0,0,0
11240,-0.506876,0,0,1,42,158,182,17,0,0,0,0,0,0,0,0,0,0,0,0,0
11250,-0.505884,0,0,2,42,151,186,19,0,0,0,0,0,0,0,0,0,0,0,0,0
11260,-0.504371,0,0,0,49,142,183,26,0,0,0,0,0,0,0,0,0,0,0,0,0
11270,-0.501954,0,0,0,39,149,188,24,0,0,0,0,0,0,0,0,0,0,0,0,0
11280,-0.493017,0,0,0,30,140,207,23,0,0,0,0,0,0,0,0,0,0,0,0,0
11290,-0.49493,0,0,0,34,136,212,18,0,0,0,0,0,0,0,0,0,0,0,0,0
11300,-0.493408,0,0,0,33,134,205,28,0,0,0,0,0,0,0,0,0,0,0,0,0
11310,-0.487008,0,0,2,24,132,207,35,0,0,0,0,0,0,0,0,0,0,0,0,0
11320,-0.491105,0,0,5,24,135,203,33,0,0,0,0,0,0,0,0,0,0,0,0,0
11330,-0.49308,0,0,3,31,130,200,36,0,0,0,0,0,0,0,0,0,0,0,0,0
11340,-0.49626,0,0,4,38,127,195,36,0,0,0,0,0,0,0,0,0,0,0,0,0
11350,-0.498447,0,0,1,37,143,179,40,0,0,0,0,0,0,0,0,0,0,0,0,0
11360,-0.496728,0,0,3,35,135,190,37,0,0,0,0,0,0,0,0,0,0,0,0,0
11370,-0.488416,0,0,2,22,139,192,45,0,0,0,0,0,0,0,0,0,0,0,0,0
11380,-0.486985,0,0,0,21,143,204,32,0,0,0,0,0,0,0,0,0,0,0,0,0
11390,-0.487565,0,0,0,22,151,194,33,0,0,0,0,0,0,0,0,0,0,0,0,0
11400,-0.483612,0,0,0,15,151,194,38,2,0,0,0,0,0,0,0,0,0,0,0,0
11410,-0.478963,0,0,0,19,141,187,50,3,0,0,0,0,0,0,0,0,0,0,0,0
11420,-0.483371,0,0,0,24,150,183,37,6,0,0,0,0,0,0,0,0,0,0,0,0
11430,-0.477554,0,0,0,18,146,173,60,3,0,0,0,0,0,0,0,0,0,0,0,0
11440,-0.486259,0,0,0,18,157,176,48,1,0,0,0,0,0,0,0,0,0,0,0,0
11450,-0.486595,0,0,0,18,165,165,47,5,0,0,0,0,0,0,0,0,0,0,0,0
11460,-0.484014,0,0,0,18,160,164,54,4,0,0,0,0,0,0,0,0,0,0,0,0
11470,-0.479088,0,0,0,13,160,173,50,4,0,0,0,0,0,0,0,0,0,0,0,0
11480,-0.485627,0,0,0,23,145,188,39,5,0,0,0,0,0,0,0,0,0,0,0,0
11490,-0.488607,0,0,0,23,161,170,37,9,0,0,0,0,0,0,0,0,0,0,0,0
11500,-0.488556,0,0,0,28,149,181,36,6,0,0,0,0,0,0,0,0,0,0,0,0
11510,-0.485165,0,0,0,15,156,181,47,1,0,0,0,0,0,0,0,0,0,0,0,0
11520,-0.486311,0,0,0,15,157,187,41,0,0,0,0,0,0,0,0,0,0,0,0,0
11530,-0.48473,0,0,0,18,150,192,39,1,0,0,0,0,0,0,0,0,0,0,0,0
11540,-0.490553,0,0,0,30,142,190,38,0,0,0,0,0,0,0,0,0,0,0,0,0
11550,-0.497119,0,0,0,30,161,173,36,0,0,0,0,0,0,0,0,0,0,0,0,0
11560,-0.500718,0,0,0,24,191,160,25,0,0,0,0,0,0,0,0,0,0,0,0,0
11570,-0.500498,0,0,0,26,181,169,24,0,0,0,0,0,0,0,0,0,0,0,0,0
11580,-0.504428,0,0,0,30,186,164,20,0,0,0,0,0,0,0,0,0,0,0,0,0
11590,-0.501521,0,0,0,24,190,165,21,0,0,0,0,0,0,0,0,0,0,0,0,0
11600,-0.507228,0,0,0,33,201,147,19,0,0,0,0,0,0,0,0,0,0,0,0,0
11610,-0.512329,0,0,0,41,203,131,25,0,0,0,0,0,0,0,0,0,0,0,0,0
11620,-0.511074,0,0,2,31,206,150,11,0,0,0,0,0,0,0,0,0,0,0,0,0
11630,-0.514363,0,0,2,37,204,143,14,0,0,0,0,0,0,0,0,0,0,0,0,0
11640,-0.513953,0,0,2,34,206,139,19,0,0,0,0,0,0,0,0,0,0,0,0,0
11650,-0.517956,0,0,2,48,191,137,22,0,0,0,0,0,0,0,0,0,0,0,0,0
11660,-0.522367,0,0,3,45,202,140,10,0,0,0,0,0,0,0,0,0,0,0,0,0
11670,-0.523233,0,0,3,47,203,141,6,0,0,0,0,0,0,0,0,0,0,0,0,0
11680,-0.520777,0,0,2,42,214,132,10,0,0,0,0,0,0,0,0,0,0,0,0,0
11690,-0.525058,0,0,0,33,238,124,5,0,0,0,0,0,0,0,0,0,0,0,0,0
11700,-0.523445,0,0,0,36,230,128,6,0,0,0,0,0,0,0,0,0,0,0,0,0
11710,-0.520884,0,0,0,39,206,144,11,0,0,0,0,0,0,0,0,0,0,0,0,0
11720,-0.521328,0,0,0,52,202,129,17,0,0,0,0,0,0,0,0,0,0,0,0,0
11730,-0.515726,0,0,0,42,204,125,29,0,0,0,0,0,0,0,0,0,0,0,0,0
11740,-0.512559,0,0,0,32,212,126,30,0,0,0,0,0,0,0,0,0,0,0,0,0
11750,-0.513827,0,0,0,38,210,119,33,0,0,0,0,0,0,0,0,0,0,0,0,0
11760,-0.512647,0,0,0,31,206,138,25,0,0,0,0,0,0,0,0,0,0,0,0,0
11770,-0.51133,0,0,0,40,192,137,31,0,0,0,0,0,0,0,0,0,0,0,0,0
11780,-0.513392,0,0,0,42,189,136,33,0,0,0,0,0,0,0,0,0,0,0,0,0
11790,-0.511437,0,0,0,38,200,125,37,0,0,0,0,0,0,0,0,0,0,0,0,0
11800,-0.519007,0,0,0,47,204,126,23,0,0,0,0,0,0,0,0,0,0,0,0,0
11810,-0.518655,0,0,0,44,205,128,23,0,0,0,0,0,0,0,0,0,0,0,0,0
11820,-0.5149,0,0,0,35,206,134,25,0,0,0,0,0,0,0,0,0,0,0,0,0
11830,-0.511267,0,0,0,32,201,136,31,0,0,0,0,0,0,0,0,0,0,0,0,0
11840,-0.507586,0,0,0,31,197,137,35,0,0,0,0,0,0,0,0,0,0,0,0,0
11850,-0.507368,0,0,0,25,210,136,28,1,0,0,0,0,0,0,0,0,0,0,0,0
11860,-0.505743,0,0,0,18,209,151,22,0,0,0,0,0,0,0,0,0,0,0,0,0
11870,-0.499479,0,0,0,16,196,158,30,0,0,0,0,0,0,0,0,0,0,0,0,0
11880,-0.50221,0,0,0,11,208,158,23,0,0,0,0,0,0,0,0,0,0,0,0,0
11890,-0.506293,0,0,0,16,209,154,21,0,0,0,0,0,0,0,0,0,0,0,0,0
11900,-0.500219,0,0,0,16,200,159,25,0,0,0,0,0,0,0,0,0,0,0,0,0
11910,-0.496777,0,0,1,10,200,162,27,0,0,0,0,0,0,0,0,0,0,0,0,0
11920,-0.490264,0,0,0,13,185,163,39,0,0,0,0,0,0,0,0,0,0,0,0,0
11930,-0.488856,0,0,0,7,180,175,38,0,0,0,0,0,0,0,0,0,0,0,0,0
11940,-0.491861,0,0,0,8,186,174,32,0,0,0,0,0,0,0,0,0,0,0,0,0
11950,-0.494818,0,0,0,16,179,170,35,0,0,0,0,0,0,0,0,0,0,0,0,0
11960,-0.494415,0,0,0,15,174,182,29,0,0,0,0,0,0,0,0,0,0,0,0,0
11970,-0.495719,0,0,0,10,192,170,28,0,0,0,0,0,0,0,0,0,0,0,0,0
11980,-0.507333,0,0,0,14,220,152,14,0,0,0,0,0,0,0,0,0,0,0,0,0
11990,-0.509914,0,0,0,15,228,142,15,0,0,0,0,0,0,0,0,0,0,0,0,0
12000,-0.513604,0,0,0,13,239,138,10,0,0,0,0,0,0,0,0,0,0,0,0,0
12010,-0.513031,0,0,0,8,249,133,10,0,0,0,0,0,0,0,0,0,0,0,0,0
12020,-0.511902,0,0,0,5,250,134,11,0,0,0,0,0,0,0,0,0,0,0,0,0
12030,-0.514925,0,0,0,7,260,123,10,0,0,0,0,0,0,0,0,0,0,0,0,0
12040,-0.515942,0,0,0,8,251,138,3,0,0,0,0,0,0,0,0,0,0,0,0,0
12050,-0.52011,0,0,0,13,271,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0
12060,-0.512633,0,0,0,12,234,151,3,0,0,0,0,0,0,0,0,0,0,0,0,0
12070,-0.517597,0,0,0,21,227,150,2,0,0,0,0,0,0,0,0,0,0,0,0,0
12080,-0.522166,0,0,0,27,236,133,4,0,0,0,0,0,0,0,0,0,0,0,0,0
12090,-0.51847,0,0,0,28,225,144,3,0,0,0,0,0,0,0,0,0,0,0,0,0
12100,-0.521259,0,0,0,24,237,136,3,0,0,0,0,0,0,0,0,0,0,0,0,0
12110,-0.519823,0,0,0,28,233,138,1,0,0,0,0,0,0,0,0,0,0,0,0,0
12120,-0.521647,0,0,0,34,235,130,1,0,0,0,0,0,0,0,0,0,0,0,0,0
12130,-0.522348,0,0,0,36,240,122,2,0,0,0,0,0,0,0,0,0,0,0,0,0
12140,-0.517392,0,0,0,35,224,130,11,0,0,0,0,0,0,0,0,0,0,0,0,0
12150,-0.515131,0,0,0,30,218,142,10,0,0,0,0,0,0,0,0,0,0,0,0,0
12160,-0.507969,0,0,0,20,208,157,15,0,0,0,0,0,0,0,0,0,0,0,0,0
12170,-0.507924,0,0,0,23,188,175,14,0,0,0,0,0,0,0,0,0,0,0,0,0
12180,-0.507972,0,0,0,27,184,181,8,0,0,0,0,0,0,0,0,0,0,0,0,0
12190,-0.505325,0,0,0,16,189,188,7,0,0,0,0,0,0,0,0,0,0,0,0,0
12200,-0.50418,0,0,0,17,183,190,10,0,0,0,0,0,0,0,0,0,0,0,0,0
12210,-0.501283,0,0,0,13,182,198,7,0,0,0,0,0,0,0,0,0,0,0,0,0
12220,-0.500376,0,0,0,13,183,192,12,0,0,0,0,0,0,0,0,0,0,0,0,0
12230,-0.497853,0,0,0,9,180,201,10,0,0,0,0,0,0,0,0,0,0,0,0,0
12240,-0.496438,0,0,0,7,190,191,12,0,0,0,0,0,0,0,0,0,0,0,0,0
12250,-0.496712,0,0,0,12,167,205,16,0,0,0,0,0,0,0,0,0,0,0,0,0
12260,-0.493722,0,0,0,14,161,208,17,0,0,0,0,0,0,0,0,0,0,0,0,0
12270,-0.493779,0,0,0,10,185,182,23,0,0,0,0,0,0,0,0,0,0,0,0,0
12280,-0.491887,0,0,0,11,165,201,23,0,0,0,0,0,0,0,0,0,0,0,0,0
12290,-0.491296,0,0,0,13,163,203,21,0,0,0,0,0,0,0,0,0,0,0,0,0
12300,-0.484353,0,0,0,5,157,207,31,0,0,0,0,0,0,0,0,0,0,0,0,0
12310,-0.486092,0,0,0,4,175,190,31,0,0,0,0,0,0,0,0,0,0,0,0,0
12320,-0.488201,0,0,0,2,184,191,23,0,0,0,0,0,0,0,0,0,0,0,0,0
12330,-0.490951,0,0,0,4,197,170,29,0,0,0,0,0,0,0,0,0,0,0,0,0
12340,-0.489585,0,0,0,8,176,191,25,0,0,0,0,0,0,0,0,0,0,0,0,0
12350,-0.491835,0,0,0,10,173,198,19,0,0,0,0,0,0,0,0,0,0,0,0,0
12360,-0.487643,0,0,0,6,178,184,32,0,0,0,0,0,0,0,0,0,0,0,0,0
12370,-0.487464,0,0,0,12,177,178,33,0,0,0,0,0,0,0,0,0,0,0,0,0
12380,-0.493035,0,0,0,19,181,174,26,0,0,0,0,0,0,0,0,0,0,0,0,0
12390,-0.497981,0,0,0,15,178,195,12,0,0,0,0,0,0,0,0,0,0,0,0,0
12400,-0.494598,0,0,0,15,169,198,18,0,0,0,0,0,0,0,0,0,0,0,0,0
12410,-0.493908,0,0,0,15,161,209,15,0,0,0,0,0,0,0,0,0,0,0,0,0
12420,-0.494326,0,0,0,13,161,211,15,0,0,0,0,0,0,0,0,0,0,0,0,0
12430,-0.493398,0,0,0,20,149,211,20,0,0,0,0,0,0,0,0,0,0,0,0,0
12440,-0.485919,0,0,0,12,136,231,21,0,0,0,0,0,0,0,0,0,0,0,0,0
12450,-0.492109,0,0,0,12,157,212,19,0,0,0,0,0,0,0,0,0,0,0,0,0
12460,-0.489077,0,0,0,9,156,215,20,0,0,0,0,0,0,0,0,0,0,0,0,0
12470,-0.486324,0,0,1,13,142,220,22,2,0,0,0,0,0,0,0,0,0,0,0,0
12480,-0.488384,0,0,2,16,139,220,21,2,0,0,0,0,0,0,0,0,0,0,0,0
12490,-0.489116,0,0,0,21,136,218,22,3,0,0,0,0,0,0,0,0,0,0,0,0
12500,-0.491035,0,0,0,25,137,219,17,2,0,0,0,0,0,0,0,0,0,0,0,0
12510,-0.49977,0,0,0,26,174,189,10,1,0,0,0,0,0,0,0,0,0,0,0,0
12520,-0.501632,0,0,0,23,178,189,9,1,0,0,0,0,0,0,0,0,0,0,0,0
12530,-0.502116,0,0,0,17,195,177,9,2,0,0,0,0,0,0,0,0,0,0,0,0
12540,-0.501041,0,0,0,13,202,169,14,2,0,0,0,0,0,0,0,0,0,0,0,0
12550,-0.499082,0,0,0,15,189,180,14,2,0,0,0,0,0,0,0,0,0,0,0,0
12560,-0.504165,0,0,0,18,202,163,14,3,0,0,0,0,0,0,0,0,0,0,0,0
12570,-0.503328,0,0,1,13,200,171,13,2,0,0,0,0,0,0,0,0,0,0,0,0
12580,-0.5025,0,0,1,14,197,175,13,0,0,0,0,0,0,0,0,0,0,0,0,0
12590,-0.501615,0,0,0,16,200,176,8,0,0,0,0,0,0,0,0,0,0,0,0,0
12600,-0.49522,0,0,0,12,190,180,18,0,0,0,0,0,0,0,0,0,0,0,0,0
12610,-0.500652,0,0,3,14,192,179,12,0,0,0,0,0,0,0,0,0,0,0,0,0
12620,-0.499777,0,0,0,18,183,184,15,0,0,0,0,0,0,0,0,0,0,0,0,0
12630,-0.501945,0,0,3,18,187,183,9,0,0,0,0,0,0,0,0,0,0,0,0,0
12640,-0.495758,0,0,1,10,188,188,13,0,0,0,0,0,0,0,0,0,0,0,0,0
12650,-0.498931,0,0,2,9,191,187,11,0,0,0,0,0,0,0,0,0,0,0,0,0
12660,-0.495448,0,0,2,5,196,180,17,0,0,0,0,0,0,0,0,0,0,0,0,0
12670,-0.496404,0,0,0,6,191,186,17,0,0,0,0,0,0,0,0,0,0,0,0,0
12680,-0.496092,0,0,0,8,196,176,20,0,0,0,0,0,0,0,0,0,0,0,0,0
12690,-0.497655,0,0,0,17,184,181,18,0,0,0,0,0,0,0,0,0,0,0,0,0
12700,-0.500721,0,0,0,17,195,169,19,0,0,0,0,0,0,0,0,0,0,0,0,0
12710,-0.502082,0,0,0,16,202,161,20,1,0,0,0,0,0,0,0,0,0,0,0,0
12720,-0.502653,0,0,0,20,189,174,16,1,0,0,0,0,0,0,0,0,0,0,0,0
12730,-0.500649,0,0,0,19,186,172,23,0,0,0,0,0,0,0,0,0,0,0,0,0
12740,-0.498378,0,0,0,15,184,184,16,1,0,0,0,0,0,0,0,0,0,0,0,0
12750,-0.494517,0,0,0,9,187,187,14,3,0,0,0,0,0,0,0,0,0,0,0,0
12760,-0.49279,0,0,0,8,191,169,30,2,0,0,0,0,0,0,0,0,0,0,0,0
12770,-0.498132,0,0,0,17,195,157,29,2,0,0,0,0,0,0,0,0,0,0,0,0
12780,-0.494298,0,0,0,16,188,158,33,5,0,0,0,0,0,0,0,0,0,0,0,0
12790,-0.49594,0,0,0,18,183,161,31,7,0,0,0,0,0,0,0,0,0,0,0,0
12800,-0.495933,0,0,1,20,184,153,40,2,0,0,0,0,0,0,0,0,0,0,0,0
12810,-0.499498,0,0,0,30,178,148,42,2,0,0,0,0,0,0,0,0,0,0,0,0
12820,-0.499478,0,0,0,22,172,171,33,2,0,0,0,0,0,0,0,0,0,0,0,0
12830,-0.494934,0,0,0,12,189,157,39,3,0,0,0,0,0,0,0,0,0,0,0,0
12840,-0.502059,0,0,0,11,212,141,32,4,0,0,0,0,0,0,0,0,0,0,0,0
12850,-0.504567,0,0,0,13,216,147,21,3,0,0,0,0,0,0,0,0,0,0,0,0
12860,-0.497491,0,0,0,13,192,169,21,5,0,0,0,0,0,0,0,0,0,0,0,0
12870,-0.495318,0,0,0,11,187,176,20,6,0,0,0,0,0,0,0,0,0,0,0,0
12880,-0.501083,0,0,0,19,192,161,23,5,0,0,0,0,0,0,0,0,0,0,0,0
12890,-0.499241,0,0,0,21,184,168,21,6,0,0,0,0,0,0,0,0,0,0,0,0
12900,-0.500297,0,0,0,24,176,182,14,4,0,0,0,0,0,0,0,0,0,0,0,0
12910,-0.49666,0,0,0,31,162,182,18,7,0,0,0,0,0,0,0,0,0,0,0,0
12920,-0.50345,0,0,0,27,187,163,18,5,0,0,0,0,0,0,0,0,0,0,0,0
12930,-0.505462,0,0,0,19,199,170,7,5,0,0,0,0,0,0,0,0,0,0,0,0
12940,-0.50567,0,0,0,17,193,177,8,5,0,0,0,0,0,0,0,0,0,0,0,0
12950,-0.50439,0,0,0,20,194,168,11,7,0,0,0,0,0,0,0,0,0,0,0,0
12960,-0.505167,0,0,0,24,195,158,16,7,0,0,0,0,0,0,0,0,0,0,0,0
12970,-0.510014,0,0,0,25,207,152,12,4,0,0,0,0,0,0,0,0,0,0,0,0
12980,-0.506537,0,0,0,19,208,154,12,7,0,0,0,0,0,0,0,0,0,0,0,0
12990,-0.509952,0,0,0,23,208,159,6,4,0,0,0,0,0,0,0,0,0,0,0,0
13000,-0.506803,0,0,0,22,210,153,9,6,0,0,0,0,0,0,0,0,0,0,0,0
13010,-0.509751,0,0,0,18,225,144,9,4,0,0,0,0,0,0,0,0,0,0,0,0
13020,-0.511545,0,0,0,18,228,133,17,4,0,0,0,0,0,0,0,0,0,0,0,0
13030,-0.513244,0,0,1,26,221,135,13,4,0,0,0,0,0,0,0,0,0,0,0,0
13040,-0.519237,0,0,1,36,216,128,16,3,0,0,0,0,0,0,0,0,0,0,0,0
13050,-0.517001,0,0,3,33,217,124,20,3,0,0,0,0,0,0,0,0,0,0,0,0
13060,-0.51434,0,0,3,41,197,134,19,6,0,0,0,0,0,0,0,0,0,0,0,0
13070,-0.511721,0,0,4,40,194,132,21,9,0,0,0,0,0,0,0,0,0,0,0,0
13080,-0.511402,0,0,5,40,188,135,25,7,0,0,0,0,0,0,0,0,0,0,0,0
13090,-0.508848,0,0,4,40,184,139,25,8,0,0,0,0,0,0,0,0,0,0,0,0
13100,-0.511314,0,0,3,45,176,150,21,5,0,0,0,0,0,0,0,0,0,0,0,0
13110,-0.508852,0,0,3,49,164,156,22,6,0,0,0,0,0,0,0,0,0,0,0,0
13120,-0.516294,0,0,2,49,182,146,19,2,0,0,0,0,0,0,0,0,0,0,0,0
13130,-0.516654,0,0,3,38,193,153,13,0,0,0,0,0,0,0,0,0,0,0,0,0
13140,-0.514207,0,0,1,38,184,164,13,0,0,0,0,0,0,0,0,0,0,0,0,0
13150,-0.514754,0,0,0,37,191,160,12,0,0,0,0,0,0,0,0,0,0,0,0,0
13160,-0.512422,0,0,0,38,181,170,11,0,0,0,0,0,0,0,0,0,0,0,0,0
13170,-0.509091,0,0,0,30,182,173,14,1,0,0,0,0,0,0,0,0,0,0,0,0
13180,-0.507054,0,0,0,26,191,170,11,2,0,0,0,0,0,0,0,0,0,0,0,0
13190,-0.505817,0,0,0,22,194,166,15,3,0,0,0,0,0,0,0,0,0,0,0,0
13200,-0.504335,0,0,0,21,197,167,10,5,0,0,0,0,0,0,0,0,0,0,0,0
13210,-0.505203,0,0,0,17,201,171,8,3,0,0,0,0,0,0,0,0,0,0,0,0
13220,-0.507141,0,0,0,19,197,177,5,2,0,0,0,0,0,0,0,0,0,0,0,0
13230,-0.505791,0,0,0,20,204,169,6,1,0,0,0,0,0,0,0,0,0,0,0,0
13240,-0.501778,0,0,0,18,186,183,13,0,0,0,0,0,0,0,0,0,0,0,0,0
13250,-0.503288,0,0,0,17,184,188,11,0,0,0,0,0,0,0,0,0,0,0,0,0
13260,-0.503938,0,0,0,20,198,169,13,0,0,0,0,0,0,0,0,0,0,0,0,0
13270,-0.509873,0,0,0,21,212,154,13,0,0,0,0,0,0,0,0,0,0,0,0,0
13280,-0.513716,0,0,0,24,224,139,13,0,0,0,0,0,0,0,0,0,0,0,0,0
13290,-0.506079,0,0,0,16,219,142,23,0,0,0,0,0,0,0,0,0,0,0,0,0
13300,-0.509415,0,0,0,10,238,124,28,0,0,0,0,0,0,0,0,0,0,0,0,0
13310,-0.509331,0,0,0,14,237,123,26,0,0,0,0,0,0,0,0,0,0,0,0,0
13320,-0.505116,0,0,0,23,196,154,26,1,0,0,0,0,0,0,0,0,0,0,0,0
13330,-0.49994,0,0,0,12,205,155,26,2,0,0,0,0,0,0,0,0,0,0,0,0
13340,-0.496659,0,0,0,9,206,156,23,6,0,0,0,0,0,0,0,0,0,0,0,0
13350,-0.498719,0,0,0,12,207,151,27,3,0,0,0,0,0,0,0,0,0,0,0,0
13360,-0.501155,0,0,0,9,212,156,22,1,0,0,0,0,0,0,0,0,0,0,0,0
13370,-0.502553,0,0,0,8,229,136,25,2,0,0,0,0,0,0,0,0,0,0,0,0
13380,-0.502823,0,0,0,10,223,141,26,0,0,0,0,0,0,0,0,0,0,0,0,0
13390,-0.507476,0,0,0,14,228,138,20,0,0,0,0,0,0,0,0,0,0,0,0,0
13400,-0.513368,0,0,0,15,246,126,13,0,0,0,0,0,0,0,0,0,0,0,0,0
13410,-0.511326,0,0,0,15,237,127,21,0,0,0,0,0,0,0,0,0,0,0,0,0
13420,-0.513932,0,0,0,18,246,119,17,0,0,0,0,0,0,0,0,0,0,0,0,0
13430,-0.512679,0,0,0,15,252,117,16,0,0,0,0,0,0,0,0,0,0,0,0,0
13440,-0.519252,0,0,0,12,264,119,5,0,0,0,0,0,0,0,0,0,0,0,0,0
13450,-0.520396,0,0,0,17,256,124,3,0,0,0,0,0,0,0,0,0,0,0,0,0
13460,-0.522419,0,0,0,19,262,116,3,0,0,0,0,0,0,0,0,0,0,0,0,0
13470,-0.525395,0,0,0,21,270,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0
13480,-0.520226,0,0,1,22,256,118,3,0,0,0,0,0,0,0,0,0,0,0,0,0
13490,-0.515825,0,0,1,25,233,140,1,0,0,0,0,0,0,0,0,0,0,0,0,0
13500,-0.517513,0,0,0,28,228,141,3,0,0,0,0,0,0,0,0,0,0,0,0,0
13510,-0.513447,0,0,0,21,212,163,4,0,0,0,0,0,0,0,0,0,0,0,0,0
13520,-0.515436,0,0,0,22,223,141,14,0,0,0,0,0,0,0,0,0,0,0,0,0
13530,-0.50565,0,0,0,21,183,180,16,0,0,0,0,0,0,0,0,0,0,0,0,0
13540,-0.506227,0,0,0,22,184,179,15,0,0,0,0,0,0,0,0,0,0,0,0,0
13550,-0.504476,0,0,0,19,183,187,11,0,0,0,0,0,0,0,0,0,0,0,0,0
13560,-0.499586,0,0,0,12,187,190,11,0,0,0,0,0,0,0,0,0,0,0,0,0
13570,-0.503419,0,0,0,20,188,179,13,0,0,0,0,0,0,0,0,0,0,0,0,0
13580,-0.501762,0,0,0,23,166,195,16,0,0,0,0,0,0,0,0,0,0,0,0,0
13590,-0.507747,0,0,0,27,188,171,14,0,0,0,0,0,0,0,0,0,0,0,0,0
13600,-0.504909,0,0,0,23,186,178,13,0,0,0,0,0,0,0,0,0,0,0,0,0
13610,-0.500806,0,0,0,15,190,183,12,0,0,0,0,0,0,0,0,0,0,0,0,0
13620,-0.498226,0,0,0,11,186,181,22,0,0,0,0,0,0,0,0,0,0,0,0,0
13630,-0.493878,0,0,0,10,170,198,22,0,0,0,0,0,0,0,0,0,0,0,0,0
13640,-0.488851,0,0,0,11,144,216,29,0,0,0,0,0,0,0,0,0,0,0,0,0
13650,-0.487154,0,0,0,15,154,190,41,0,0,0,0,0,0,0,0,0,0,0,0,0
13660,-0.486806,0,0,0,9,163,193,35,0,0,0,0,0,0,0,0,0,0,0,0,0
13670,-0.484956,0,0,0,14,155,182,49,0,0,0,0,0,0,0,0,0,0,0,0,0
13680,-0.487068,0,0,0,20,164,168,48,0,0,0,0,0,0,0,0,0,0,0,0,0
13690,-0.490353,0,0,0,29,156,171,44,0,0,0,0,0,0,0,0,0,0,0,0,0
13700,-0.487518,0,0,0,12,166,184,38,0,0,0,0,0,0,0,0,0,0,0,0,0
13710,-0.483823,0,0,0,11,166,177,46,0,0,0,0,0,0,0,0,0,0,0,0,0
13720,-0.483312,0,0,0,12,162,178,48,0,0,0,0,0,0,0,0,0,0,0,0,0
13730,-0.479096,0,0,0,15,149,178,58,0,0,0,0,0,0,0,0,0,0,0,0,0
13740,-0.484316,0,0,0,10,163,179,48,0,0,0,0,0,0,0,0,0,0,0,0,0
13750,-0.496627,0,0,0,19,175,176,30,0,0,0,0,0,0,0,0,0,0,0,0,0
13760,-0.49509,0,0,0,15,181,176,28,0,0,0,0,0,0,0,0,0,0,0,0,0
13770,-0.488847,0,0,0,15,160,196,29,0,0,0,0,0,0,0,0,0,0,0,0,0
13780,-0.493387,0,0,0,21,169,179,31,0,0,0,0,0,0,0,0,0,0,0,0,0
13790,-0.496996,0,0,0,23,183,161,32,1,0,0,0,0,0,0,0,0,0,0,0,0
