update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45140,0.981991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45150,0.981635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45160,0.981287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45170,0.980417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45180,0.980033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45190,0.980569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45200,0.98176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45210,0.982102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45220,0.982879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45230,0.982809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45240,0.982986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45250,0.983472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45260,0.983349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45270,0.982189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45280,0.981289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45290,0.981442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45300,0.98122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45310,0.981019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45320,0.980719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45330,0.979487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45340,0.978724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45350,0.978799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45360,0.979195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45370,0.979695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45380,0.979355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45390,0.979122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45400,0.97938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45410,0.979126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45420,0.978111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45430,0.978317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45440,0.977938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45450,0.978521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45460,0.978582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45470,0.978326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45480,0.978287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45490,0.978603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45500,0.978824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45510,0.979685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45520,0.980089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45530,0.980294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45540,0.979619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45550,0.97977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45560,0.979855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45570,0.98072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45580,0.980156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45590,0.98053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45600,0.979846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45610,0.979673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45620,0.980169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45630,0.98018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45640,0.980159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45650,0.980412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45660,0.981026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45670,0.980555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45680,0.98102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45690,0.981256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45700,0.980938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45710,0.980856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45720,0.980205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45730,0.979503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45740,0.979555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45750,0.979521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45760,0.979993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45770,0.979296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45780,0.979899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45790,0.980049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45800,0.979851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45810,0.979711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45820,0.979108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45830,0.979018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45840,0.978365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45850,0.977674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45860,0.978543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45870,0.979227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45880,0.978735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45890,0.980158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45900,0.97999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45910,0.980457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45920,0.980132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45930,0.9801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45940,0.979783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45950,0.979943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45960,0.980107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45970,0.979887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45980,0.979903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
45990,0.979229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46000,0.978446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46010,0.978841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46020,0.979919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46030,0.980506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46040,0.98084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46050,0.981552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46060,0.981987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46070,0.98245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46080,0.981844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46090,0.982067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46100,0.982339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46110,0.981519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46120,0.981888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46130,0.982467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46140,0.981959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46150,0.98211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46160,0.98116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46170,0.982021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46180,0.982999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46190,0.981368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46200,0.982809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46210,0.982355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46220,0.982789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46230,0.982553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46240,0.981978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46250,0.982385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46260,0.981098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46270,0.979275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46280,0.980373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46290,0.979396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46300,0.978576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46310,0.977994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46320,0.977786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46330,0.976642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46340,0.975791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46350,0.976558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46360,0.977077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46370,0.976609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46380,0.976744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46390,0.976376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46400,0.976842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46410,0.976499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46420,0.976317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46430,0.976726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46440,0.976188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46450,0.975648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46460,0.976345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46470,0.97657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46480,0.975192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46490,0.975229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46500,0.975377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46510,0.974931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46520,0.974766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46530,0.97519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46540,0.976434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46550,0.976826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46560,0.978579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46570,0.978052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46580,0.977559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46590,0.976336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46600,0.975157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46610,0.974922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46620,0.97385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46630,0.972564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46640,0.971362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46650,0.971687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46660,0.972473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46670,0.973221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46680,0.974539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46690,0.973636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46700,0.974423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46710,0.974177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46720,0.974867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46730,0.974333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46740,0.973309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46750,0.972816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46760,0.973874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46770,0.974913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46780,0.974678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46790,0.975182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46800,0.975594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46810,0.976017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46820,0.976244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46830,0.976741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46840,0.977347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46850,0.979175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46860,0.979829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46870,0.980668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46880,0.980462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46890,0.980328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46900,0.979958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46910,0.977866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46920,0.978815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46930,0.979229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46940,0.980077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46950,0.979771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46960,0.980521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46970,0.980442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46980,0.980298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
46990,0.979688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47000,0.979702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47010,0.978785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47020,0.978073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47030,0.978672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47040,0.978081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47050,0.977743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47060,0.977479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47070,0.977106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47080,0.977118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47090,0.976896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47100,0.976605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47110,0.976337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47120,0.975704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47130,0.97404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47140,0.975032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47150,0.975129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47160,0.975676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47170,0.975782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47180,0.976184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47190,0.976182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47200,0.975862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47210,0.974247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47220,0.974358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47230,0.97455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47240,0.974221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47250,0.974712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47260,0.974269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47270,0.973682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47280,0.97349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47290,0.974351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47300,0.973454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47310,0.97362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47320,0.973876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47330,0.973364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47340,0.975411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47350,0.974385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47360,0.975213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47370,0.974937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47380,0.974845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47390,0.974018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47400,0.973713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47410,0.974103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47420,0.974181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47430,0.974561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47440,0.974273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47450,0.973956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47460,0.975557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47470,0.975672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47480,0.975894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47490,0.975359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47500,0.975869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47510,0.976475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47520,0.974953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47530,0.975344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47540,0.974077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47550,0.973744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47560,0.974399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47570,0.973307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47580,0.974067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47590,0.975833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47600,0.976148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47610,0.976842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47620,0.976536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47630,0.976481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47640,0.977659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47650,0.978117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47660,0.977261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47670,0.978078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47680,0.979196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47690,0.979049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47700,0.981403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47710,0.981611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47720,0.98195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47730,0.982572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47740,0.982473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47750,0.982644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47760,0.982427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47770,0.982386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47780,0.980674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47790,0.980349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47800,0.980406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47810,0.979653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47820,0.980179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47830,0.98069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47840,0.9812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47850,0.981565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47860,0.982935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47870,0.983132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47880,0.983543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47890,0.983481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47900,0.98396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47910,0.983094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47920,0.984214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47930,0.98387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47940,0.983094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47950,0.982661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47960,0.982099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47970,0.98336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47980,0.982432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
47990,0.98224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48000,0.98263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
48010,0.982346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
