update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29610,-0.969196,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29620,-0.96793,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29630,-0.969434,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29640,-0.969522,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29650,-0.969862,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29660,-0.967304,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29670,-0.966626,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29680,-0.967266,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29690,-0.968772,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29700,-0.971528,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29710,-0.975865,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29720,-0.977329,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29730,-0.973623,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29740,-0.972528,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29750,-0.973901,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29760,-0.971527,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29770,-0.970696,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29780,-0.969841,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29790,-0.970413,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29800,-0.968092,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29810,-0.968673,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29820,-0.965406,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29830,-0.967474,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29840,-0.967192,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29850,-0.96648,228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29860,-0.966564,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29870,-0.967194,213,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29880,-0.965411,217,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29890,-0.966334,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29900,-0.966808,221,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29910,-0.963534,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29920,-0.967087,197,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29930,-0.968487,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29940,-0.969944,214,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29950,-0.969636,211,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29960,-0.971342,217,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29970,-0.970992,227,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29980,-0.975504,229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29990,-0.975575,219,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30000,-0.972842,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30010,-0.975425,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30020,-0.976283,217,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30030,-0.974645,212,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30040,-0.970844,199,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30050,-0.973839,207,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30060,-0.973305,199,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30070,-0.97769,212,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30080,-0.975493,213,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30090,-0.972393,211,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30100,-0.970228,209,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30110,-0.969198,203,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30120,-0.969916,201,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30130,-0.967528,188,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30140,-0.972109,194,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30150,-0.974389,192,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30160,-0.973981,185,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30170,-0.97613,199,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30180,-0.97438,199,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30190,-0.975296,208,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30200,-0.975094,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30210,-0.976123,195,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30220,-0.978702,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30230,-0.978834,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30240,-0.979229,228,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30250,-0.9779,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30260,-0.978848,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30270,-0.977615,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30280,-0.973901,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30290,-0.97321,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30300,-0.971989,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30310,-0.969933,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30320,-0.970491,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30330,-0.970809,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30340,-0.969442,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30350,-0.968383,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30360,-0.96598,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30370,-0.964279,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30380,-0.966875,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30390,-0.966193,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30400,-0.96647,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30410,-0.970062,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30420,-0.969759,216,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30430,-0.969863,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30440,-0.968951,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30450,-0.970958,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30460,-0.973573,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30470,-0.976555,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30480,-0.975248,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30490,-0.974373,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30500,-0.975042,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30510,-0.976756,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30520,-0.975093,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30530,-0.976656,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30540,-0.976171,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30550,-0.974607,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30560,-0.97244,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30570,-0.97302,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30580,-0.972677,228,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30590,-0.974118,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30600,-0.974608,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30610,-0.972719,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30620,-0.970334,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30630,-0.967901,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30640,-0.968523,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30650,-0.964647,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30660,-0.963747,217,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30670,-0.963282,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30680,-0.961077,208,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30690,-0.960149,213,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30700,-0.963722,204,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30710,-0.961176,212,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30720,-0.959661,197,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30730,-0.959401,204,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30740,-0.959186,187,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30750,-0.961608,194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30760,-0.958178,212,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30770,-0.959972,194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30780,-0.962598,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30790,-0.963225,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30800,-0.965741,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30810,-0.968401,193,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30820,-0.966895,204,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30830,-0.968859,205,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30840,-0.963689,192,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30850,-0.967868,191,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30860,-0.968522,210,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30870,-0.968677,193,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30880,-0.969084,202,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30890,-0.968477,206,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30900,-0.966523,198,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30910,-0.967425,198,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30920,-0.971647,208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30930,-0.972994,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30940,-0.970672,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30950,-0.968476,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30960,-0.963569,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30970,-0.964064,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30980,-0.964579,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30990,-0.960874,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31000,-0.963351,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31010,-0.961644,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31020,-0.958029,207,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31030,-0.957002,182,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31040,-0.955121,195,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31050,-0.959073,184,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31060,-0.954251,182,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31070,-0.953457,191,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31080,-0.954154,194,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31090,-0.95346,215,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31100,-0.954649,197,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31110,-0.958051,199,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31120,-0.959838,189,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31130,-0.961383,206,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31140,-0.959059,185,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31150,-0.962059,188,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31160,-0.960368,179,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31170,-0.966305,188,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31180,-0.966981,185,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31190,-0.969243,187,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31200,-0.969004,211,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31210,-0.962125,195,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31220,-0.965681,209,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31230,-0.964007,200,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31240,-0.961266,200,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31250,-0.960665,206,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31260,-0.959696,192,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31270,-0.962523,198,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31280,-0.964566,200,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31290,-0.965265,208,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31300,-0.964901,208,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31310,-0.96441,207,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31320,-0.961413,197,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31330,-0.959906,196,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31340,-0.957555,211,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31350,-0.962403,200,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31360,-0.963143,212,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31370,-0.962276,197,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31380,-0.964706,203,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31390,-0.958498,211,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31400,-0.954591,203,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31410,-0.955919,203,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31420,-0.957143,212,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31430,-0.957909,194,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31440,-0.957606,193,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31450,-0.95471,217,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31460,-0.95567,203,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31470,-0.953108,185,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31480,-0.952039,204,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31490,-0.951301,192,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31500,-0.95396,197,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31510,-0.953269,193,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31520,-0.948751,199,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31530,-0.952494,175,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31540,-0.95772,193,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31550,-0.954706,193,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31560,-0.952522,199,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31570,-0.954943,190,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31580,-0.956669,175,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31590,-0.958354,201,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31600,-0.960672,175,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31610,-0.965407,196,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31620,-0.969302,192,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31630,-0.967884,180,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31640,-0.964443,185,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31650,-0.966526,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31660,-0.968167,184,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31670,-0.96485,197,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31680,-0.964449,195,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31690,-0.961956,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31700,-0.965942,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31710,-0.966205,196,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31720,-0.960626,198,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31730,-0.96284,202,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31740,-0.967841,197,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31750,-0.970175,189,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31760,-0.96934,200,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31770,-0.969907,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31780,-0.96914,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31790,-0.971109,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31800,-0.970937,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31810,-0.970988,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31820,-0.973557,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31830,-0.972538,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31840,-0.971599,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31850,-0.972232,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31860,-0.972574,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31870,-0.971556,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31880,-0.972997,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31890,-0.970495,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31900,-0.969545,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31910,-0.969473,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31920,-0.968303,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31930,-0.969699,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31940,-0.969505,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31950,-0.972596,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31960,-0.972033,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31970,-0.971634,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31980,-0.971744,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31990,-0.970859,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32000,-0.974957,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32010,-0.973431,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32020,-0.974267,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32030,-0.975946,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32040,-0.976255,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32050,-0.976597,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32060,-0.973784,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32070,-0.974248,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32080,-0.973235,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32090,-0.976284,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32100,-0.973311,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32110,-0.973105,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32120,-0.96845,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32130,-0.965522,205,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32140,-0.967874,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32150,-0.965235,195,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32160,-0.968506,209,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32170,-0.966999,190,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32180,-0.969069,203,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32190,-0.970997,200,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32200,-0.97076,192,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32210,-0.969426,195,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32220,-0.970941,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32230,-0.971942,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32240,-0.972754,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32250,-0.976342,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32260,-0.975346,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32270,-0.977408,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32280,-0.974941,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32290,-0.97601,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32300,-0.974302,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32310,-0.973949,203,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32320,-0.973936,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32330,-0.974604,202,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32340,-0.975273,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32350,-0.97365,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32360,-0.97307,220,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32370,-0.976246,204,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32380,-0.975629,199,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32390,-0.97581,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32400,-0.976966,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32410,-0.975415,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32420,-0.975478,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
