update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24060,-0.97804,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24070,-0.97818,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24080,-0.979617,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24090,-0.980797,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24100,-0.979919,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24110,-0.980372,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24120,-0.98053,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24130,-0.979115,227,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24140,-0.981302,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24150,-0.980455,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24160,-0.979716,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24170,-0.977504,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24180,-0.979072,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24190,-0.97611,241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24200,-0.977094,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24210,-0.976358,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24220,-0.975826,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24230,-0.973797,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24240,-0.973727,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24250,-0.973282,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24260,-0.975985,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24270,-0.976746,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24280,-0.976627,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24290,-0.975326,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24300,-0.975584,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24310,-0.976222,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24320,-0.974147,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24330,-0.975095,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24340,-0.9729,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24350,-0.975235,215,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24360,-0.98008,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24370,-0.982278,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24380,-0.979498,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24390,-0.977205,203,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24400,-0.9771,213,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24410,-0.974377,213,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24420,-0.97282,202,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24430,-0.972152,208,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24440,-0.970975,204,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24450,-0.972613,204,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24460,-0.975239,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24470,-0.971497,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24480,-0.969897,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24490,-0.969374,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24500,-0.968718,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24510,-0.973625,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24520,-0.971318,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24530,-0.969513,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24540,-0.970207,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24550,-0.96794,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24560,-0.96528,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24570,-0.96741,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24580,-0.966059,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24590,-0.965896,209,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24600,-0.965504,198,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24610,-0.961377,184,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24620,-0.964461,194,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24630,-0.971793,197,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24640,-0.970581,195,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24650,-0.970654,199,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24660,-0.967914,202,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24670,-0.969825,205,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24680,-0.963444,188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24690,-0.964252,189,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24700,-0.96823,200,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24710,-0.966049,202,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24720,-0.964193,196,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24730,-0.966593,202,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24740,-0.970713,196,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24750,-0.970763,199,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24760,-0.971707,196,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24770,-0.971545,209,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24780,-0.975536,214,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24790,-0.982021,216,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24800,-0.98062,223,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24810,-0.978678,230,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24820,-0.978982,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24830,-0.979718,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24840,-0.981178,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24850,-0.98386,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24860,-0.984813,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24870,-0.9857,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24880,-0.982981,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24890,-0.980049,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24900,-0.981152,226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24910,-0.980039,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24920,-0.978183,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24930,-0.977911,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24940,-0.977045,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24950,-0.97697,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24960,-0.975429,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24970,-0.977042,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24980,-0.977145,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24990,-0.976108,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25000,-0.97558,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25010,-0.972053,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25020,-0.974397,223,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25030,-0.972943,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25040,-0.973182,224,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25050,-0.972798,231,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25060,-0.972653,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25070,-0.969249,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25080,-0.970847,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25090,-0.970363,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25100,-0.973982,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25110,-0.974187,236,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25120,-0.97096,216,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25130,-0.967506,221,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25140,-0.968462,209,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25150,-0.97058,226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25160,-0.969921,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25170,-0.971134,217,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25180,-0.969151,209,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25190,-0.965613,213,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25200,-0.966383,199,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25210,-0.965706,207,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25220,-0.969113,192,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25230,-0.970673,221,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25240,-0.971812,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25250,-0.970847,222,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25260,-0.973139,218,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25270,-0.971663,205,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25280,-0.970243,223,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25290,-0.972229,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25300,-0.970053,217,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25310,-0.971811,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25320,-0.974141,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25330,-0.973337,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25340,-0.97112,205,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25350,-0.97174,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25360,-0.973652,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25370,-0.970874,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25380,-0.970893,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25390,-0.97142,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25400,-0.971344,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25410,-0.972619,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25420,-0.970732,228,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25430,-0.970939,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25440,-0.972002,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25450,-0.969912,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25460,-0.969683,207,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25470,-0.969496,197,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25480,-0.968986,205,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25490,-0.968741,211,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25500,-0.964252,219,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25510,-0.965051,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25520,-0.964378,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25530,-0.964351,205,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25540,-0.966058,215,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25550,-0.967895,208,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25560,-0.968343,196,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25570,-0.971324,201,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25580,-0.970333,206,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25590,-0.969967,187,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25600,-0.97087,211,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25610,-0.971165,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25620,-0.972268,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25630,-0.973304,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25640,-0.973,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25650,-0.970911,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25660,-0.971503,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25670,-0.970829,216,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25680,-0.967608,213,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25690,-0.967817,207,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25700,-0.967564,195,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25710,-0.966807,188,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25720,-0.962734,189,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25730,-0.958766,202,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25740,-0.960319,198,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25750,-0.960758,196,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25760,-0.961808,192,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25770,-0.964213,182,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25780,-0.964096,203,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25790,-0.961973,164,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25800,-0.958489,163,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25810,-0.965376,178,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25820,-0.965204,182,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25830,-0.968737,183,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25840,-0.971695,182,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25850,-0.971738,175,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25860,-0.973125,206,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25870,-0.969697,196,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25880,-0.972947,188,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25890,-0.971382,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25900,-0.972619,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25910,-0.972262,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25920,-0.972418,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25930,-0.975021,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25940,-0.972251,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25950,-0.972263,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25960,-0.972602,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25970,-0.973652,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25980,-0.971851,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25990,-0.973651,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26000,-0.971812,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26010,-0.971702,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26020,-0.971453,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26030,-0.973439,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26040,-0.973309,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26050,-0.969762,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26060,-0.969505,202,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26070,-0.968782,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26080,-0.972415,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26090,-0.972517,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26100,-0.969976,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26110,-0.969417,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26120,-0.97088,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26130,-0.971682,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26140,-0.969777,220,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26150,-0.971637,203,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26160,-0.971866,222,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26170,-0.970574,215,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26180,-0.972113,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26190,-0.971852,213,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26200,-0.971938,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26210,-0.971968,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26220,-0.969236,223,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26230,-0.965212,219,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26240,-0.971026,208,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26250,-0.970863,220,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26260,-0.975895,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26270,-0.975327,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26280,-0.973874,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26290,-0.97519,208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26300,-0.976416,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26310,-0.979966,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26320,-0.981261,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26330,-0.980346,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26340,-0.980471,218,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26350,-0.982154,217,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26360,-0.981569,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26370,-0.982813,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26380,-0.981192,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26390,-0.980882,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26400,-0.978788,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26410,-0.976294,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26420,-0.975127,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26430,-0.974531,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26440,-0.976152,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26450,-0.976249,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26460,-0.979279,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26470,-0.977123,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26480,-0.976493,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26490,-0.973178,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26500,-0.971136,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26510,-0.971859,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26520,-0.973137,238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26530,-0.971815,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26540,-0.972544,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26550,-0.972419,216,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26560,-0.973333,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26570,-0.972758,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26580,-0.975119,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26590,-0.973354,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26600,-0.971817,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26610,-0.973641,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26620,-0.974879,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26630,-0.9769,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26640,-0.976005,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26650,-0.975245,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26660,-0.975801,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26670,-0.975657,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26680,-0.979654,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26690,-0.978538,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26700,-0.97787,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26710,-0.978403,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26720,-0.979262,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26730,-0.978346,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26740,-0.979203,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26750,-0.979767,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26760,-0.981666,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26770,-0.982347,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26780,-0.981183,231,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26790,-0.984615,233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26800,-0.983953,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26810,-0.985582,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26820,-0.983574,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26830,-0.983022,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26840,-0.981322,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26850,-0.981549,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26860,-0.983474,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26870,-0.981947,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
