update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14090,-0.971919,243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14100,-0.970668,222,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14110,-0.97132,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14120,-0.969855,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14130,-0.968952,218,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14140,-0.966564,227,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14150,-0.969669,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14160,-0.970541,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14170,-0.973215,231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14180,-0.970702,231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14190,-0.969742,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14200,-0.970563,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14210,-0.971825,205,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14220,-0.971435,198,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14230,-0.965421,208,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14240,-0.967792,205,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14250,-0.969985,205,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14260,-0.973762,209,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14270,-0.9747,212,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14280,-0.972684,199,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14290,-0.972372,217,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14300,-0.973316,215,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14310,-0.974238,218,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14320,-0.972935,214,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14330,-0.972181,231,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14340,-0.972514,230,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14350,-0.970904,220,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14360,-0.969612,220,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14370,-0.968095,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14380,-0.970178,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14390,-0.971729,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14400,-0.970639,202,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14410,-0.970431,208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14420,-0.967264,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14430,-0.967189,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14440,-0.970535,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14450,-0.970014,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14460,-0.968397,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14470,-0.968239,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14480,-0.967486,211,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14490,-0.967207,207,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14500,-0.966642,205,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14510,-0.96559,211,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14520,-0.962964,210,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14530,-0.962918,200,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14540,-0.96622,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14550,-0.966849,211,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14560,-0.963905,212,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14570,-0.9676,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14580,-0.965894,210,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14590,-0.966551,200,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14600,-0.964113,186,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14610,-0.961997,206,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14620,-0.963499,187,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14630,-0.962874,187,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14640,-0.963785,181,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14650,-0.963588,193,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14660,-0.963907,191,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14670,-0.961031,184,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14680,-0.963101,198,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14690,-0.962065,203,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14700,-0.963101,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14710,-0.963826,212,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14720,-0.961838,201,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14730,-0.959975,198,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14740,-0.961524,210,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14750,-0.958175,197,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14760,-0.960653,185,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14770,-0.959717,190,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14780,-0.958196,203,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14790,-0.960726,197,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14800,-0.961267,201,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14810,-0.958794,184,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14820,-0.964134,203,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14830,-0.967543,207,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14840,-0.971762,208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14850,-0.968297,216,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14860,-0.970044,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14870,-0.971353,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14880,-0.971498,207,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14890,-0.970898,215,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14900,-0.966162,210,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14910,-0.963856,229,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14920,-0.964525,196,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14930,-0.965951,204,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14940,-0.965002,200,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14950,-0.965995,205,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14960,-0.964627,212,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14970,-0.970137,207,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14980,-0.975333,210,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14990,-0.974658,202,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15000,-0.979959,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15010,-0.980312,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15020,-0.976936,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15030,-0.975785,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15040,-0.97644,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15050,-0.978887,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15060,-0.978426,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15070,-0.976211,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15080,-0.974934,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15090,-0.976133,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15100,-0.972684,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15110,-0.971855,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15120,-0.96894,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15130,-0.969796,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15140,-0.968296,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15150,-0.967328,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15160,-0.967892,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15170,-0.972464,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15180,-0.970693,202,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15190,-0.970515,201,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15200,-0.969705,216,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15210,-0.973169,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15220,-0.973748,213,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15230,-0.971608,218,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15240,-0.970132,201,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15250,-0.972509,205,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15260,-0.969888,201,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15270,-0.970316,197,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15280,-0.968359,203,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15290,-0.971036,196,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15300,-0.967715,204,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15310,-0.969634,203,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15320,-0.970906,207,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15330,-0.974466,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15340,-0.976549,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15350,-0.977558,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15360,-0.977421,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15370,-0.976119,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15380,-0.972134,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15390,-0.971145,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15400,-0.971562,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15410,-0.970815,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15420,-0.972113,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15430,-0.97309,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15440,-0.974217,218,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15450,-0.974537,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15460,-0.973938,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15470,-0.969962,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15480,-0.968258,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15490,-0.968881,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15500,-0.974295,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15510,-0.978447,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15520,-0.980513,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15530,-0.981281,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15540,-0.977424,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15550,-0.974485,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15560,-0.974301,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15570,-0.975233,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15580,-0.9741,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15590,-0.972043,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15600,-0.973341,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15610,-0.971912,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15620,-0.972954,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15630,-0.97505,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15640,-0.97248,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15650,-0.974641,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15660,-0.971156,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15670,-0.97303,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15680,-0.971568,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15690,-0.969901,231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15700,-0.968334,202,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15710,-0.969943,221,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15720,-0.9738,217,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15730,-0.970888,210,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15740,-0.968008,202,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15750,-0.96306,209,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15760,-0.964018,200,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15770,-0.965209,202,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15780,-0.966785,195,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15790,-0.963905,214,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15800,-0.963905,207,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15810,-0.961478,199,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15820,-0.963459,195,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15830,-0.964623,197,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15840,-0.966472,219,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15850,-0.967667,192,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15860,-0.969182,206,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15870,-0.97066,204,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15880,-0.968015,211,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15890,-0.969556,198,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15900,-0.97304,198,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15910,-0.973813,196,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15920,-0.974501,206,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15930,-0.976221,208,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15940,-0.97572,202,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15950,-0.978382,215,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15960,-0.97986,211,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15970,-0.97681,196,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15980,-0.977377,217,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15990,-0.973758,194,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16000,-0.972944,203,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16010,-0.972406,195,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16020,-0.974119,215,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16030,-0.974722,209,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16040,-0.976034,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16050,-0.977522,193,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16060,-0.977944,208,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16070,-0.977192,193,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16080,-0.974004,198,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16090,-0.97709,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16100,-0.977137,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16110,-0.977452,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16120,-0.976332,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16130,-0.976571,194,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16140,-0.978952,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16150,-0.979515,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16160,-0.979366,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16170,-0.978378,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16180,-0.97907,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16190,-0.980084,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16200,-0.979481,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16210,-0.979893,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16220,-0.980887,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16230,-0.980212,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16240,-0.978634,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16250,-0.978916,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16260,-0.978389,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16270,-0.978406,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16280,-0.975862,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16290,-0.978191,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16300,-0.975192,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16310,-0.975107,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16320,-0.974597,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16330,-0.976862,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16340,-0.978836,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16350,-0.977029,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16360,-0.975051,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16370,-0.974366,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16380,-0.977409,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16390,-0.978367,231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16400,-0.975061,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16410,-0.971882,218,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16420,-0.975257,207,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16430,-0.976416,222,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16440,-0.974206,219,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16450,-0.972907,196,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16460,-0.974007,209,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16470,-0.975262,217,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16480,-0.977871,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16490,-0.982188,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16500,-0.982421,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16510,-0.981708,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16520,-0.98004,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16530,-0.980979,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16540,-0.979407,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16550,-0.976866,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16560,-0.976643,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16570,-0.974851,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16580,-0.974134,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16590,-0.973188,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16600,-0.972423,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16610,-0.971486,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16620,-0.969809,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16630,-0.969389,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16640,-0.967537,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16650,-0.961817,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16660,-0.959899,217,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16670,-0.960919,194,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16680,-0.958243,195,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16690,-0.960822,185,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16700,-0.964209,190,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16710,-0.966196,208,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16720,-0.970614,209,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16730,-0.974666,214,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16740,-0.975794,204,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16750,-0.972126,203,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16760,-0.976291,201,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16770,-0.973069,207,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16780,-0.974874,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16790,-0.977916,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16800,-0.974142,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16810,-0.973908,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16820,-0.972851,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16830,-0.975164,199,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16840,-0.975832,198,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16850,-0.973713,210,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16860,-0.975814,202,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16870,-0.979689,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16880,-0.977808,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16890,-0.977669,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16900,-0.979123,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
