update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43260,-0.462821,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43270,-0.462129,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43280,-0.462043,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43290,-0.461696,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43300,-0.461392,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43310,-0.461185,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43320,-0.460808,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43330,-0.461101,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43340,-0.461149,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43350,-0.460579,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43360,-0.460664,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43370,-0.460721,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43380,-0.460629,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43390,-0.460251,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43400,-0.461091,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43410,-0.46121,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43420,-0.461887,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43430,-0.461807,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43440,-0.462461,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43450,-0.46215,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43460,-0.461684,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43470,-0.462084,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43480,-0.46223,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43490,-0.462247,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43500,-0.462225,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43510,-0.462196,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43520,-0.462284,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43530,-0.462413,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43540,-0.463027,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43550,-0.462893,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43560,-0.462958,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43570,-0.462427,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43580,-0.462791,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43590,-0.46357,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43600,-0.463868,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43610,-0.463626,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43620,-0.463543,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43630,-0.463768,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43640,-0.463738,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43650,-0.463756,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43660,-0.46365,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43670,-0.46378,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43680,-0.464055,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43690,-0.463205,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43700,-0.463308,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43710,-0.463508,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43720,-0.463889,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43730,-0.462941,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43740,-0.462857,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43750,-0.46357,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43760,-0.463251,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43770,-0.463,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43780,-0.462741,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43790,-0.462938,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43800,-0.462322,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43810,-0.462418,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43820,-0.462796,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43830,-0.462729,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43840,-0.462874,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43850,-0.463506,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43860,-0.463677,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43870,-0.464075,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43880,-0.463182,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43890,-0.463624,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43900,-0.463965,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43910,-0.463983,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43920,-0.46384,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43930,-0.464047,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43940,-0.464166,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43950,-0.464401,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43960,-0.464151,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43970,-0.465207,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43980,-0.465158,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43990,-0.465465,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44000,-0.464818,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44010,-0.464829,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44020,-0.464891,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44030,-0.465872,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44040,-0.46559,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44050,-0.465024,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44060,-0.46504,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44070,-0.465439,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44080,-0.465768,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44090,-0.466499,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44100,-0.465633,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44110,-0.466264,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44120,-0.466027,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44130,-0.466056,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44140,-0.465554,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44150,-0.465546,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44160,-0.465288,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44170,-0.465032,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44180,-0.464365,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44190,-0.464702,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44200,-0.464563,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44210,-0.464097,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44220,-0.464018,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44230,-0.463479,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44240,-0.463415,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44250,-0.463511,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44260,-0.463284,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44270,-0.463651,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44280,-0.463421,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44290,-0.463822,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44300,-0.464383,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44310,-0.463678,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44320,-0.464163,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44330,-0.464619,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44340,-0.463831,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44350,-0.463683,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44360,-0.464824,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44370,-0.464733,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44380,-0.464135,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44390,-0.463575,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44400,-0.464651,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44410,-0.463814,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44420,-0.462838,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44430,-0.462781,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44440,-0.463484,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44450,-0.462383,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44460,-0.462782,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44470,-0.463106,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44480,-0.463671,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44490,-0.463137,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44500,-0.462626,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44510,-0.46303,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44520,-0.462561,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44530,-0.461793,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44540,-0.461419,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44550,-0.462405,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44560,-0.462817,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44570,-0.462858,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44580,-0.462603,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44590,-0.462022,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44600,-0.462051,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44610,-0.462631,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44620,-0.462118,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44630,-0.462251,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44640,-0.461535,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44650,-0.462505,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44660,-0.462664,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44670,-0.462188,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44680,-0.461813,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44690,-0.462194,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44700,-0.462288,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44710,-0.461996,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44720,-0.462256,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44730,-0.461858,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44740,-0.462102,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44750,-0.462092,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44760,-0.462287,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44770,-0.462704,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44780,-0.462537,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44790,-0.462466,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44800,-0.46223,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44810,-0.46237,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44820,-0.462351,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44830,-0.462213,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44840,-0.462061,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44850,-0.461615,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44860,-0.461727,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44870,-0.461777,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44880,-0.461947,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44890,-0.461615,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44900,-0.461518,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44910,-0.462014,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44920,-0.461599,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44930,-0.461347,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44940,-0.461511,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44950,-0.46167,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44960,-0.461396,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44970,-0.461645,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44980,-0.462278,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44990,-0.461855,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45000,-0.461249,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45010,-0.460979,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45020,-0.461838,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45030,-0.461482,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45040,-0.461871,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45050,-0.461541,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45060,-0.461663,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45070,-0.461495,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45080,-0.461258,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45090,-0.460958,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45100,-0.460282,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45110,-0.460761,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45120,-0.460913,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45130,-0.460678,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45140,-0.46055,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45150,-0.461025,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45160,-0.460792,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45170,-0.460639,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45180,-0.46095,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45190,-0.460564,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45200,-0.46038,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45210,-0.460757,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45220,-0.460814,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45230,-0.460851,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45240,-0.461145,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45250,-0.460392,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45260,-0.461324,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45270,-0.460871,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45280,-0.460923,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45290,-0.460814,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45300,-0.461031,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45310,-0.461312,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45320,-0.461287,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45330,-0.461697,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45340,-0.462613,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45350,-0.461957,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45360,-0.461506,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45370,-0.461829,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45380,-0.462159,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45390,-0.462347,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45400,-0.462318,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45410,-0.462732,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45420,-0.46338,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45430,-0.463725,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45440,-0.462876,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45450,-0.463835,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45460,-0.463772,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45470,-0.464161,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45480,-0.464273,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45490,-0.464572,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45500,-0.464289,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45510,-0.464256,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45520,-0.463172,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45530,-0.463179,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45540,-0.463827,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45550,-0.464234,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45560,-0.463106,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45570,-0.462347,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45580,-0.463414,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45590,-0.463598,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45600,-0.464121,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45610,-0.463007,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45620,-0.463984,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45630,-0.463008,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45640,-0.464359,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45650,-0.463945,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45660,-0.463612,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45670,-0.463318,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45680,-0.463653,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45690,-0.464237,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45700,-0.464164,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45710,-0.464638,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45720,-0.466134,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45730,-0.465001,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45740,-0.464692,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45750,-0.464113,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45760,-0.464408,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45770,-0.464319,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45780,-0.464661,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45790,-0.46443,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45800,-0.465519,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45810,-0.465257,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45820,-0.464716,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45830,-0.465037,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45840,-0.465467,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45850,-0.465464,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45860,-0.46584,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45870,-0.465805,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45880,-0.46602,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45890,-0.46624,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45900,-0.467278,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45910,-0.467264,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45920,-0.46758,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45930,-0.467691,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45940,-0.467651,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45950,-0.467774,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45960,-0.467552,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45970,-0.466925,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45980,-0.467134,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45990,-0.466789,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46000,-0.467244,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46010,-0.467012,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46020,-0.468143,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46030,-0.468315,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46040,-0.468283,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46050,-0.467899,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46060,-0.468376,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46070,-0.467624,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
