update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19130,-0.966075,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19140,-0.967824,216,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19150,-0.970486,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19160,-0.971832,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19170,-0.974028,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19180,-0.974504,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19190,-0.973933,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19200,-0.97364,218,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19210,-0.974286,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19220,-0.976471,227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19230,-0.976571,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19240,-0.977052,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19250,-0.977917,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19260,-0.976697,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19270,-0.976548,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19280,-0.973353,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19290,-0.977214,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19300,-0.97666,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19310,-0.975581,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19320,-0.976286,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19330,-0.976511,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19340,-0.977142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19350,-0.976834,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19360,-0.976007,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19370,-0.975833,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19380,-0.974007,191,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19390,-0.977839,198,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19400,-0.978242,205,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19410,-0.97989,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19420,-0.97556,190,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19430,-0.978133,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19440,-0.977755,224,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19450,-0.97494,216,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19460,-0.973306,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19470,-0.974156,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19480,-0.973616,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19490,-0.968944,201,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19500,-0.964035,214,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19510,-0.968704,213,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19520,-0.963622,195,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19530,-0.960973,202,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19540,-0.961457,192,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19550,-0.956188,190,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19560,-0.958219,193,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19570,-0.958125,195,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19580,-0.960409,203,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19590,-0.959373,186,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19600,-0.965484,204,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19610,-0.961693,194,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19620,-0.964794,201,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19630,-0.965978,204,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19640,-0.965608,186,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19650,-0.970533,210,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19660,-0.970847,201,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19670,-0.970337,214,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19680,-0.97096,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19690,-0.971203,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19700,-0.972091,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19710,-0.97325,226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19720,-0.976239,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19730,-0.977598,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19740,-0.976931,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19750,-0.981121,228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19760,-0.980778,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19770,-0.979483,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19780,-0.979294,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19790,-0.980551,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19800,-0.980995,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19810,-0.98083,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19820,-0.980839,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19830,-0.980251,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19840,-0.981587,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19850,-0.981204,227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19860,-0.980626,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19870,-0.979413,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19880,-0.977534,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19890,-0.973964,212,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19900,-0.973755,222,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19910,-0.970963,225,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19920,-0.971495,223,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19930,-0.967106,217,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19940,-0.963548,207,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19950,-0.963688,210,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19960,-0.964554,202,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19970,-0.966055,202,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19980,-0.967208,225,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19990,-0.963873,203,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000,-0.965378,202,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20010,-0.969176,213,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20020,-0.971813,215,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20030,-0.974067,225,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20040,-0.975304,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20050,-0.974712,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20060,-0.973249,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20070,-0.972871,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20080,-0.974955,191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20090,-0.974031,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20100,-0.973531,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20110,-0.968541,216,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20120,-0.970991,211,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20130,-0.970801,204,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20140,-0.970829,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20150,-0.971169,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20160,-0.970998,197,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20170,-0.971931,219,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20180,-0.967776,192,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20190,-0.968416,212,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20200,-0.968655,196,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20210,-0.968739,211,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20220,-0.969712,215,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20230,-0.969962,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20240,-0.967439,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20250,-0.969469,208,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20260,-0.969277,218,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20270,-0.969323,202,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20280,-0.970205,207,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20290,-0.966743,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20300,-0.9664,213,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20310,-0.969208,206,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20320,-0.973954,208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20330,-0.973961,230,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20340,-0.973083,213,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20350,-0.977574,219,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20360,-0.97591,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20370,-0.977964,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20380,-0.977964,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20390,-0.977028,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20400,-0.977841,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20410,-0.978881,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20420,-0.978949,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20430,-0.97919,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20440,-0.978276,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20450,-0.979078,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20460,-0.978117,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20470,-0.975492,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20480,-0.976413,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20490,-0.971452,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20500,-0.971882,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20510,-0.97101,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20520,-0.972934,226,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20530,-0.971832,216,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20540,-0.9717,212,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20550,-0.974339,207,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20560,-0.974007,224,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20570,-0.972817,213,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20580,-0.972035,217,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20590,-0.971925,217,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20600,-0.971027,234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20610,-0.973343,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20620,-0.975041,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20630,-0.973481,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20640,-0.976901,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20650,-0.976774,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20660,-0.980304,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20670,-0.978719,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20680,-0.980967,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20690,-0.980651,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20700,-0.978613,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20710,-0.980017,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20720,-0.979423,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20730,-0.980556,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20740,-0.981737,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20750,-0.985038,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20760,-0.984372,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20770,-0.981105,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20780,-0.976945,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20790,-0.977152,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20800,-0.976181,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20810,-0.978515,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20820,-0.98142,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20830,-0.980803,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20840,-0.978556,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20850,-0.97839,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20860,-0.977667,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20870,-0.976828,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20880,-0.976566,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20890,-0.97387,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20900,-0.975014,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20910,-0.971973,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20920,-0.973635,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20930,-0.973728,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20940,-0.969697,216,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20950,-0.971717,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20960,-0.972765,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20970,-0.972552,218,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20980,-0.972972,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20990,-0.973958,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21000,-0.972589,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21010,-0.973872,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21020,-0.975377,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21030,-0.974261,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21040,-0.973927,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21050,-0.975007,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21060,-0.971465,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21070,-0.973295,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21080,-0.968953,200,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21090,-0.969956,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21100,-0.970023,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21110,-0.968552,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21120,-0.967869,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21130,-0.96645,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21140,-0.965515,224,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21150,-0.96648,198,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21160,-0.968626,198,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21170,-0.971907,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21180,-0.970007,211,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21190,-0.967262,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21200,-0.966604,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21210,-0.96641,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21220,-0.965852,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21230,-0.96444,200,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21240,-0.960439,196,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21250,-0.961555,203,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21260,-0.961464,203,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21270,-0.961735,208,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21280,-0.966381,189,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21290,-0.963073,194,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21300,-0.967776,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21310,-0.969325,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21320,-0.969128,202,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21330,-0.968323,203,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21340,-0.965722,185,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21350,-0.967649,191,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21360,-0.96913,208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21370,-0.970723,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21380,-0.974711,205,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21390,-0.971884,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21400,-0.974888,187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21410,-0.97133,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21420,-0.972278,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21430,-0.974478,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21440,-0.975404,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21450,-0.97342,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21460,-0.972517,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21470,-0.969268,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21480,-0.971622,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21490,-0.97225,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21500,-0.972905,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21510,-0.972835,194,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21520,-0.972062,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21530,-0.975459,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21540,-0.971623,208,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21550,-0.973141,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21560,-0.971148,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21570,-0.969684,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21580,-0.971455,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21590,-0.970696,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21600,-0.971123,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21610,-0.970158,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21620,-0.972954,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21630,-0.973807,188,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21640,-0.974605,193,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21650,-0.971061,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21660,-0.969417,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21670,-0.972731,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21680,-0.968907,205,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21690,-0.968444,191,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21700,-0.968073,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21710,-0.970184,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21720,-0.972199,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21730,-0.972176,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21740,-0.971096,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21750,-0.969522,194,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21760,-0.969826,196,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21770,-0.973276,205,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21780,-0.970293,203,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21790,-0.975157,205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21800,-0.974832,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21810,-0.97243,186,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21820,-0.97079,201,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21830,-0.969628,178,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21840,-0.973906,199,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21850,-0.971394,196,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21860,-0.970232,182,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21870,-0.970388,181,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21880,-0.972063,193,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21890,-0.9728,195,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21900,-0.975812,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21910,-0.975781,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21920,-0.977613,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21930,-0.977132,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21940,-0.976476,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
