update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9880,-0.513328,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,53,0,0,0
9890,-0.578019,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,45,0,0,0
9900,-0.56194,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,52,0,0,0
9910,-0.535627,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,54,0,0,0
9920,-0.575565,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,39,0,0,0
9930,-0.532692,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,54,0,0,0
9940,-0.537117,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,60,0,0,0
9950,-0.522353,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,68,0,0,0
9960,-0.476734,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,67,0,0,0
9970,-0.537885,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,58,0,0,0
9980,-0.577095,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,55,0,0,0
9990,-0.535229,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,67,0,0,0
10000,-0.563121,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,56,0,0,0
10010,-0.497645,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,64,0,0,0
10020,-0.443149,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,72,0,0,0
10030,-0.437768,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,78,0,0,0
10040,-0.428641,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,77,0,0,0
10050,-0.52618,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,77,0,0,0
10060,-0.517628,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,72,0,0,0
10070,-0.560705,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,64,0,0,0
10080,-0.509594,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,69,0,0,0
10090,-0.528339,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,62,0,0,0
10100,-0.503462,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,65,0,0,0
10110,-0.500304,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,70,0,0,0
10120,-0.510318,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,69,0,0,0
10130,-0.515519,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,67,0,0,0
10140,-0.519583,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,68,0,0,0
10150,-0.457247,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,70,0,0,0
10160,-0.472066,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,68,0,0,0
10170,-0.562344,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,57,0,0,0
10180,-0.586155,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,55,0,0,0
10190,-0.556974,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,52,0,0,0
10200,-0.575116,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,54,0,0,0
10210,-0.567149,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,59,0,0,0
10220,-0.513323,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,69,0,0,0
10230,-0.521787,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,65,0,0,0
10240,-0.491229,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,66,0,0,0
10250,-0.492234,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,73,0,0,0
10260,-0.475571,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,76,0,0,0
10270,-0.488693,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,73,0,0,0
10280,-0.538011,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,71,0,0,0
10290,-0.569122,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,62,0,0,0
10300,-0.580152,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,59,0,0,0
10310,-0.55154,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,67,0,0,0
10320,-0.519031,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,70,0,0,0
10330,-0.51312,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,78,0,0,0
10340,-0.508226,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,74,0,0,0
10350,-0.538226,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,66,0,0,0
10360,-0.546588,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,69,0,0,0
10370,-0.529203,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,77,0,0,0
10380,-0.478326,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89,0,0,0
10390,-0.48799,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,79,0,0,0
10400,-0.472619,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92,0,0,0
10410,-0.426981,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,99,0,0,0
10420,-0.50013,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,93,0,0,0
10430,-0.505801,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,91,0,0,0
10440,-0.457265,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,97,0,0,0
10450,-0.552019,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,79,0,0,0
10460,-0.514802,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,84,0,0,0
10470,-0.464208,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92,0,0,0
10480,-0.539324,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,79,0,0,0
10490,-0.494643,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,87,0,0,0
10500,-0.491997,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,89,0,0,0
10510,-0.393832,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,100,0,0,0
10520,-0.399901,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,98,0,0,0
10530,-0.43355,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,98,0,0,0
10540,-0.425626,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88,0,0,0
10550,-0.451322,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,85,0,0,0
10560,-0.362992,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,92,0,0,0
10570,-0.347953,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,87,0,0,0
10580,-0.362702,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,76,0,0,0
10590,-0.392204,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,79,0,0,0
10600,-0.426962,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85,0,0,0
10610,-0.426207,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,80,0,0,0
10620,-0.459328,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,68,0,0,0
10630,-0.483216,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,73,0,0,0
10640,-0.470503,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,74,0,0,0
10650,-0.5014,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,79,0,0,0
10660,-0.483919,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,76,0,0,0
10670,-0.571171,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,68,0,0,0
10680,-0.56809,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,67,0,0,0
10690,-0.534846,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,67,0,0,0
10700,-0.543156,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,64,0,0,0
10710,-0.516514,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,63,0,0,0
10720,-0.480555,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,78,0,0,0
10730,-0.473027,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,72,0,0,0
10740,-0.46292,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,77,0,0,0
10750,-0.462889,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,80,0,0,0
10760,-0.529985,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,76,0,0,0
10770,-0.531966,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,80,0,0,0
10780,-0.518965,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,72,0,0,0
10790,-0.524614,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,76,0,0,0
10800,-0.448122,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,79,0,0,0
10810,-0.395861,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84,0,0,0
10820,-0.407366,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,81,0,0,0
10830,-0.441988,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,70,0,0,0
10840,-0.459591,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,74,0,0,0
10850,-0.400226,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,81,0,0,0
10860,-0.412174,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,81,0,0,0
10870,-0.414119,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86,0,0,0
10880,-0.384285,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,92,0,0,0
10890,-0.390268,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,97,0,0,0
10900,-0.362563,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,92,0,0,0
10910,-0.330336,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,94,0,0,0
10920,-0.379277,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82,0,0,0
10930,-0.397431,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,82,0,0,0
10940,-0.375958,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,69,0,0,0
10950,-0.355028,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,63,0,0,0
10960,-0.374108,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,59,0,0,0
10970,-0.38124,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,49,0,0,0
10980,-0.436833,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,52,0,0,0
10990,-0.425627,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,44,0,0,0
11000,-0.373117,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,55,0,0,0
11010,-0.34948,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,61,0,0,0
11020,-0.323909,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,67,0,0,0
11030,-0.32707,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,76,0,0,0
11040,-0.345081,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,75,0,0,0
11050,-0.359957,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,88,0,0,0
11060,-0.368484,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,81,0,0,0
11070,-0.379571,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,93,0,0,0
11080,-0.376703,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,90,0,0,0
11090,-0.35289,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,87,0,0,0
11100,-0.472535,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,79,0,0,0
11110,-0.452124,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86,0,0,0
11120,-0.429156,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,95,0,0,0
11130,-0.467873,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,81,0,0,0
11140,-0.451756,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90,0,0,0
11150,-0.482094,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93,0,0,0
11160,-0.458811,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,99,0,0,0
11170,-0.436361,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,94,0,0,0
11180,-0.426763,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,99,0,0,0
11190,-0.31906,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,101,0,0,0
11200,-0.361574,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,97,0,0,0
11210,-0.353441,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,105,0,0,0
11220,-0.37142,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,97,0,0,0
11230,-0.393172,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,90,0,0,0
11240,-0.378412,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,94,0,0,0
11250,-0.43613,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,83,0,0,0
11260,-0.452782,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,79,0,0,0
11270,-0.380369,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,92,0,0,0
11280,-0.479572,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,84,0,0,0
11290,-0.482969,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,86,0,0,0
11300,-0.39475,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,100,0,0,0
11310,-0.439641,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,93,0,0,0
11320,-0.472241,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,82,0,0,0
11330,-0.441507,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,98,0,0,0
11340,-0.394112,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,113,0,0,0
11350,-0.482164,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,99,0,0,0
11360,-0.506963,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97,0,0,0
11370,-0.506914,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,98,0,0,0
11380,-0.530956,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,0,0,0
11390,-0.539903,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,0,0,0
11400,-0.575779,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,0,0,0
11410,-0.555621,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,0,0,0
11420,-0.545837,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,84,0,0,0
11430,-0.500077,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,0,0,0
11440,-0.474502,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93,0,0,0
11450,-0.500283,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,89,0,0,0
11460,-0.518626,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,87,0,0,0
11470,-0.492721,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,99,0,0,0
11480,-0.51756,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,95,0,0,0
11490,-0.492529,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,0,0,0
11500,-0.449519,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,114,0,0,0
11510,-0.452277,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,0,0,0
11520,-0.511631,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,101,0,0,0
11530,-0.530293,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,98,0,0,0
11540,-0.56394,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94,0,0,0
11550,-0.578428,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,0,0,0
11560,-0.533416,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,0,0,0
11570,-0.623488,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,0,0,0
11580,-0.607665,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,0,0,0
11590,-0.606511,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,0,0,0
11600,-0.603208,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,0,0,0
11610,-0.646437,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,0,0,0
11620,-0.617744,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,0,0,0
11630,-0.681281,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,0,0,0
11640,-0.62549,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,0,0,0
11650,-0.551376,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,0,0,0
11660,-0.470862,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,107,0,0,0
11670,-0.479775,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,104,0,0,0
11680,-0.490827,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93,0,0,0
11690,-0.547868,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,81,0,0,0
11700,-0.521722,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,0,0,0
11710,-0.581694,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,0,0,0
11720,-0.590789,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,72,0,0,0
11730,-0.583439,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,73,0,0,0
11740,-0.604523,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,0,0,0
11750,-0.604729,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,70,0,0,0
11760,-0.555243,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,75,0,0,0
11770,-0.488417,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,80,0,0,0
11780,-0.393765,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,99,0,0,0
11790,-0.44155,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,80,0,0,0
11800,-0.397993,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88,0,0,0
11810,-0.370015,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,98,0,0,0
11820,-0.380903,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,100,0,0,0
11830,-0.430594,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90,0,0,0
11840,-0.419197,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,97,0,0,0
11850,-0.452589,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89,0,0,0
11860,-0.433427,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87,0,0,0
11870,-0.535685,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,77,0,0,0
11880,-0.474174,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,80,0,0,0
11890,-0.472547,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,84,0,0,0
11900,-0.451132,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92,0,0,0
11910,-0.490024,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,86,0,0,0
11920,-0.414435,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,95,0,0,0
11930,-0.366304,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,108,0,0,0
11940,-0.362831,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,98,0,0,0
11950,-0.317528,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,106,0,0,0
11960,-0.302818,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,106,0,0,0
11970,-0.251542,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,102,0,0,0
11980,-0.306047,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,96,0,0,0
11990,-0.400456,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,81,0,0,0
12000,-0.44949,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,82,0,0,0
12010,-0.461481,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,85,0,0,0
12020,-0.441552,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,91,0,0,0
12030,-0.43633,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89,0,0,0
12040,-0.309424,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,121,0,0,0
12050,-0.371568,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,116,0,0,0
12060,-0.439398,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,102,0,0,0
12070,-0.44103,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,99,0,0,0
12080,-0.455091,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,95,0,0,0
12090,-0.41547,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,104,0,0,0
12100,-0.448703,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,102,0,0,0
12110,-0.465697,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,105,0,0,0
12120,-0.501606,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,101,0,0,0
12130,-0.457923,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,109,0,0,0
12140,-0.464277,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,107,0,0,0
12150,-0.384432,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,118,0,0,0
12160,-0.401463,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,115,0,0,0
12170,-0.420874,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,123,0,0,0
12180,-0.403328,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,121,0,0,0
12190,-0.438796,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,115,0,0,0
12200,-0.485034,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105,0,0,0
12210,-0.528939,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,99,0,0,0
12220,-0.485357,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,106,0,0,0
12230,-0.455329,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,111,0,0,0
12240,-0.482478,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,107,0,0,0
12250,-0.500151,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,103,0,0,0
12260,-0.461117,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,105,0,0,0
12270,-0.485191,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,104,0,0,0
12280,-0.477215,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,108,0,0,0
12290,-0.426318,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,114,0,0,0
12300,-0.503741,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,99,0,0,0
12310,-0.574088,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,89,0,0,0
12320,-0.577089,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,0,0,0
12330,-0.538953,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,95,0,0,0
12340,-0.504255,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,102,0,0,0
12350,-0.533112,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,96,0,0,0
12360,-0.582274,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,83,0,0,0
12370,-0.581628,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,87,0,0,0
12380,-0.550856,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,0,0,0
12390,-0.553851,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,82,0,0,0
12400,-0.615834,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,0,0,0
12410,-0.62603,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,0,0,0
12420,-0.633335,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,0,0,0
12430,-0.664823,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,0,0,0
12440,-0.652981,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,0,0,0
12450,-0.630471,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,0,0,0
12460,-0.625543,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,74,0,0,0
12470,-0.603096,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,75,0,0,0
12480,-0.577631,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,75,0,0,0
12490,-0.54806,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,81,0,0,0
12500,-0.50603,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,89,0,0,0
12510,-0.53162,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,87,0,0,0
12520,-0.574045,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,0,0,0
12530,-0.543951,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,80,0,0,0
12540,-0.556048,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,80,0,0,0
12550,-0.54413,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,84,0,0,0
12560,-0.588876,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,0,0,0
12570,-0.576323,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,0,0,0
12580,-0.567332,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,78,0,0,0
12590,-0.573775,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,71,0,0,0
12600,-0.553234,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,79,0,0,0
12610,-0.553719,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,82,0,0,0
12620,-0.614852,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,69,0,0,0
12630,-0.563253,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,0,0,0
12640,-0.528885,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,82,0,0,0
12650,-0.539745,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,75,0,0,0
12660,-0.552962,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,76,0,0,0
12670,-0.533135,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,74,0,0,0
12680,-0.519023,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,79,0,0,0
12690,-0.550618,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,77,0,0,0
