update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29490,0.42049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
29500,0.41994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
29510,0.419772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
29520,0.420012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
29530,0.420564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
29540,0.419858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
29550,0.420032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
29560,0.420144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
29570,0.420959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
29580,0.420818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
29590,0.421348,0,0,0,0,0,0,0,0,0,0,0,0,0,1,302,0,0,0,0,0
29600,0.421266,0,0,0,0,0,0,0,0,0,0,0,0,0,3,311,0,0,0,0,0
29610,0.420824,0,0,0,0,0,0,0,0,0,0,0,0,0,2,306,0,0,0,0,0
29620,0.42105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,302,0,0,0,0,0
29630,0.420892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
29640,0.420334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
29650,0.420292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
29660,0.420635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
29670,0.421356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
29680,0.421426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
29690,0.422603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
29700,0.423852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
29710,0.424721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
29720,0.423788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
29730,0.424074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
29740,0.423246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
29750,0.423348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
29760,0.42284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0
29770,0.424891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
29780,0.425557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0
29790,0.425487,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,0,0,0,0,0
29800,0.425724,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0,0,0
29810,0.426141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0
29820,0.426894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
29830,0.425347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
29840,0.424652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
29850,0.423502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
29860,0.422743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
29870,0.421834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
29880,0.423545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0
29890,0.423248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
29900,0.422241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
29910,0.423904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
29920,0.424229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
29930,0.423691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
29940,0.422574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
29950,0.424119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
29960,0.42467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
29970,0.426324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
29980,0.426387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
29990,0.427205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
30000,0.428639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
30010,0.428932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
30020,0.42905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
30030,0.429627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
30040,0.428816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
30050,0.430024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
30060,0.430662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0
30070,0.429672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
30080,0.428841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
30090,0.428706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
30100,0.429239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
30110,0.42832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
30120,0.428748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
30130,0.428765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
30140,0.427459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
30150,0.426218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
30160,0.425888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
30170,0.425945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
30180,0.426091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
30190,0.427071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
30200,0.426542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
30210,0.425737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
30220,0.426022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
30230,0.425325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
30240,0.425484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
30250,0.426256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
30260,0.425989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
30270,0.425884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
30280,0.425343,0,0,0,0,0,0,0,0,0,0,0,0,0,2,308,0,0,0,0,0
30290,0.426402,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,0,0,0,0,0
30300,0.426336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,321,0,0,0,0,0
30310,0.426005,0,0,0,0,0,0,0,0,0,0,0,0,0,3,308,0,0,0,0,0
30320,0.425957,0,0,0,0,0,0,0,0,0,0,0,0,0,2,287,0,0,0,0,0
30330,0.427257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
30340,0.428419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
30350,0.428138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
30360,0.427843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
30370,0.425919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
30380,0.426734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
30390,0.424637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
30400,0.423905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
30410,0.42355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
30420,0.422109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
30430,0.422596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0
30440,0.422215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
30450,0.422748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
30460,0.422974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
30470,0.422993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
30480,0.423415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
30490,0.422994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
30500,0.422876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
30510,0.422953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
30520,0.423223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
30530,0.424015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
30540,0.424557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
30550,0.423546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
30560,0.423988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
30570,0.423989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0
30580,0.423701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
30590,0.424314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
30600,0.423157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
30610,0.423097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
30620,0.423127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
30630,0.423188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
30640,0.422424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
30650,0.422857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
30660,0.422245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
30670,0.422318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0
30680,0.423384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
30690,0.423356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
30700,0.422155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
30710,0.421756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
30720,0.4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
30730,0.421902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
30740,0.42121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
30750,0.420589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
30760,0.421641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
30770,0.423105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
30780,0.423098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
30790,0.422437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
30800,0.423272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
30810,0.423523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
30820,0.423114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
30830,0.423782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
30840,0.42246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
30850,0.422889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
30860,0.423592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
30870,0.423353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
30880,0.423334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
30890,0.423389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
30900,0.422773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
30910,0.421604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
30920,0.421921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
30930,0.422066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
30940,0.422379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
30950,0.423011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
30960,0.422973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
30970,0.423372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
30980,0.423622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
30990,0.423795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
31000,0.424436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
31010,0.424263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
31020,0.424701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
31030,0.423996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0
31040,0.42455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0
31050,0.425257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
31060,0.425166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
31070,0.425839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0
31080,0.425922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
31090,0.42642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
31100,0.426379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
31110,0.426161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
31120,0.425643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
31130,0.426033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
31140,0.425678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
31150,0.425139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
31160,0.424622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
31170,0.424722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
31180,0.425114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
31190,0.425075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
31200,0.42556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
31210,0.425416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
31220,0.424761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
31230,0.424542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
31240,0.42447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
31250,0.424363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
31260,0.424092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
31270,0.423779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
31280,0.424278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
31290,0.423353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
31300,0.423156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
31310,0.423139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
31320,0.422412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
31330,0.422701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
31340,0.422584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
31350,0.422087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
31360,0.421596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
31370,0.421509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
31380,0.421076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
31390,0.421843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
31400,0.422701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
31410,0.423368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
31420,0.422655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
31430,0.423425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
31440,0.423044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
31450,0.423454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
31460,0.424051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
31470,0.425944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
31480,0.425458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
31490,0.424523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
31500,0.42464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
31510,0.424419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
31520,0.423995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
31530,0.423972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
31540,0.423338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
31550,0.422812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
31560,0.423202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
31570,0.42254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
31580,0.424092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
31590,0.42328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
31600,0.424467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
31610,0.423982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
31620,0.42463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
31630,0.424588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
31640,0.424112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
31650,0.424244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
31660,0.424308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
31670,0.424481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
31680,0.424421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
31690,0.423714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
31700,0.423223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
31710,0.423719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
31720,0.423338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
31730,0.423464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
31740,0.424049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
31750,0.42449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
31760,0.423404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
31770,0.424273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
31780,0.424639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
31790,0.424382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0
31800,0.425432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
31810,0.42475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
31820,0.423937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
31830,0.424077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
31840,0.423628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
31850,0.423581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
31860,0.422542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
31870,0.424671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
31880,0.424923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
31890,0.425394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
31900,0.425916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
31910,0.423193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
31920,0.423233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
31930,0.423536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
31940,0.42478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
31950,0.424186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
31960,0.424536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
31970,0.424774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
31980,0.425093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
31990,0.426604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
32000,0.427346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
32010,0.427581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
32020,0.427174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
32030,0.427153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
32040,0.428367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
32050,0.427503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
32060,0.428102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
32070,0.428297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
32080,0.428753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
32090,0.428218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
32100,0.428307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
32110,0.428505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
32120,0.42697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
32130,0.427477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
32140,0.427854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
32150,0.428589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
32160,0.43005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
32170,0.429825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
32180,0.429258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
32190,0.430014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
32200,0.430112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
32210,0.431667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
32220,0.431318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
32230,0.431268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
32240,0.431494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
32250,0.431539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
32260,0.434125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
32270,0.433064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
32280,0.43418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
32290,0.435327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
32300,0.434597,0,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0,0,0,0,0
32310,0.434307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
32320,0.434611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
32330,0.435318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
32340,0.43431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
32350,0.434892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
32360,0.435645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
