update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22050,0.000151585,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22060,0.000155668,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22070,-4.69934e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22080,-8.81742e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22090,-2.13072e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22100,0.000150687,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22110,-2.40825e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22120,-0.000170491,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22130,0.000228223,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22140,0.000226921,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22150,0.000113799,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22160,0.000196634,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22170,-1.89441e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22180,-0.000150318,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22190,0.000120723,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22200,5.24733e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22210,-4.37942e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22220,-0.000208171,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22230,-0.00055341,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22240,-3.58905e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22250,0.000144953,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22260,-5.22115e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22270,-6.66585e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22280,0.000217588,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22290,-0.000269514,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22300,5.7027e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22310,0.000646374,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22320,-0.000111028,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22330,-0.000377554,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22340,-0.000242847,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22350,0.00016362,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22360,0.000327385,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22370,-0.000392779,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22380,0.000284518,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22390,0.000122296,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22400,0.000448788,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22410,-5.00713e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22420,0.000189856,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22430,-0.000220384,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22440,0.000337549,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22450,0.000283418,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22460,-9.62044e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22470,-0.000390179,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22480,-0.000333333,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22490,-0.000366669,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22500,0.000288805,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22510,0.000254281,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22520,-6.13772e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22530,0.000377369,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22540,-0.000179139,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22550,-0.000278031,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22560,0.000248808,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22570,-0.000188489,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22580,3.64954e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22590,-0.000121831,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22600,-5.37369e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22610,0.000340237,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22620,-0.000433775,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22630,-0.000115867,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22640,0.000177725,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22650,-0.00025743,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22660,-0.000206028,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22670,-0.000574015,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22680,0.000290939,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22690,2.02299e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22700,0.000101807,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22710,-0.000169587,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22720,0.00017813,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22730,6.7317e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22740,4.7264e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22750,5.00885e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22760,-0.000348443,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22770,-0.000185695,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22780,0.000229766,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22790,0.000221595,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22800,0.00032128,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22810,-0.000217803,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22820,-0.000246968,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22830,-1.35264e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22840,-0.000708715,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22850,-0.000357945,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22860,-0.000289937,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22870,-0.000271458,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22880,-0.000511731,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22890,-5.28542e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22900,0.00014078,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22910,-0.000125648,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22920,-6.51997e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22930,0.000274695,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22940,0.000763696,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22950,-7.61461e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22960,-0.000198655,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22970,0.000175476,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22980,0.0003202,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22990,7.27483e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23000,-0.00010415,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23010,-0.000234012,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23020,-8.49008e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23030,-0.000289538,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23040,0.000331712,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23050,-0.000569113,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23060,-0.000383177,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23070,-0.000182963,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23080,-8.14397e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23090,6.45286e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23100,-0.000465466,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23110,0.00091469,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23120,0.000673194,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23130,0.000208728,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23140,0.000473022,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23150,-0.000555986,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23160,0.000553448,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23170,0.000963489,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23180,0.000185052,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23190,0.000186835,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23200,0.00104799,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23210,0.000208077,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23220,-0.00032632,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23230,-8.62893e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23240,0.000129572,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23250,0.000661723,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23260,-1.60581e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23270,-0.000116186,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23280,0.000226984,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23290,-0.000467653,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23300,-0.000234636,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23310,0.00014597,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23320,-0.000254955,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23330,-0.000404458,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23340,0.000236665,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23350,0.000180071,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23360,-6.98415e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23370,-0.000243729,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23380,-0.000276447,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23390,-0.000216149,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23400,-8.62426e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23410,-0.000176531,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23420,-0.000507214,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23430,4.73094e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23440,0.000420798,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23450,0.0004323,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23460,-2.87718e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23470,-0.0003167,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23480,-7.36955e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23490,0.000234741,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23500,-0.000938563,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23510,-0.000637742,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23520,-0.000373333,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23530,0.000620407,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23540,-0.000159752,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23550,-0.000188338,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23560,-2.58908e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23570,0.00014583,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23580,-0.000122388,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23590,-0.000176728,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23600,6.31932e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23610,-0.000183718,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23620,-0.000270265,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23630,-1.06428e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23640,-0.000253342,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23650,-0.000141478,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23660,0.000213373,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23670,0.00024371,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23680,0.000293712,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23690,0.000102729,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23700,0.000227354,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23710,-0.000219294,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23720,0.000102178,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23730,0.000349434,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23740,-9.10478e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23750,-0.000721886,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23760,-0.000335383,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23770,-5.40982e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23780,-3.49115e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23790,-0.000151397,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23800,-0.000103635,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23810,-2.18545e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23820,-0.00046581,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23830,0.000392203,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23840,0.000104047,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23850,0.000433333,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23860,-0.00010937,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23870,0.000313626,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23880,8.52035e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23890,-0.000195729,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23900,-0.000201291,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23910,0.000154402,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23920,0.000516205,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23930,0.000232558,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23940,0.000355215,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23950,0.0003143,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23960,4.35545e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23970,0.000546395,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23980,-0.000402991,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23990,0.000104674,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24000,0.000890827,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24010,-0.000159118,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24020,-0.00016682,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24030,0.000283124,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24040,0.000128172,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24050,0.000513357,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24060,0.000137531,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24070,0.000151465,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24080,-0.000189232,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24090,1.43596e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24100,0.000133332,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24110,-0.000138692,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24120,8.17722e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24130,-9.50118e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24140,-0.000136059,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24150,0.000103209,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24160,-6.59171e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24170,-0.000304181,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24180,3.03271e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24190,-0.000108167,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24200,0.000351471,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24210,-0.000189119,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24220,0.000427361,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24230,0.000368778,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24240,0.000675242,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24250,0.000996436,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24260,-7.92156e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24270,-0.000545106,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24280,-0.000663566,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24290,-0.00125363,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24300,0.000425795,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24310,0.00114403,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24320,-0.000228307,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24330,-0.000618966,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24340,-0.000371769,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24350,-0.000296392,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24360,-0.000179906,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24370,-9.24158e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24380,0.00054287,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24390,0.000116566,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24400,4.54838e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24410,-0.000518057,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24420,-0.00042293,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24430,0.000119815,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24440,0.000867345,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24450,5.99962e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24460,-0.000332841,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24470,0.000382262,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24480,-0.000852172,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24490,-0.000141723,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24500,-0.000607238,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24510,-0.000270518,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24520,-0.00014562,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24530,0.000105448,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24540,0.000199994,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
24550,-0.0001923,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24560,0.00117122,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24570,0.000817917,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24580,0.00125939,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24590,-0.000128398,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24600,2.65483e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24610,-0.000358693,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24620,-4.08592e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24630,-0.000475534,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24640,-0.000403848,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24650,-0.00069381,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24660,0.000264903,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24670,7.7868e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24680,0.000325243,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24690,0.000666748,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24700,-5.25759e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24710,-0.000824138,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24720,-0.000782072,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24730,0.000694814,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24740,0.000257801,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24750,0.000188459,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24760,-0.000195202,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24770,0.000197802,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24780,-8.16577e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24790,0.000603939,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24800,4.50262e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
