update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23700,0.000119355,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23710,-2.35521e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23720,-3.15405e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23730,-3.72915e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23740,0.000147531,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23750,-0.000170773,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23760,0.000307684,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23770,-6.99941e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23780,-0.000141918,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23790,0.00062466,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23800,0.000133284,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23810,0.000253591,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23820,0.000137795,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23830,-2.1849e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23840,0.000241222,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23850,1.43587e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23860,-0.000196456,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23870,0.000113216,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23880,0.000151787,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23890,0.00045097,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23900,-1.85416e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23910,1.54712e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23920,-0.000240065,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23930,0.000537103,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23940,-0.00011363,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23950,-0.000103079,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23960,-0.000320622,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23970,-5.13466e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23980,-9.43997e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23990,-0.000156404,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24000,-0.000309877,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24010,0.000381091,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24020,-9.30852e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24030,-0.000207011,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24040,0.000110611,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24050,-0.000262433,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24060,-7.06396e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24070,0.000754742,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24080,0.000290623,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24090,0.000129518,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24100,0.000201276,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24110,-0.000189387,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24120,-0.000305725,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24130,-0.00123226,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24140,-0.000822634,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24150,-7.0215e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24160,-0.000703303,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24170,-0.000714227,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24180,0.000112245,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24190,-0.000121199,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24200,5.13724e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24210,5.25987e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24220,-0.000580959,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24230,-0.000535062,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24240,0.000120902,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24250,0.000454291,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24260,-0.000929898,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24270,-0.000173637,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24280,0.000487784,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24290,-0.000131534,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24300,0.000596176,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24310,-0.000282362,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24320,0.0006072,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24330,-0.000882756,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24340,-0.000299829,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24350,-5.85175e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24360,-6.72481e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24370,-0.000926671,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24380,-0.000369137,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24390,-0.000415228,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24400,0.000175743,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
24410,-0.000606227,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24420,0.000152351,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
24430,1.81584e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24440,-0.000240441,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24450,-0.00129481,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24460,-0.000885783,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24470,-0.00102807,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24480,8.89861e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24490,-0.000516861,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24500,0.000217289,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24510,0.00048005,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24520,0.000398019,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24530,0.000115495,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24540,-4.16024e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24550,-1.14246e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24560,0.000494547,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24570,0.000481879,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
24580,-6.96254e-06,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24590,7.93752e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24600,0.000523742,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24610,0.000555864,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24620,0.000420316,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24630,0.000393902,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24640,-3.23212e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24650,-0.00087054,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24660,-0.000328823,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24670,-0.000577025,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24680,-0.000422854,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24690,-0.000352137,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24700,0.000268619,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24710,0.000722113,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24720,0.000610947,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24730,-0.000238033,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24740,-5.48578e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24750,0.00077826,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24760,0.000355772,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24770,-0.000234531,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24780,0.000439363,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24790,0.000193299,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24800,-0.000520258,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24810,-0.00089707,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24820,0.000974466,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24830,-0.000701128,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24840,-0.000231862,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24850,-0.000111766,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24860,0.000332709,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24870,-0.00057274,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24880,1.29743e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
24890,0.000249897,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24900,-0.000297331,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24910,0.0004294,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24920,-0.000498499,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24930,-0.000675555,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24940,-0.000349876,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24950,-0.000183502,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24960,-0.000495976,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24970,-0.000158139,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24980,-0.000376317,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24990,-0.000110761,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25000,0.000404783,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25010,0.000138141,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25020,0.000395561,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
25030,0.000277152,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25040,-0.000367598,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25050,0.000461733,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
25060,0.000661504,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25070,-0.00124248,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25080,0.000390307,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
25090,-3.9642e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25100,0.000145488,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25110,-2.78058e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25120,0.000366651,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25130,-0.000974012,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25140,-0.000680087,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25150,-8.65251e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25160,-3.25042e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25170,0.00072864,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25180,-0.000556554,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25190,-0.000195605,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25200,-0.000829026,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25210,0.000354188,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25220,-0.000548945,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25230,1.45029e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25240,-0.000184794,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
25250,-5.32025e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
25260,0.000163303,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25270,0.000875144,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
25280,0.000194585,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
25290,-0.000241617,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25300,2.61261e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25310,-0.000200948,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
25320,-0.000878519,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
25330,7.78069e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
25340,-0.000354249,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25350,7.19736e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
25360,0.000403549,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
25370,0.000507535,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25380,-0.00132404,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25390,0.000145463,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
25400,-0.000451864,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25410,-0.000346934,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25420,-0.000274938,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
25430,0.000274845,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
25440,0.000424041,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
25450,-0.000351364,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
25460,0.000541682,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
25470,0.00058127,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
25480,0.000174393,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25490,0.00057704,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
25500,0.000162479,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25510,-0.000273439,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
25520,0.000192411,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25530,-0.000767308,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25540,0.000289391,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
25550,0.00113358,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
25560,-0.000391634,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25570,0.000235062,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
25580,-0.000652638,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25590,-0.000301327,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25600,0.000705908,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
25610,-0.00092632,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25620,0.000922069,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
25630,-0.000387248,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
25640,0.000256174,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
25650,-0.000383993,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25660,-0.00025417,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
25670,-0.000119826,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
25680,-0.000123265,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
25690,0.000575163,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
25700,-0.00067732,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25710,0.000143127,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
25720,0.000446317,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
25730,0.000474043,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
25740,0.00028043,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
25750,0.000340015,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
25760,-0.000278874,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
25770,0.000202189,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
25780,0.000249094,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
25790,7.44725e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
25800,0.000395835,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
25810,-8.50136e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
25820,-0.000470497,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25830,-0.000959295,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25840,-0.00118501,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25850,-0.00020208,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25860,-0.00022755,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25870,-0.000434979,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
25880,0.000429653,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25890,-0.000580194,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25900,0.000825027,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
25910,-3.85757e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
25920,0.000464865,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
25930,0.000151552,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25940,0.00142503,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
25950,-0.000239109,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
25960,0.000778807,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
25970,0.000743839,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
25980,0.000458473,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
25990,0.000306659,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
26000,0.00092072,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26010,-0.000177453,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26020,0.000364321,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
26030,-0.000988834,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26040,-0.00149953,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26050,-0.000921727,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26060,-5.37271e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26070,-4.85227e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
26080,-3.89202e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
26090,-0.000623855,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
26100,0.000339495,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26110,-0.000195904,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26120,0.000266008,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26130,0.000845334,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26140,0.000346627,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
26150,-0.000711107,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
26160,-0.000151366,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26170,-2.97231e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26180,0.000448792,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26190,1.69376e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26200,-0.000784289,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26210,-0.000710885,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
26220,-0.000172487,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
26230,-0.000303724,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26240,-0.000478523,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
26250,0.000422866,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26260,0.000177766,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26270,5.42977e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
26280,0.000289359,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26290,-0.000399127,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
26300,-0.000611819,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
26310,-0.000454836,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
26320,-4.06491e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
26330,-0.00106158,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26340,-0.000157349,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
26350,0.000291509,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
26360,0.000300649,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
26370,0.000375051,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26380,0.000593354,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26390,-0.000154424,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
26400,0.000870375,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
26410,-0.000512972,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
26420,-0.00106689,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
26430,7.30101e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
26440,3.41537e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26450,0.000331918,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26460,5.83472e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
