update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38800,-0.216332,0,0,0,0,3,74,41,83,85,88,26,0,0,0,0,0,0,0,0,0
38810,-0.229317,0,0,0,0,2,83,49,85,75,83,23,0,0,0,0,0,0,0,0,0
38820,-0.213069,0,0,0,0,4,59,63,78,73,96,26,1,0,0,0,0,0,0,0,0
38830,-0.197072,0,0,0,0,2,45,73,71,82,102,25,0,0,0,0,0,0,0,0,0
38840,-0.196485,0,0,0,0,0,46,62,67,95,110,20,0,0,0,0,0,0,0,0,0
38850,-0.207487,0,0,0,0,3,46,75,62,95,100,19,0,0,0,0,0,0,0,0,0
38860,-0.181666,0,0,0,0,0,28,62,71,97,116,26,0,0,0,0,0,0,0,0,0
38870,-0.1903,0,0,0,0,1,50,62,59,82,106,37,3,0,0,0,0,0,0,0,0
38880,-0.192035,0,0,0,0,3,42,52,90,83,95,32,3,0,0,0,0,0,0,0,0
38890,-0.197445,0,0,0,0,1,50,56,83,67,110,28,5,0,0,0,0,0,0,0,0
38900,-0.172038,0,0,0,0,10,19,50,88,78,118,36,1,0,0,0,0,0,0,0,0
38910,-0.170196,0,0,0,0,0,9,59,103,97,104,27,1,0,0,0,0,0,0,0,0
38920,-0.175645,0,0,0,0,0,20,52,112,98,73,40,5,0,0,0,0,0,0,0,0
38930,-0.175556,0,0,0,0,0,19,68,87,115,64,44,3,0,0,0,0,0,0,0,0
38940,-0.14078,0,0,0,0,0,6,70,63,111,60,85,5,0,0,0,0,0,0,0,0
38950,-0.112768,0,0,0,0,0,0,56,63,99,62,112,8,0,0,0,0,0,0,0,0
38960,-0.130156,0,0,0,0,0,2,43,96,96,77,77,8,1,0,0,0,0,0,0,0
38970,-0.151598,0,0,0,0,0,0,53,107,97,85,52,3,3,0,0,0,0,0,0,0
38980,-0.139101,0,0,0,0,0,1,60,76,100,90,69,2,2,0,0,0,0,0,0,0
38990,-0.149463,0,0,0,0,0,6,71,72,102,81,63,3,2,0,0,0,0,0,0,0
39000,-0.144404,0,0,0,0,0,11,68,46,111,102,59,3,0,0,0,0,0,0,0,0
39010,-0.142068,0,0,0,0,0,22,66,26,95,140,51,0,0,0,0,0,0,0,0,0
39020,-0.159615,0,0,0,0,0,21,92,31,64,153,39,0,0,0,0,0,0,0,0,0
39030,-0.166908,0,0,0,0,3,21,93,32,67,142,39,3,0,0,0,0,0,0,0,0
39040,-0.177232,0,0,0,0,0,25,106,31,70,128,40,0,0,0,0,0,0,0,0,0
39050,-0.20071,0,0,0,0,4,48,98,36,68,102,44,0,0,0,0,0,0,0,0,0
39060,-0.219041,0,0,0,0,6,45,107,61,53,86,41,1,0,0,0,0,0,0,0,0
39070,-0.232284,0,0,0,0,5,53,100,87,58,54,42,1,0,0,0,0,0,0,0,0
39080,-0.249898,0,0,0,0,5,66,95,99,55,45,34,1,0,0,0,0,0,0,0,0
39090,-0.242589,0,0,0,0,7,71,80,105,44,52,37,4,0,0,0,0,0,0,0,0
39100,-0.26664,0,0,0,0,6,87,98,95,47,39,24,4,0,0,0,0,0,0,0,0
39110,-0.270977,0,0,0,0,9,86,92,99,52,33,24,5,0,0,0,0,0,0,0,0
39120,-0.254608,0,0,0,0,2,94,93,73,73,19,32,14,0,0,0,0,0,0,0,0
39130,-0.243014,0,0,0,0,2,89,94,80,49,36,33,17,0,0,0,0,0,0,0,0
39140,-0.268758,0,0,0,0,0,116,102,63,57,19,22,21,0,0,0,0,0,0,0,0
39150,-0.274148,0,0,0,0,7,99,124,64,47,20,12,14,13,0,0,0,0,0,0,0
39160,-0.276106,0,0,0,0,4,106,111,86,42,18,12,14,7,0,0,0,0,0,0,0
39170,-0.278189,0,0,0,0,1,129,88,77,42,33,16,10,4,0,0,0,0,0,0,0
39180,-0.251205,0,0,0,0,2,86,101,79,52,50,6,12,12,0,0,0,0,0,0,0
39190,-0.247479,0,0,0,0,3,87,65,107,59,59,1,14,5,0,0,0,0,0,0,0
39200,-0.245429,0,0,0,0,2,68,102,79,66,71,0,2,10,0,0,0,0,0,0,0
39210,-0.225622,0,0,0,0,2,40,106,91,68,75,2,9,7,0,0,0,0,0,0,0
39220,-0.209795,0,0,0,0,1,55,94,75,77,60,3,13,22,0,0,0,0,0,0,0
39230,-0.193522,0,0,0,0,1,36,119,79,51,67,2,7,38,0,0,0,0,0,0,0
39240,-0.181955,0,0,0,0,3,35,114,72,62,47,0,11,56,0,0,0,0,0,0,0
39250,-0.129301,0,0,0,0,0,18,86,83,78,40,0,30,63,2,0,0,0,0,0,0
39260,-0.156637,0,0,0,0,0,19,91,103,73,40,1,26,46,1,0,0,0,0,0,0
39270,-0.19905,0,0,0,0,0,34,80,124,83,34,1,18,26,0,0,0,0,0,0,0
39280,-0.224033,0,0,0,0,1,30,122,99,80,37,0,14,17,0,0,0,0,0,0,0
39290,-0.24075,0,0,0,0,2,45,129,88,74,29,4,17,12,0,0,0,0,0,0,0
39300,-0.211249,0,0,0,0,1,38,119,83,70,35,19,15,19,1,0,0,0,0,0,0
39310,-0.222748,0,0,0,0,3,37,118,114,44,18,31,19,16,0,0,0,0,0,0,0
39320,-0.232243,0,0,0,0,2,23,141,99,71,22,21,16,5,0,0,0,0,0,0,0
39330,-0.256605,0,0,0,0,0,25,166,102,64,16,14,13,0,0,0,0,0,0,0,0
39340,-0.244041,0,0,0,0,0,26,152,111,49,19,21,22,0,0,0,0,0,0,0,0
39350,-0.237902,0,0,0,0,2,18,156,113,49,12,15,35,0,0,0,0,0,0,0,0
39360,-0.210114,0,0,0,0,0,18,146,112,42,10,13,59,0,0,0,0,0,0,0,0
39370,-0.217259,0,0,0,0,0,23,137,103,66,7,21,43,0,0,0,0,0,0,0,0
39380,-0.196678,0,0,0,0,0,29,118,86,76,2,39,50,0,0,0,0,0,0,0,0
39390,-0.195044,0,0,0,0,5,46,102,66,84,3,35,59,0,0,0,0,0,0,0,0
39400,-0.179612,0,0,0,0,1,44,112,51,76,9,28,78,1,0,0,0,0,0,0,0
39410,-0.15356,0,0,0,0,0,41,111,41,63,9,47,78,10,0,0,0,0,0,0,0
39420,-0.137856,0,0,0,0,0,53,91,28,74,3,60,82,9,0,0,0,0,0,0,0
39430,-0.189285,0,0,0,0,0,70,124,31,45,5,63,57,5,0,0,0,0,0,0,0
39440,-0.187788,0,0,0,0,0,71,123,34,35,11,48,72,6,0,0,0,0,0,0,0
39450,-0.209649,0,0,0,0,0,97,109,32,44,12,42,50,14,0,0,0,0,0,0,0
39460,-0.177782,0,0,0,0,2,81,105,13,64,8,57,46,24,0,0,0,0,0,0,0
39470,-0.183507,0,0,0,0,0,65,127,22,49,8,66,52,11,0,0,0,0,0,0,0
39480,-0.166916,0,0,0,0,2,73,106,25,35,8,72,63,15,1,0,0,0,0,0,0
39490,-0.186676,0,0,0,0,1,84,122,29,13,7,59,78,7,0,0,0,0,0,0,0
39500,-0.198264,0,0,0,0,0,78,136,37,9,14,45,62,19,0,0,0,0,0,0,0
39510,-0.179351,0,0,0,0,6,65,124,40,17,10,54,64,20,0,0,0,0,0,0,0
39520,-0.138587,0,0,0,0,5,51,111,41,9,12,68,74,29,0,0,0,0,0,0,0
39530,-0.106061,0,0,0,0,3,50,96,38,11,8,64,87,42,1,0,0,0,0,0,0
39540,-0.101312,0,0,0,0,5,46,104,23,15,18,61,84,40,4,0,0,0,0,0,0
39550,-0.125857,0,0,0,0,2,46,130,24,16,18,40,78,34,12,0,0,0,0,0,0
39560,-0.109354,0,0,0,0,2,45,127,25,4,11,36,103,42,5,0,0,0,0,0,0
39570,-0.150668,0,0,0,0,0,47,156,22,6,14,35,93,27,0,0,0,0,0,0,0
39580,-0.121978,0,0,0,0,0,47,133,18,5,20,55,95,18,9,0,0,0,0,0,0
39590,-0.107332,0,0,0,0,0,46,121,28,0,16,54,97,24,14,0,0,0,0,0,0
39600,-0.10478,0,0,0,0,0,40,136,20,0,12,42,113,27,10,0,0,0,0,0,0
39610,-0.114816,0,0,0,0,0,33,138,26,0,28,57,84,18,16,0,0,0,0,0,0
39620,-0.0761001,0,0,0,0,0,26,135,25,0,24,42,81,23,37,7,0,0,0,0,0
39630,-0.11594,0,0,0,0,0,37,142,33,0,7,64,73,16,21,7,0,0,0,0,0
39640,-0.13252,0,0,0,0,0,41,146,38,0,5,51,78,20,21,0,0,0,0,0,0
39650,-0.135424,0,0,0,0,0,53,111,57,3,10,68,66,6,26,0,0,0,0,0,0
39660,-0.121181,0,0,0,0,0,48,92,70,2,23,56,77,7,24,1,0,0,0,0,0
39670,-0.126261,0,0,0,0,0,51,102,63,2,34,41,66,11,30,0,0,0,0,0,0
39680,-0.142746,0,0,0,0,0,44,118,67,2,40,40,55,6,24,4,0,0,0,0,0
39690,-0.155974,0,0,0,0,1,40,126,71,3,33,50,44,10,15,7,0,0,0,0,0
39700,-0.159133,0,0,0,0,0,46,123,55,8,60,28,54,7,13,6,0,0,0,0,0
39710,-0.141551,0,0,0,0,2,42,103,64,7,66,54,25,8,22,7,0,0,0,0,0
39720,-0.125701,0,0,0,0,0,48,76,72,11,62,58,37,14,10,12,0,0,0,0,0
39730,-0.112101,0,0,0,0,2,45,83,63,19,52,47,30,14,23,22,0,0,0,0,0
39740,-0.0931164,0,0,0,0,3,31,74,73,18,48,71,14,28,24,16,0,0,0,0,0
39750,-0.0966823,0,0,0,0,1,48,73,74,10,39,57,28,28,27,15,0,0,0,0,0
39760,-0.0893678,0,0,0,0,1,36,86,68,10,27,52,58,30,19,13,0,0,0,0,0
39770,-0.100751,0,0,0,0,2,35,91,63,18,30,37,72,22,24,6,0,0,0,0,0
39780,-0.0870926,0,0,0,0,1,15,101,80,12,26,32,87,14,23,9,0,0,0,0,0
39790,-0.130149,0,0,0,0,0,20,111,105,12,27,29,52,10,15,19,0,0,0,0,0
39800,-0.106109,0,0,0,0,0,20,126,76,11,14,35,61,10,22,25,0,0,0,0,0
39810,-0.116043,0,0,0,0,1,19,111,102,18,7,38,54,1,23,25,1,0,0,0,0
39820,-0.127661,0,0,0,0,0,17,121,101,17,14,29,57,0,23,15,6,0,0,0,0
39830,-0.130826,0,0,0,0,3,21,121,90,14,15,32,62,9,16,15,2,0,0,0,0
39840,-0.162237,0,0,0,0,3,25,124,102,11,21,26,57,11,13,6,1,0,0,0,0
39850,-0.163652,0,0,0,0,0,13,140,97,13,42,19,50,15,6,3,2,0,0,0,0
39860,-0.165829,0,0,0,0,2,26,116,97,25,36,25,42,25,2,4,0,0,0,0,0
39870,-0.123495,0,0,0,0,2,10,104,91,30,37,13,71,37,1,4,0,0,0,0,0
39880,-0.127719,0,0,0,0,1,20,97,99,13,37,26,69,26,9,3,0,0,0,0,0
39890,-0.0977744,0,0,0,0,2,11,59,131,4,44,43,73,18,11,4,0,0,0,0,0
39900,-0.0761193,0,0,0,0,1,10,56,112,5,65,32,67,40,9,3,0,0,0,0,0
39910,-0.134515,0,0,0,0,3,13,68,145,19,41,22,52,30,6,1,0,0,0,0,0
39920,-0.160752,0,0,0,0,5,4,66,187,20,33,19,34,19,13,0,0,0,0,0,0
39930,-0.168347,0,0,0,0,4,12,45,192,24,37,51,21,9,5,0,0,0,0,0,0
39940,-0.169052,0,0,0,0,3,14,63,171,25,38,42,28,9,7,0,0,0,0,0,0
39950,-0.212505,0,0,0,0,2,8,108,174,26,26,34,20,2,0,0,0,0,0,0,0
39960,-0.204685,0,0,0,0,1,9,84,194,17,27,49,19,0,0,0,0,0,0,0,0
39970,-0.190096,0,0,0,0,0,11,91,158,20,43,59,15,3,0,0,0,0,0,0,0
39980,-0.209456,0,0,0,0,0,14,110,157,23,34,46,14,2,0,0,0,0,0,0,0
39990,-0.213114,0,0,0,0,0,28,116,130,24,41,34,24,3,0,0,0,0,0,0,0
40000,-0.190247,0,0,0,0,1,28,98,138,24,15,56,23,17,0,0,0,0,0,0,0
40010,-0.166554,0,0,0,0,0,32,78,130,18,22,81,28,11,0,0,0,0,0,0,0
40020,-0.164075,0,0,0,0,3,44,83,98,27,17,66,45,17,0,0,0,0,0,0,0
40030,-0.213245,0,0,0,0,2,40,110,131,6,20,72,17,2,0,0,0,0,0,0,0
40040,-0.207486,0,0,0,0,5,38,121,113,9,4,73,37,0,0,0,0,0,0,0,0
40050,-0.19518,0,0,0,0,3,33,117,109,10,2,102,23,1,0,0,0,0,0,0,0
40060,-0.20887,0,0,0,0,1,36,102,144,14,10,69,24,0,0,0,0,0,0,0,0
40070,-0.163295,0,0,0,0,1,50,75,104,13,15,98,44,0,0,0,0,0,0,0,0
40080,-0.14079,0,0,0,0,0,36,78,96,12,19,91,67,1,0,0,0,0,0,0,0
40090,-0.143286,0,0,0,0,0,26,93,107,4,18,78,68,6,0,0,0,0,0,0,0
40100,-0.138459,0,0,0,0,0,25,80,114,10,16,89,65,1,0,0,0,0,0,0,0
40110,-0.100284,0,0,0,0,0,24,79,79,12,15,89,96,6,0,0,0,0,0,0,0
40120,-0.0631623,0,0,0,0,1,13,60,62,28,19,102,114,1,0,0,0,0,0,0,0
40130,-0.0688606,0,0,0,0,1,19,41,78,37,16,99,107,2,0,0,0,0,0,0,0
40140,-0.065141,0,0,0,0,0,16,44,79,36,36,64,106,19,0,0,0,0,0,0,0
40150,-0.0640681,0,0,0,0,3,13,46,73,41,32,64,112,16,0,0,0,0,0,0,0
40160,-0.0425287,0,0,0,0,6,11,32,66,53,29,56,104,43,0,0,0,0,0,0,0
40170,-0.0283119,0,0,0,0,0,16,44,46,44,12,99,86,52,1,0,0,0,0,0,0
40180,-0.0224973,0,0,0,0,0,8,37,65,26,33,78,123,28,2,0,0,0,0,0,0
40190,-0.0221513,0,0,0,0,0,29,32,32,32,37,93,116,25,4,0,0,0,0,0,0
40200,0.00278875,0,0,0,0,0,26,13,35,44,31,96,114,20,21,0,0,0,0,0,0
40210,0.0168813,0,0,0,0,0,15,9,42,28,62,93,97,39,15,0,0,0,0,0,0
40220,-0.0029423,0,0,0,0,0,21,16,32,35,91,77,64,43,21,0,0,0,0,0,0
40230,-0.0235023,0,0,0,0,0,25,19,44,37,74,79,79,32,11,0,0,0,0,0,0
40240,-0.0456222,0,0,0,0,0,18,26,52,13,112,104,57,10,8,0,0,0,0,0,0
40250,-0.0860317,0,0,0,0,1,14,46,58,35,90,111,31,14,0,0,0,0,0,0,0
40260,-0.0713516,0,0,0,0,0,18,24,56,59,82,106,44,11,0,0,0,0,0,0,0
40270,-0.0926199,0,0,0,0,1,17,27,69,68,77,99,36,4,2,0,0,0,0,0,0
40280,-0.12149,0,0,0,0,1,13,48,104,42,73,85,33,0,1,0,0,0,0,0,0
40290,-0.111773,0,0,0,0,1,17,44,90,36,66,123,18,0,5,0,0,0,0,0,0
40300,-0.0948341,0,0,0,0,0,14,41,86,34,88,102,27,2,5,1,0,0,0,0,0
40310,-0.11446,0,0,0,0,0,4,45,127,26,93,69,25,0,1,10,0,0,0,0,0
40320,-0.0871903,0,0,0,0,0,0,65,79,25,104,69,47,1,2,8,0,0,0,0,0
40330,-0.127193,0,0,0,0,0,5,67,89,34,117,61,23,4,0,0,0,0,0,0,0
40340,-0.116085,0,0,0,0,0,3,52,102,35,107,71,26,4,0,0,0,0,0,0,0
40350,-0.101487,0,0,0,0,0,0,37,102,50,92,79,33,7,0,0,0,0,0,0,0
40360,-0.128708,0,0,0,0,0,3,35,116,74,80,71,21,0,0,0,0,0,0,0,0
40370,-0.126485,0,0,0,0,0,0,29,107,102,88,54,19,1,0,0,0,0,0,0,0
40380,-0.141603,0,0,0,0,0,0,16,141,114,61,64,4,0,0,0,0,0,0,0,0
40390,-0.137191,0,0,0,0,0,0,10,140,119,58,67,6,0,0,0,0,0,0,0,0
40400,-0.13939,0,0,0,0,0,0,15,139,119,51,71,5,0,0,0,0,0,0,0,0
40410,-0.128651,0,0,0,0,0,0,11,129,121,65,57,16,1,0,0,0,0,0,0,0
40420,-0.118562,0,0,0,0,0,0,19,102,117,78,61,22,1,0,0,0,0,0,0,0
40430,-0.116234,0,0,0,0,0,0,12,95,124,96,46,24,3,0,0,0,0,0,0,0
40440,-0.103954,0,0,0,0,0,0,15,88,117,102,43,32,3,0,0,0,0,0,0,0
40450,-0.102555,0,0,0,0,0,0,14,84,118,108,40,31,5,0,0,0,0,0,0,0
40460,-0.0709936,0,0,0,0,0,0,19,52,105,102,65,49,8,0,0,0,0,0,0,0
40470,-0.0437674,0,0,0,0,0,1,10,51,80,95,81,70,12,0,0,0,0,0,0,0
40480,-0.0458953,0,0,0,0,0,3,8,31,100,120,68,60,10,0,0,0,0,0,0,0
40490,-0.0594375,0,0,0,0,0,2,9,46,104,124,55,42,18,0,0,0,0,0,0,0
40500,-0.0711548,0,0,0,0,0,0,7,74,97,123,40,40,19,0,0,0,0,0,0,0
40510,-0.0712895,0,0,0,0,0,0,7,72,116,102,32,54,15,2,0,0,0,0,0,0
40520,-0.0670562,0,0,0,0,0,0,6,60,111,122,44,45,12,0,0,0,0,0,0,0
40530,-0.0589527,0,0,0,0,0,0,3,49,128,108,42,54,16,0,0,0,0,0,0,0
40540,-0.0527038,0,0,0,0,0,0,2,41,128,118,44,40,23,4,0,0,0,0,0,0
40550,-0.0808757,0,0,0,0,0,0,1,59,161,73,65,33,6,2,0,0,0,0,0,0
40560,-0.0913834,0,0,0,0,0,0,1,58,180,61,58,38,3,1,0,0,0,0,0,0
40570,-0.109078,0,0,0,0,0,0,5,99,158,54,51,22,6,5,0,0,0,0,0,0
40580,-0.0992253,0,0,0,0,0,0,15,63,167,66,54,25,7,3,0,0,0,0,0,0
40590,-0.103597,0,0,0,0,0,0,7,70,169,77,48,16,11,2,0,0,0,0,0,0
40600,-0.117044,0,0,0,0,0,0,13,73,158,105,31,15,4,1,0,0,0,0,0,0
40610,-0.106468,0,0,0,0,0,0,14,74,144,105,37,20,5,1,0,0,0,0,0,0
40620,-0.117154,0,0,0,0,0,0,16,73,167,83,47,13,1,0,0,0,0,0,0,0
40630,-0.130026,0,0,0,0,0,0,26,71,188,65,25,25,0,0,0,0,0,0,0,0
40640,-0.135089,0,0,0,0,0,0,20,94,169,69,23,25,0,0,0,0,0,0,0,0
40650,-0.101737,0,0,0,0,0,0,13,75,145,89,33,44,1,0,0,0,0,0,0,0
40660,-0.0882178,0,0,0,0,0,0,14,53,161,78,39,46,9,0,0,0,0,0,0,0
40670,-0.079644,0,0,0,0,0,4,19,38,143,90,57,39,10,0,0,0,0,0,0,0
40680,-0.0664912,0,0,0,0,0,6,17,26,142,88,59,43,19,0,0,0,0,0,0,0
40690,-0.0527641,0,0,0,0,0,3,2,34,152,86,43,62,18,0,0,0,0,0,0,0
40700,-0.0522577,0,0,0,0,0,0,2,37,161,75,31,87,7,0,0,0,0,0,0,0
40710,-0.0297885,0,0,0,0,0,0,1,18,150,81,44,86,20,0,0,0,0,0,0,0
40720,-0.00877033,0,0,0,0,0,0,2,16,128,82,41,98,33,0,0,0,0,0,0,0
40730,-0.0180906,0,0,0,0,0,0,0,30,134,72,40,77,47,0,0,0,0,0,0,0
40740,-0.00717227,0,0,0,0,0,0,0,15,150,66,27,93,49,0,0,0,0,0,0,0
40750,0.0109848,0,0,0,0,0,0,0,13,127,74,23,113,50,0,0,0,0,0,0,0
40760,-0.00864439,0,0,0,0,0,0,4,45,95,86,24,98,48,0,0,0,0,0,0,0
40770,0.019902,0,0,0,0,0,0,4,31,95,60,44,99,67,0,0,0,0,0,0,0
40780,0.0387861,0,0,0,0,0,0,7,18,99,34,66,90,84,2,0,0,0,0,0,0
40790,0.0424102,0,0,0,0,0,0,12,14,69,49,70,130,53,3,0,0,0,0,0,0
40800,0.0746652,0,0,0,0,0,0,12,10,43,34,81,148,67,5,0,0,0,0,0,0
40810,0.0825549,0,0,0,0,0,0,5,9,59,37,63,131,87,9,0,0,0,0,0,0
40820,0.0875703,0,0,0,0,0,0,4,12,54,43,63,102,110,12,0,0,0,0,0,0
40830,0.0773094,0,0,0,0,0,0,10,21,51,50,67,72,99,30,0,0,0,0,0,0
40840,0.0607384,0,0,0,0,0,3,25,28,48,42,48,70,96,40,0,0,0,0,0,0
40850,0.0559513,0,0,0,0,0,6,19,36,38,72,42,57,67,60,3,0,0,0,0,0
40860,0.0589625,0,0,0,0,0,7,18,19,47,78,56,50,53,71,1,0,0,0,0,0
40870,0.053101,0,0,0,0,0,16,16,9,39,79,64,73,55,42,7,0,0,0,0,0
40880,0.0663961,0,0,0,0,0,13,22,2,51,60,60,76,59,36,21,0,0,0,0,0
40890,0.05166,0,0,0,0,0,6,20,22,58,54,58,69,61,45,7,0,0,0,0,0
40900,0.0126074,0,0,0,0,0,6,27,22,81,83,37,47,50,40,7,0,0,0,0,0
40910,0.00201012,0,0,0,0,0,9,33,10,79,85,48,58,42,24,12,0,0,0,0,0
40920,-0.00469751,0,0,0,0,0,20,29,30,63,57,64,57,49,10,21,0,0,0,0,0
40930,-0.0614244,0,0,0,0,0,40,38,32,49,68,72,54,36,7,4,0,0,0,0,0
40940,-0.0688259,0,0,0,0,1,44,34,40,42,71,82,44,17,20,5,0,0,0,0,0
40950,-0.0869258,0,0,0,0,0,49,37,49,39,67,80,38,23,14,4,0,0,0,0,0
40960,-0.0962773,0,0,0,0,0,62,34,35,45,64,85,39,24,12,0,0,0,0,0,0
40970,-0.0600724,0,0,0,0,2,50,25,46,26,76,77,43,35,17,3,0,0,0,0,0
40980,-0.0336723,0,0,0,0,1,25,37,44,23,68,95,39,44,24,0,0,0,0,0,0
40990,-0.0717604,0,0,0,0,6,14,67,72,15,55,65,53,35,16,2,0,0,0,0,0
41000,-0.0687308,0,0,0,0,3,13,69,60,30,43,85,48,30,14,5,0,0,0,0,0
41010,-0.0493886,0,0,0,0,0,4,81,39,37,36,103,39,44,14,3,0,0,0,0,0
41020,-0.00637385,0,0,0,0,0,7,52,38,31,42,107,45,43,31,4,0,0,0,0,0
41030,-0.0272496,0,0,0,0,0,10,62,38,24,35,115,65,35,15,1,0,0,0,0,0
41040,-0.0137864,0,0,0,0,0,5,46,53,18,50,113,70,24,17,3,1,0,0,0,0
41050,0.00999326,0,0,0,0,0,4,44,62,8,33,90,92,28,39,0,0,0,0,0,0
41060,0.0157122,0,0,0,0,0,2,28,86,22,23,66,90,38,39,6,0,0,0,0,0
41070,0.0408081,0,0,0,0,0,0,28,68,33,28,47,86,62,36,12,0,0,0,0,0
41080,0.0382976,0,0,0,0,0,0,35,84,17,23,44,73,71,32,21,0,0,0,0,0
41090,0.0388384,0,0,0,0,0,1,20,83,31,20,48,76,82,23,16,0,0,0,0,0
41100,0.0936975,0,0,0,0,0,0,20,36,29,29,52,88,91,27,28,0,0,0,0,0
41110,0.0837985,0,0,0,0,0,1,10,45,33,21,66,92,100,13,19,0,0,0,0,0
41120,0.089919,0,0,0,0,0,0,8,37,44,17,70,87,105,14,18,0,0,0,0,0
41130,0.115296,0,0,0,0,0,0,8,27,18,19,88,85,125,18,12,0,0,0,0,0
41140,0.10877,0,0,0,0,0,0,6,36,17,22,83,85,128,12,11,0,0,0,0,0
41150,0.0973157,0,0,0,0,0,0,1,46,17,31,72,110,105,8,10,0,0,0,0,0
41160,0.101957,0,0,0,0,0,0,0,24,45,21,71,119,99,12,9,0,0,0,0,0
41170,0.0908527,0,0,0,0,0,0,0,32,47,27,46,141,88,15,4,0,0,0,0,0
41180,0.0787667,0,0,0,0,0,0,1,30,64,31,52,110,81,18,13,0,0,0,0,0
41190,0.0535815,0,0,0,0,0,0,12,32,76,22,39,139,49,23,6,2,0,0,0,0
41200,0.086432,0,0,0,0,0,0,11,18,56,28,63,138,36,33,17,0,0,0,0,0
41210,0.0932636,0,0,0,0,0,0,15,17,39,22,66,159,43,20,16,3,0,0,0,0
41220,0.0920094,0,0,0,0,0,0,1,19,54,36,77,132,39,20,21,1,0,0,0,0
41230,0.104892,0,0,0,0,0,0,4,20,29,29,86,146,52,17,17,0,0,0,0,0
41240,0.0948472,0,0,0,0,0,0,4,25,24,33,98,138,38,27,12,1,0,0,0,0
41250,0.0770681,0,0,0,0,0,0,7,17,34,49,72,171,24,19,6,1,0,0,0,0
41260,0.0314408,0,0,0,0,0,0,3,53,49,54,68,122,33,15,3,0,0,0,0,0
41270,0.0141185,0,0,0,0,0,0,4,76,37,64,42,131,34,10,2,0,0,0,0,0
41280,0.0289757,0,0,0,0,0,0,2,47,45,73,57,135,34,4,2,1,0,0,0,0
41290,0.0434183,0,0,0,0,0,0,17,35,22,72,58,157,25,3,11,0,0,0,0,0
41300,-0.00904311,0,0,0,0,0,2,48,52,20,60,66,115,26,8,2,1,0,0,0,0
41310,0.00106904,0,0,0,0,0,3,48,40,16,52,91,106,31,4,5,4,0,0,0,0
41320,0.00177694,0,0,0,0,0,6,51,38,18,45,75,111,52,2,0,2,0,0,0,0
41330,0.0250373,0,0,0,0,0,3,58,17,17,41,77,115,65,5,0,2,0,0,0,0
41340,0.0470255,0,0,0,0,0,0,49,16,13,40,79,119,73,11,0,0,0,0,0,0
41350,0.108825,0,0,0,0,0,0,21,3,8,31,86,160,62,29,0,0,0,0,0,0
41360,0.124471,0,0,0,0,0,0,17,3,5,19,94,158,70,34,0,0,0,0,0,0
41370,0.120322,0,0,0,0,0,0,14,12,5,16,112,138,51,51,1,0,0,0,0,0
41380,0.125636,0,0,0,0,0,3,11,6,9,18,97,156,46,54,0,0,0,0,0,0
41390,0.113584,0,0,0,0,0,0,6,11,14,32,102,154,41,34,6,0,0,0,0,0
41400,0.105462,0,0,0,0,0,1,6,14,33,25,70,152,65,28,6,0,0,0,0,0
41410,0.0813682,0,0,0,0,0,0,18,27,26,21,79,134,69,21,5,0,0,0,0,0
41420,0.0693273,0,0,0,0,0,0,35,15,36,31,73,104,73,26,7,0,0,0,0,0
41430,0.0362498,0,0,0,0,0,1,71,12,28,47,50,66,86,22,17,0,0,0,0,0
41440,0.0493701,0,0,0,0,0,3,67,17,25,27,51,74,91,25,20,0,0,0,0,0
41450,0.0467356,0,0,0,0,0,13,66,21,16,27,53,56,93,28,26,1,0,0,0,0
41460,0.0575164,0,0,0,0,0,0,54,19,44,18,66,69,79,28,22,1,0,0,0,0
41470,0.0732427,0,0,0,0,0,6,47,15,48,16,54,77,66,39,30,2,0,0,0,0
41480,0.0697118,0,0,0,0,0,5,58,10,41,26,60,64,58,35,41,2,0,0,0,0
41490,0.0744512,0,0,0,0,0,6,38,29,44,10,64,74,62,28,41,4,0,0,0,0
41500,0.0907702,0,0,0,0,0,0,28,28,65,11,45,82,62,23,55,1,0,0,0,0
41510,0.0592379,0,0,0,0,0,5,17,46,82,11,26,62,90,31,26,4,0,0,0,0
41520,0.00283188,0,0,0,0,0,10,30,59,81,23,19,71,62,30,13,2,0,0,0,0
41530,-0.0319825,0,0,0,0,0,16,42,50,109,16,18,58,57,13,21,0,0,0,0,0
41540,-0.0329229,0,0,0,0,0,12,41,63,101,22,19,44,63,16,19,0,0,0,0,0
41550,-0.0384444,0,0,0,0,0,5,34,67,114,49,16,25,39,23,26,2,0,0,0,0
41560,-0.0429706,0,0,0,0,0,11,48,53,105,39,32,17,43,26,26,0,0,0,0,0
41570,-0.040864,0,0,0,0,0,16,58,40,106,27,25,29,36,40,22,1,0,0,0,0
41580,-0.023458,0,0,0,0,0,6,36,31,127,46,35,21,53,32,12,1,0,0,0,0
41590,-0.0472139,0,0,0,0,0,17,49,34,110,39,20,40,59,28,4,0,0,0,0,0
41600,0.00108789,0,0,0,0,0,8,30,37,74,64,30,46,76,34,1,0,0,0,0,0
