update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
86290,-0.234594,0,0,0,0,0,16,87,159,99,34,5,0,0,0,0,0,0,0,0,0
86300,-0.235601,0,0,0,0,0,34,78,135,111,35,6,1,0,0,0,0,0,0,0,0
86310,-0.223949,0,0,0,0,1,29,80,123,114,47,6,0,0,0,0,0,0,0,0,0
86320,-0.217884,0,0,0,0,1,25,87,109,109,61,8,0,0,0,0,0,0,0,0,0
86330,-0.216519,0,0,0,0,3,26,82,103,98,68,20,0,0,0,0,0,0,0,0,0
86340,-0.196008,0,0,0,0,4,12,69,109,104,88,14,0,0,0,0,0,0,0,0,0
86350,-0.180281,0,0,0,0,3,12,64,108,81,107,25,0,0,0,0,0,0,0,0,0
86360,-0.186109,0,0,0,0,0,21,70,104,82,86,37,0,0,0,0,0,0,0,0,0
86370,-0.193463,0,0,0,0,0,26,65,121,70,89,29,0,0,0,0,0,0,0,0,0
86380,-0.221632,0,0,0,0,2,51,79,102,73,56,37,0,0,0,0,0,0,0,0,0
86390,-0.209048,0,0,0,0,0,37,77,98,82,79,27,0,0,0,0,0,0,0,0,0
86400,-0.250721,0,0,0,0,1,66,87,104,80,41,19,2,0,0,0,0,0,0,0,0
86410,-0.234174,0,0,0,0,1,63,65,103,101,44,23,0,0,0,0,0,0,0,0,0
86420,-0.235875,0,0,0,0,0,76,73,83,100,24,39,5,0,0,0,0,0,0,0,0
86430,-0.245466,0,0,0,0,0,77,72,100,94,30,23,4,0,0,0,0,0,0,0,0
86440,-0.2458,0,0,0,0,0,71,82,97,93,31,14,12,0,0,0,0,0,0,0,0
86450,-0.263785,0,0,0,0,0,89,69,130,61,32,15,4,0,0,0,0,0,0,0,0
86460,-0.256567,0,0,0,0,0,70,95,103,73,46,9,4,0,0,0,0,0,0,0,0
86470,-0.251454,0,0,0,0,3,46,84,132,91,40,4,0,0,0,0,0,0,0,0,0
86480,-0.256036,0,0,0,0,3,63,77,133,79,27,18,0,0,0,0,0,0,0,0,0
86490,-0.247512,0,0,0,0,0,53,84,125,91,36,11,0,0,0,0,0,0,0,0,0
86500,-0.235633,0,0,0,0,4,46,66,111,118,52,3,0,0,0,0,0,0,0,0,0
86510,-0.241758,0,0,0,0,0,45,67,126,124,37,1,0,0,0,0,0,0,0,0,0
86520,-0.233417,0,0,0,0,1,30,80,121,118,50,0,0,0,0,0,0,0,0,0,0
86530,-0.244917,0,0,0,0,0,63,58,111,124,44,0,0,0,0,0,0,0,0,0,0
86540,-0.222908,0,0,0,0,0,47,53,118,121,56,5,0,0,0,0,0,0,0,0,0
86550,-0.237345,0,0,0,0,0,34,87,115,128,26,10,0,0,0,0,0,0,0,0,0
86560,-0.241748,0,0,0,0,1,41,70,142,119,26,1,0,0,0,0,0,0,0,0,0
86570,-0.248707,0,0,0,0,0,50,68,137,120,23,2,0,0,0,0,0,0,0,0,0
86580,-0.229661,0,0,0,0,0,32,68,134,125,41,0,0,0,0,0,0,0,0,0,0
86590,-0.239276,0,0,0,0,0,14,78,172,112,23,1,0,0,0,0,0,0,0,0,0
86600,-0.254838,0,0,0,0,0,29,79,181,99,11,1,0,0,0,0,0,0,0,0,0
86610,-0.269588,0,0,0,0,1,33,88,206,70,0,2,0,0,0,0,0,0,0,0,0
86620,-0.267366,0,0,0,0,0,37,91,193,73,3,3,0,0,0,0,0,0,0,0,0
86630,-0.289397,0,0,0,0,0,47,131,165,52,5,0,0,0,0,0,0,0,0,0,0
86640,-0.277014,0,0,0,0,0,46,117,165,54,18,0,0,0,0,0,0,0,0,0,0
86650,-0.259412,0,0,0,0,0,27,99,179,78,17,0,0,0,0,0,0,0,0,0,0
86660,-0.253823,0,0,0,0,1,27,93,163,93,23,0,0,0,0,0,0,0,0,0,0
86670,-0.249446,0,0,0,0,1,33,104,124,101,37,0,0,0,0,0,0,0,0,0,0
86680,-0.241694,0,0,0,0,1,34,95,125,95,50,0,0,0,0,0,0,0,0,0,0
86690,-0.24096,0,0,0,0,0,41,87,125,85,60,2,0,0,0,0,0,0,0,0,0
86700,-0.227735,0,0,0,0,0,25,86,122,112,55,0,0,0,0,0,0,0,0,0,0
86710,-0.230367,0,0,0,0,0,29,114,92,93,69,3,0,0,0,0,0,0,0,0,0
86720,-0.219041,0,0,0,0,0,21,91,109,99,77,3,0,0,0,0,0,0,0,0,0
86730,-0.218507,0,0,0,0,0,27,96,96,84,95,2,0,0,0,0,0,0,0,0,0
86740,-0.235,0,0,0,0,0,38,89,116,78,73,6,0,0,0,0,0,0,0,0,0
86750,-0.223777,0,0,0,0,0,38,52,146,88,68,8,0,0,0,0,0,0,0,0,0
86760,-0.246837,0,0,0,0,3,59,70,121,91,53,3,0,0,0,0,0,0,0,0,0
86770,-0.258645,0,0,0,0,3,70,82,107,89,44,5,0,0,0,0,0,0,0,0,0
86780,-0.255009,0,0,0,0,0,77,88,103,69,50,13,0,0,0,0,0,0,0,0,0
86790,-0.273559,0,0,0,0,0,86,107,93,61,38,15,0,0,0,0,0,0,0,0,0
86800,-0.253007,0,0,0,0,4,75,93,88,67,53,20,0,0,0,0,0,0,0,0,0
86810,-0.240035,0,0,0,0,5,43,74,133,91,36,18,0,0,0,0,0,0,0,0,0
86820,-0.224336,0,0,0,0,3,20,74,155,92,33,23,0,0,0,0,0,0,0,0,0
86830,-0.221123,0,0,0,0,4,14,87,142,89,35,29,0,0,0,0,0,0,0,0,0
86840,-0.218893,0,0,0,0,5,13,92,124,92,50,24,0,0,0,0,0,0,0,0,0
86850,-0.220554,0,0,0,0,3,23,86,133,86,40,29,0,0,0,0,0,0,0,0,0
86860,-0.220406,0,0,0,0,4,36,75,103,109,47,26,0,0,0,0,0,0,0,0,0
86870,-0.231312,0,0,0,0,6,58,75,73,117,36,35,0,0,0,0,0,0,0,0,0
86880,-0.228283,0,0,0,0,5,61,76,73,101,42,42,0,0,0,0,0,0,0,0,0
86890,-0.23759,0,0,0,0,0,45,116,79,93,36,31,0,0,0,0,0,0,0,0,0
86900,-0.223201,0,0,0,0,0,44,109,71,95,35,46,0,0,0,0,0,0,0,0,0
86910,-0.213342,0,0,0,0,0,37,104,66,107,47,39,0,0,0,0,0,0,0,0,0
86920,-0.212527,0,0,0,0,0,36,113,57,95,50,49,0,0,0,0,0,0,0,0,0
86930,-0.22781,0,0,0,0,0,45,102,65,114,47,26,1,0,0,0,0,0,0,0,0
86940,-0.202869,0,0,0,0,0,31,78,96,92,64,37,2,0,0,0,0,0,0,0,0
86950,-0.206242,0,0,0,0,0,45,70,107,75,59,40,4,0,0,0,0,0,0,0,0
86960,-0.202226,0,0,0,0,0,37,65,106,98,45,45,4,0,0,0,0,0,0,0,0
86970,-0.206955,0,0,0,0,3,42,45,118,109,39,34,10,0,0,0,0,0,0,0,0
86980,-0.209484,0,0,0,0,0,33,58,121,103,64,16,5,0,0,0,0,0,0,0,0
86990,-0.226787,0,0,0,0,0,46,73,117,101,44,9,9,1,0,0,0,0,0,0,0
87000,-0.227526,0,0,0,0,0,40,70,142,75,55,16,2,0,0,0,0,0,0,0,0
87010,-0.228125,0,0,0,0,1,44,77,143,59,36,32,8,0,0,0,0,0,0,0,0
87020,-0.216502,0,0,0,0,2,28,94,137,47,41,47,4,0,0,0,0,0,0,0,0
87030,-0.209434,0,0,0,0,0,57,55,121,67,46,46,8,0,0,0,0,0,0,0,0
87040,-0.192092,0,0,0,0,3,47,52,115,53,72,44,14,0,0,0,0,0,0,0,0
87050,-0.220183,0,0,0,0,5,59,55,128,67,32,43,11,0,0,0,0,0,0,0,0
87060,-0.203878,0,0,0,0,3,64,47,110,67,46,44,18,1,0,0,0,0,0,0,0
87070,-0.194922,0,0,0,0,3,55,60,93,76,40,40,30,3,0,0,0,0,0,0,0
87080,-0.18419,0,0,0,0,1,46,49,125,72,34,39,30,4,0,0,0,0,0,0,0
87090,-0.189362,0,0,0,0,1,41,59,106,91,32,33,33,4,0,0,0,0,0,0,0
87100,-0.188313,0,0,0,0,3,46,52,111,83,36,30,39,0,0,0,0,0,0,0,0
87110,-0.176972,0,0,0,0,1,48,56,102,66,34,48,44,1,0,0,0,0,0,0,0
87120,-0.207897,0,0,0,0,3,63,79,85,70,21,50,27,2,0,0,0,0,0,0,0
87130,-0.20488,0,0,0,0,7,63,95,55,61,44,35,35,5,0,0,0,0,0,0,0
87140,-0.175596,0,0,0,0,4,32,105,60,50,66,40,43,0,0,0,0,0,0,0,0
87150,-0.126899,0,0,0,0,2,16,61,57,87,76,62,37,2,0,0,0,0,0,0,0
87160,-0.152759,0,0,0,0,0,3,84,67,84,105,35,20,2,0,0,0,0,0,0,0
87170,-0.140568,0,0,0,0,0,14,69,54,78,121,42,22,0,0,0,0,0,0,0,0
87180,-0.149463,0,0,0,0,0,29,66,59,62,122,38,22,2,0,0,0,0,0,0,0
87190,-0.153071,0,0,0,0,0,42,71,49,54,92,62,29,1,0,0,0,0,0,0,0
87200,-0.147836,0,0,0,0,0,41,73,52,39,93,73,25,4,0,0,0,0,0,0,0
87210,-0.137829,0,0,0,0,1,48,65,35,37,114,62,34,4,0,0,0,0,0,0,0
87220,-0.16436,0,0,0,0,0,45,84,55,35,97,42,36,6,0,0,0,0,0,0,0
87230,-0.14126,0,0,0,0,2,44,62,57,37,104,40,40,14,0,0,0,0,0,0,0
87240,-0.151141,0,0,0,0,0,42,73,52,74,67,38,44,10,0,0,0,0,0,0,0
87250,-0.16769,0,0,0,0,0,48,82,56,78,53,22,49,12,0,0,0,0,0,0,0
87260,-0.15474,0,0,0,0,0,46,92,38,64,70,25,41,24,0,0,0,0,0,0,0
87270,-0.1669,0,0,0,0,0,56,66,54,78,67,38,18,23,0,0,0,0,0,0,0
87280,-0.198228,0,0,0,0,1,64,76,58,86,68,17,5,24,1,0,0,0,0,0,0
87290,-0.175516,0,0,0,0,0,67,78,32,81,78,23,9,30,2,0,0,0,0,0,0
87300,-0.193055,0,0,0,0,1,46,77,56,104,78,28,2,5,3,0,0,0,0,0,0
87310,-0.167375,0,0,0,0,0,50,61,44,99,82,50,1,8,5,0,0,0,0,0,0
87320,-0.139025,0,0,0,0,0,36,58,28,91,114,52,0,17,4,0,0,0,0,0,0
87330,-0.153963,0,0,0,0,1,35,70,36,102,93,41,2,15,5,0,0,0,0,0,0
87340,-0.18836,0,0,0,0,0,55,87,39,97,74,22,14,6,6,0,0,0,0,0,0
87350,-0.170768,0,0,0,0,0,40,75,57,92,89,20,11,4,11,1,0,0,0,0,0
87360,-0.16922,0,0,0,0,1,63,78,39,79,73,29,7,0,27,4,0,0,0,0,0
87370,-0.169682,0,0,0,0,0,70,73,36,82,68,31,6,4,23,7,0,0,0,0,0
87380,-0.161536,0,0,0,0,2,68,71,54,66,63,24,8,9,29,6,0,0,0,0,0
87390,-0.167311,0,0,0,0,1,40,102,55,57,81,24,7,4,25,4,0,0,0,0,0
87400,-0.184176,0,0,0,0,3,43,86,64,93,64,21,1,11,9,5,0,0,0,0,0
87410,-0.171191,0,0,0,0,0,38,55,101,77,70,33,12,8,6,0,0,0,0,0,0
87420,-0.172155,0,0,0,0,3,50,62,84,70,66,21,24,16,1,3,0,0,0,0,0
87430,-0.144682,0,0,0,0,1,35,50,98,67,63,26,27,32,0,1,0,0,0,0,0
87440,-0.137271,0,0,0,0,0,28,72,87,60,45,35,53,19,1,0,0,0,0,0,0
87450,-0.12527,0,0,0,0,0,32,62,69,65,57,35,67,12,1,0,0,0,0,0,0
87460,-0.127785,0,0,0,0,0,25,54,84,88,41,37,51,20,0,0,0,0,0,0,0
87470,-0.133493,0,0,0,0,0,22,65,81,87,34,33,58,20,0,0,0,0,0,0,0
87480,-0.0945636,0,0,0,0,2,11,31,85,112,25,50,45,37,2,0,0,0,0,0,0
87490,-0.0742502,0,0,0,0,0,2,31,103,82,17,74,57,34,0,0,0,0,0,0,0
87500,-0.0509743,0,0,0,0,0,0,21,105,77,18,63,60,53,3,0,0,0,0,0,0
87510,-0.067658,0,0,0,0,0,0,39,101,70,46,42,41,54,7,0,0,0,0,0,0
87520,-0.0665423,0,0,0,0,0,2,30,95,67,61,55,43,46,1,0,0,0,0,0,0
87530,-0.0888804,0,0,0,0,0,0,39,125,49,50,56,50,29,2,0,0,0,0,0,0
87540,-0.0973777,0,0,0,0,0,8,53,121,51,25,49,55,33,5,0,0,0,0,0,0
87550,-0.045912,0,0,0,0,0,3,27,85,75,43,49,56,48,14,0,0,0,0,0,0
87560,-0.00822682,0,0,0,0,0,0,18,76,75,39,41,73,55,23,0,0,0,0,0,0
87570,-0.015278,0,0,0,0,0,0,9,73,100,27,54,79,33,25,0,0,0,0,0,0
87580,-0.0252325,0,0,0,0,0,0,14,69,109,29,46,75,42,16,0,0,0,0,0,0
87590,-0.055782,0,0,0,0,0,0,19,78,125,39,35,46,44,14,0,0,0,0,0,0
87600,-0.0304246,0,0,0,0,0,0,15,52,128,55,42,37,41,30,0,0,0,0,0,0
87610,0.00191623,0,0,0,0,0,0,15,32,113,59,50,58,40,33,0,0,0,0,0,0
87620,0.00478079,0,0,0,0,0,0,25,40,78,59,78,42,39,39,0,0,0,0,0,0
87630,0.00658597,0,0,0,0,0,0,23,40,88,35,91,35,44,41,3,0,0,0,0,0
87640,-0.00331782,0,0,0,0,0,0,21,59,93,27,68,51,35,40,6,0,0,0,0,0
87650,-0.0047675,0,0,0,0,0,0,21,47,88,58,66,48,38,29,5,0,0,0,0,0
87660,-0.00263826,0,0,0,0,0,1,16,48,90,69,63,39,26,45,3,0,0,0,0,0
87670,-0.0372086,0,0,0,0,0,0,22,54,90,87,63,42,12,30,0,0,0,0,0,0
87680,-0.0395573,0,0,0,0,0,0,26,47,93,70,72,59,7,24,2,0,0,0,0,0
87690,-0.0195517,0,0,0,0,0,1,33,34,68,96,82,33,9,31,13,0,0,0,0,0
87700,0.0161183,0,0,0,0,0,1,19,18,78,97,87,26,6,51,17,0,0,0,0,0
87710,0.0277943,0,0,0,0,0,7,7,17,73,109,76,29,5,65,12,0,0,0,0,0
87720,0.0287009,0,0,0,0,0,7,8,12,87,113,50,30,9,76,8,0,0,0,0,0
87730,0.0306672,0,0,0,0,0,7,3,6,103,129,28,20,22,78,4,0,0,0,0,0
87740,0.044542,0,0,0,0,0,5,6,5,111,104,25,23,31,80,10,0,0,0,0,0
87750,0.050739,0,0,0,0,0,7,4,7,111,86,25,18,81,52,9,0,0,0,0,0
87760,0.0559278,0,0,0,0,0,8,6,9,109,86,23,7,72,65,15,0,0,0,0,0
87770,0.0968104,0,0,0,0,0,4,12,9,76,68,33,16,87,76,19,0,0,0,0,0
87780,0.0798068,0,0,0,0,0,0,13,11,78,80,39,24,80,53,22,0,0,0,0,0
87790,0.079835,0,0,0,0,0,0,18,4,76,83,39,27,67,65,21,0,0,0,0,0
87800,0.0881005,0,0,0,0,0,0,3,7,92,78,31,44,46,84,15,0,0,0,0,0
87810,0.0598136,0,0,0,0,0,0,4,6,93,90,51,43,52,43,18,0,0,0,0,0
87820,0.0190059,0,0,0,0,0,0,3,6,78,145,54,51,29,32,2,0,0,0,0,0
87830,0.0247876,0,0,0,0,0,0,5,2,84,134,54,56,35,30,0,0,0,0,0,0
87840,-0.00129517,0,0,0,0,0,0,0,12,75,167,53,54,33,6,0,0,0,0,0,0
87850,0.0230843,0,0,0,0,0,0,0,19,56,142,41,85,50,7,0,0,0,0,0,0
87860,0.0489157,0,0,0,0,0,0,1,12,54,111,67,59,74,22,0,0,0,0,0,0
87870,0.0371374,0,0,0,0,0,0,0,16,63,100,80,60,74,7,0,0,0,0,0,0
87880,0.0495682,0,0,0,0,0,0,0,16,47,86,122,43,63,23,0,0,0,0,0,0
87890,0.0455781,0,0,0,0,0,0,1,21,44,86,121,38,74,15,0,0,0,0,0,0
87900,0.0289781,0,0,0,0,0,0,0,17,53,103,124,30,65,8,0,0,0,0,0,0
87910,0.0251973,0,0,0,0,0,0,0,16,59,121,95,34,68,7,0,0,0,0,0,0
87920,0.0218643,0,0,0,0,0,0,0,10,74,121,85,32,70,8,0,0,0,0,0,0
87930,0.0284986,0,0,0,0,0,0,1,13,76,93,85,53,78,1,0,0,0,0,0,0
87940,0.0139806,0,0,0,0,0,0,4,17,103,72,79,52,72,1,0,0,0,0,0,0
87950,0.0279947,0,0,0,0,0,0,4,10,94,76,68,73,73,2,0,0,0,0,0,0
87960,0.0364353,0,0,0,0,0,0,0,23,69,71,70,107,55,5,0,0,0,0,0,0
87970,0.00497478,0,0,0,0,0,0,7,40,86,62,51,91,58,5,0,0,0,0,0,0
87980,0.0227879,0,0,0,0,0,0,7,33,79,60,48,104,69,0,0,0,0,0,0,0
87990,0.0423887,0,0,0,0,0,0,1,29,70,53,52,119,72,4,0,0,0,0,0,0
88000,0.0260874,0,0,0,0,0,0,0,26,86,72,41,112,63,0,0,0,0,0,0,0
88010,0.0341074,0,0,0,0,0,0,0,21,85,77,17,144,52,4,0,0,0,0,0,0
88020,0.04037,0,0,0,0,0,0,0,23,75,77,27,142,50,6,0,0,0,0,0,0
88030,0.0757192,0,0,0,0,0,0,0,23,49,44,49,156,61,18,0,0,0,0,0,0
88040,0.0715778,0,0,0,0,0,0,0,22,76,32,52,139,43,36,0,0,0,0,0,0
88050,0.0709324,0,0,0,0,0,0,2,22,55,51,54,139,49,28,0,0,0,0,0,0
88060,0.0730841,0,0,0,0,0,0,1,31,52,50,47,123,66,30,0,0,0,0,0,0
88070,0.0797555,0,0,0,0,0,0,0,20,77,35,44,108,94,15,7,0,0,0,0,0
88080,0.0699599,0,0,0,0,0,0,0,13,99,25,59,95,88,13,8,0,0,0,0,0
88090,0.066154,0,0,0,0,0,0,0,24,84,41,61,67,86,34,3,0,0,0,0,0
88100,0.0685197,0,0,0,0,0,0,0,33,86,42,28,73,92,44,2,0,0,0,0,0
88110,0.0647172,0,0,0,0,0,0,0,44,87,22,28,99,80,34,6,0,0,0,0,0
88120,0.0727409,0,0,0,0,0,0,0,16,101,40,37,77,94,26,9,0,0,0,0,0
88130,0.0445261,0,0,0,0,0,0,0,29,107,51,35,87,54,20,17,0,0,0,0,0
88140,0.0258198,0,0,0,0,0,0,2,33,128,34,38,77,59,18,11,0,0,0,0,0
88150,0.0254147,0,0,0,0,0,0,3,29,121,41,33,90,62,13,8,0,0,0,0,0
88160,0.030498,0,0,0,0,0,0,8,34,74,63,62,89,46,15,9,0,0,0,0,0
88170,0.0366117,0,0,0,0,0,0,14,39,70,40,54,101,69,7,6,0,0,0,0,0
88180,0.0338153,0,0,0,0,0,0,9,47,50,42,86,98,61,7,0,0,0,0,0,0
88190,0.0400533,0,0,0,0,0,0,9,57,43,35,72,94,70,20,0,0,0,0,0,0
88200,0.0349831,0,0,0,0,0,0,3,67,62,21,71,82,62,32,0,0,0,0,0,0
88210,0.0438242,0,0,0,0,0,1,4,60,42,39,70,92,74,17,1,0,0,0,0,0
88220,0.0765159,0,0,0,0,0,0,1,43,20,40,99,105,69,23,0,0,0,0,0,0
88230,0.0845408,0,0,0,0,0,0,0,23,17,64,100,115,51,30,0,0,0,0,0,0
88240,0.0807128,0,0,0,0,0,0,0,21,12,73,131,79,54,30,0,0,0,0,0,0
88250,0.054929,0,0,0,0,0,0,3,26,12,82,160,56,31,28,2,0,0,0,0,0
88260,0.069326,0,0,0,0,0,0,2,23,9,88,136,59,41,42,0,0,0,0,0,0
88270,0.0618751,0,0,0,0,0,0,6,29,6,92,124,64,37,41,1,0,0,0,0,0
88280,0.0459909,0,0,0,0,0,0,31,20,10,95,106,63,20,44,11,0,0,0,0,0
88290,0.0426799,0,0,0,0,0,0,22,11,21,92,121,84,16,24,9,0,0,0,0,0
88300,0.0303465,0,0,0,0,0,0,20,14,23,100,131,73,12,16,11,0,0,0,0,0
88310,0.0386247,0,0,0,0,0,0,8,20,40,106,79,84,38,12,13,0,0,0,0,0
88320,0.048571,0,0,0,0,0,0,18,21,48,61,89,77,52,26,8,0,0,0,0,0
88330,0.0843113,0,0,0,0,0,0,22,22,28,50,82,68,73,41,14,0,0,0,0,0
88340,0.0932108,0,0,0,0,0,0,10,33,24,59,67,79,65,45,18,0,0,0,0,0
88350,0.092744,0,0,0,0,0,0,13,30,19,62,73,74,61,55,13,0,0,0,0,0
88360,0.0607997,0,0,0,0,0,0,31,30,16,50,103,66,51,44,8,1,0,0,0,0
88370,0.109376,0,0,0,0,0,3,16,24,8,30,97,83,87,35,17,0,0,0,0,0
88380,0.128404,0,0,0,0,0,0,12,16,17,33,106,60,89,39,28,0,0,0,0,0
88390,0.138816,0,0,0,0,0,1,15,16,6,39,83,64,98,47,31,0,0,0,0,0
88400,0.124315,0,0,0,0,0,0,11,16,9,42,94,85,86,35,22,0,0,0,0,0
88410,0.118002,0,0,0,0,0,1,16,4,12,42,110,78,92,26,19,0,0,0,0,0
88420,0.141075,0,0,0,0,0,0,9,16,12,53,74,69,89,35,43,0,0,0,0,0
88430,0.158465,0,0,0,0,0,0,9,17,13,35,49,97,88,67,25,0,0,0,0,0
88440,0.153548,0,0,0,0,0,0,2,10,13,31,86,98,94,46,20,0,0,0,0,0
88450,0.15567,0,0,0,0,0,0,0,11,10,16,105,110,93,30,25,0,0,0,0,0
88460,0.139281,0,0,0,0,0,0,0,12,17,33,95,93,102,29,16,3,0,0,0,0
88470,0.128666,0,0,0,0,0,0,1,14,12,39,108,83,110,23,9,1,0,0,0,0
88480,0.149163,0,0,0,0,0,0,1,5,8,41,98,86,115,35,11,0,0,0,0,0
88490,0.143552,0,0,0,0,0,0,5,3,3,53,84,90,115,46,1,0,0,0,0,0
88500,0.120752,0,0,0,0,0,0,6,0,4,99,63,94,104,30,0,0,0,0,0,0
88510,0.113556,0,0,0,0,0,0,8,5,6,86,59,109,97,30,0,0,0,0,0,0
88520,0.108944,0,0,0,0,0,0,6,6,8,98,56,101,90,35,0,0,0,0,0,0
88530,0.102406,0,0,0,0,0,0,3,3,15,109,52,97,99,22,0,0,0,0,0,0
88540,0.124258,0,0,0,0,0,0,0,0,8,110,37,104,117,24,0,0,0,0,0,0
88550,0.108711,0,0,0,0,0,0,0,0,13,113,52,81,122,19,0,0,0,0,0,0
88560,0.125318,0,0,0,0,0,0,0,0,7,86,77,74,130,26,0,0,0,0,0,0
88570,0.11006,0,0,0,0,0,0,0,0,5,122,52,88,116,17,0,0,0,0,0,0
88580,0.145457,0,0,0,0,0,0,0,0,14,75,59,58,148,42,4,0,0,0,0,0
88590,0.167662,0,0,0,0,0,0,0,0,7,49,54,92,161,37,0,0,0,0,0,0
88600,0.168225,0,0,0,0,0,0,0,0,12,47,57,85,159,40,0,0,0,0,0,0
88610,0.163605,0,0,0,0,0,0,0,0,15,38,59,102,137,49,0,0,0,0,0,0
88620,0.127465,0,0,0,0,0,0,0,0,19,59,75,110,109,28,0,0,0,0,0,0
88630,0.148041,0,0,0,0,0,0,0,0,8,77,47,110,106,52,0,0,0,0,0,0
88640,0.133231,0,0,0,0,0,0,0,0,4,67,82,121,89,37,0,0,0,0,0,0
88650,0.14558,0,0,0,0,0,0,0,0,1,49,64,163,87,36,0,0,0,0,0,0
88660,0.140709,0,0,0,0,0,0,0,0,3,41,87,163,66,40,0,0,0,0,0,0
88670,0.13871,0,0,0,0,0,0,0,0,4,43,99,154,54,33,13,0,0,0,0,0
88680,0.14052,0,0,0,0,0,0,0,0,1,44,107,126,76,37,9,0,0,0,0,0
88690,0.115984,0,0,0,0,0,0,0,0,6,69,122,98,55,47,3,0,0,0,0,0
88700,0.119629,0,0,0,0,0,0,0,0,0,67,128,104,68,28,5,0,0,0,0,0
88710,0.104805,0,0,0,0,0,0,0,0,3,47,181,103,39,20,7,0,0,0,0,0
88720,0.115914,0,0,0,0,0,0,0,0,1,59,161,97,31,37,14,0,0,0,0,0
88730,0.100572,0,0,0,0,0,0,0,0,3,47,193,107,17,13,20,0,0,0,0,0
88740,0.104527,0,0,0,0,0,0,0,0,5,35,184,130,21,8,17,0,0,0,0,0
88750,0.112824,0,0,0,0,0,0,0,0,2,40,187,105,32,12,22,0,0,0,0,0
88760,0.118266,0,0,0,0,0,0,0,0,2,29,194,114,18,12,27,4,0,0,0,0
88770,0.104993,0,0,0,0,0,0,0,0,1,44,184,127,16,7,21,0,0,0,0,0
88780,0.0848646,0,0,0,0,0,0,0,0,5,56,169,153,11,0,2,4,0,0,0,0
88790,0.0812483,0,0,0,0,0,0,0,0,8,51,177,142,17,0,4,1,0,0,0,0
88800,0.0847225,0,0,0,0,0,0,0,3,20,41,122,179,33,0,2,0,0,0,0,0
88810,0.074023,0,0,0,0,0,0,0,6,32,41,122,162,37,0,0,0,0,0,0,0
88820,0.095352,0,0,0,0,0,0,0,1,28,28,121,172,47,3,0,0,0,0,0,0
88830,0.0875837,0,0,0,0,0,0,0,0,60,27,84,166,60,3,0,0,0,0,0,0
88840,0.0855868,0,0,0,0,0,0,0,2,53,41,89,150,60,5,0,0,0,0,0,0
88850,0.102559,0,0,0,0,0,0,0,3,34,36,87,175,57,8,0,0,0,0,0,0
88860,0.116954,0,0,0,0,0,0,0,5,17,38,78,179,69,14,0,0,0,0,0,0
88870,0.115555,0,0,0,0,0,0,0,6,24,16,101,175,55,23,0,0,0,0,0,0
88880,0.120668,0,0,0,0,0,0,0,7,27,13,113,140,74,26,0,0,0,0,0,0
88890,0.122991,0,0,0,0,0,0,0,6,33,18,98,129,78,38,0,0,0,0,0,0
88900,0.122354,0,0,0,0,0,0,0,1,32,24,99,145,65,32,2,0,0,0,0,0
88910,0.129275,0,0,0,0,0,0,0,0,19,28,120,128,72,30,3,0,0,0,0,0
88920,0.148292,0,0,0,0,0,0,0,1,9,25,118,115,89,38,5,0,0,0,0,0
88930,0.165155,0,0,0,0,0,0,0,0,5,13,100,145,85,45,7,0,0,0,0,0
88940,0.14576,0,0,0,0,0,0,0,0,5,22,128,133,76,21,15,0,0,0,0,0
88950,0.154156,0,0,0,0,0,0,0,0,2,25,135,103,82,42,11,0,0,0,0,0
88960,0.148442,0,0,0,0,0,0,0,0,0,20,160,100,59,49,12,0,0,0,0,0
88970,0.146312,0,0,0,0,0,0,0,0,0,20,163,101,52,48,16,0,0,0,0,0
88980,0.133368,0,0,0,0,0,0,0,0,2,24,183,101,32,43,15,0,0,0,0,0
88990,0.137735,0,0,0,0,0,0,0,0,3,28,170,100,47,36,13,3,0,0,0,0
89000,0.156689,0,0,0,0,0,0,0,0,3,19,165,87,43,60,21,2,0,0,0,0
89010,0.156878,0,0,0,0,0,0,0,0,0,16,172,92,38,42,37,3,0,0,0,0
89020,0.161797,0,0,0,0,0,0,0,0,0,23,150,93,46,70,18,0,0,0,0,0
89030,0.175726,0,0,0,0,0,0,0,0,0,15,118,125,62,60,20,0,0,0,0,0
89040,0.180163,0,0,0,0,0,0,0,0,0,14,124,117,61,46,38,0,0,0,0,0
89050,0.169107,0,0,0,0,0,0,0,0,0,13,142,103,70,43,26,3,0,0,0,0
89060,0.156714,0,0,0,0,0,0,0,0,1,33,162,69,53,48,33,1,0,0,0,0
89070,0.178379,0,0,0,0,0,0,0,0,3,38,130,67,49,63,43,7,0,0,0,0
89080,0.183881,0,0,0,0,0,0,0,0,6,48,95,84,41,67,55,4,0,0,0,0
89090,0.170005,0,0,0,0,0,0,0,0,2,68,90,83,42,65,50,0,0,0,0,0
89100,0.16388,0,0,0,0,0,0,0,0,9,79,73,60,81,61,37,0,0,0,0,0
89110,0.186866,0,0,0,0,0,0,0,0,2,75,66,53,77,62,65,0,0,0,0,0
