update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40990,-0.232412,0,0,0,0,2,23,76,150,113,35,1,0,0,0,0,0,0,0,0,0
41000,-0.228578,0,0,0,0,1,32,68,135,114,43,7,0,0,0,0,0,0,0,0,0
41010,-0.221993,0,0,0,0,0,27,82,135,85,54,17,0,0,0,0,0,0,0,0,0
41020,-0.18081,0,0,0,0,0,22,41,113,117,76,31,0,0,0,0,0,0,0,0,0
41030,-0.178696,0,0,0,0,0,9,39,135,108,83,26,0,0,0,0,0,0,0,0,0
41040,-0.166827,0,0,0,0,0,13,48,75,145,99,19,1,0,0,0,0,0,0,0,0
41050,-0.170431,0,0,0,0,0,6,69,57,143,105,18,2,0,0,0,0,0,0,0,0
41060,-0.158935,0,0,0,0,0,7,52,53,164,115,7,2,0,0,0,0,0,0,0,0
41070,-0.184481,0,0,0,0,0,22,69,54,135,106,10,4,0,0,0,0,0,0,0,0
41080,-0.187047,0,0,0,0,0,25,56,81,121,97,16,4,0,0,0,0,0,0,0,0
41090,-0.179747,0,0,0,0,0,28,54,65,148,90,10,5,0,0,0,0,0,0,0,0
41100,-0.180947,0,0,0,0,1,34,61,34,154,97,12,7,0,0,0,0,0,0,0,0
41110,-0.193926,0,0,0,0,0,44,54,58,144,84,16,0,0,0,0,0,0,0,0,0
41120,-0.219752,0,0,0,0,1,54,66,84,112,69,14,0,0,0,0,0,0,0,0,0
41130,-0.217207,0,0,0,0,1,48,72,73,129,57,20,0,0,0,0,0,0,0,0,0
41140,-0.211547,0,0,0,0,0,43,68,71,142,51,25,0,0,0,0,0,0,0,0,0
41150,-0.224035,0,0,0,0,0,35,99,70,130,51,15,0,0,0,0,0,0,0,0,0
41160,-0.223964,0,0,0,0,2,58,62,76,134,53,15,0,0,0,0,0,0,0,0,0
41170,-0.236797,0,0,0,0,1,52,83,94,108,41,21,0,0,0,0,0,0,0,0,0
41180,-0.245621,0,0,0,0,0,62,96,88,85,50,19,0,0,0,0,0,0,0,0,0
41190,-0.217916,0,0,0,0,0,38,82,104,92,60,22,2,0,0,0,0,0,0,0,0
41200,-0.219476,0,0,0,0,1,38,68,133,74,65,16,5,0,0,0,0,0,0,0,0
41210,-0.219228,0,0,0,0,1,24,62,169,72,43,27,2,0,0,0,0,0,0,0,0
41220,-0.227471,0,0,0,0,0,15,63,192,82,26,22,0,0,0,0,0,0,0,0,0
41230,-0.241026,0,0,0,0,0,11,86,183,97,17,6,0,0,0,0,0,0,0,0,0
41240,-0.23502,0,0,0,0,0,5,80,181,121,9,2,2,0,0,0,0,0,0,0,0
41250,-0.238153,0,0,0,0,0,7,84,165,134,10,0,0,0,0,0,0,0,0,0,0
41260,-0.230316,0,0,0,0,0,6,69,158,163,4,0,0,0,0,0,0,0,0,0,0
41270,-0.232288,0,0,0,0,0,13,60,169,152,6,0,0,0,0,0,0,0,0,0,0
41280,-0.231564,0,0,0,0,2,16,57,167,140,16,2,0,0,0,0,0,0,0,0,0
41290,-0.225009,0,0,0,0,0,11,64,161,144,19,1,0,0,0,0,0,0,0,0,0
41300,-0.226199,0,0,0,0,0,12,62,168,132,26,0,0,0,0,0,0,0,0,0,0
41310,-0.214232,0,0,0,0,0,9,52,157,158,24,0,0,0,0,0,0,0,0,0,0
41320,-0.215666,0,0,0,0,0,11,55,141,157,36,0,0,0,0,0,0,0,0,0,0
41330,-0.202969,0,0,0,0,1,5,52,150,131,58,3,0,0,0,0,0,0,0,0,0
41340,-0.193626,0,0,0,0,0,2,36,165,129,68,0,0,0,0,0,0,0,0,0,0
41350,-0.195138,0,0,0,0,0,1,34,187,105,65,8,0,0,0,0,0,0,0,0,0
41360,-0.19732,0,0,0,0,0,3,37,175,118,67,0,0,0,0,0,0,0,0,0,0
41370,-0.1946,0,0,0,0,0,7,34,174,115,67,3,0,0,0,0,0,0,0,0,0
41380,-0.189309,0,0,0,0,0,3,49,147,112,81,8,0,0,0,0,0,0,0,0,0
41390,-0.201164,0,0,0,0,0,3,64,146,132,52,3,0,0,0,0,0,0,0,0,0
41400,-0.201035,0,0,0,0,0,1,69,143,119,61,7,0,0,0,0,0,0,0,0,0
41410,-0.207108,0,0,0,0,0,7,58,142,148,42,3,0,0,0,0,0,0,0,0,0
41420,-0.213113,0,0,0,0,0,6,76,129,150,33,6,0,0,0,0,0,0,0,0,0
41430,-0.207704,0,0,0,0,0,4,83,115,147,40,11,0,0,0,0,0,0,0,0,0
41440,-0.218063,0,0,0,0,0,11,91,119,134,31,14,0,0,0,0,0,0,0,0,0
41450,-0.230166,0,0,0,0,0,15,85,166,93,23,17,1,0,0,0,0,0,0,0,0
41460,-0.236239,0,0,0,0,0,12,103,160,94,8,21,2,0,0,0,0,0,0,0,0
41470,-0.247758,0,0,0,0,0,22,113,140,98,12,15,0,0,0,0,0,0,0,0,0
41480,-0.238399,0,0,0,0,0,18,95,129,136,8,14,0,0,0,0,0,0,0,0,0
41490,-0.230526,0,0,0,0,0,27,90,113,135,18,17,0,0,0,0,0,0,0,0,0
41500,-0.230823,0,0,0,0,0,27,86,125,133,11,16,2,0,0,0,0,0,0,0,0
41510,-0.236227,0,0,0,0,0,12,76,181,115,4,12,0,0,0,0,0,0,0,0,0
41520,-0.230991,0,0,0,0,0,4,83,170,132,8,3,0,0,0,0,0,0,0,0,0
41530,-0.235757,0,0,0,0,0,5,93,157,129,11,5,0,0,0,0,0,0,0,0,0
41540,-0.23729,0,0,0,0,0,7,74,196,101,18,4,0,0,0,0,0,0,0,0,0
41550,-0.225674,0,0,0,0,0,3,66,199,103,19,10,0,0,0,0,0,0,0,0,0
41560,-0.206407,0,0,0,0,0,8,64,154,117,36,21,0,0,0,0,0,0,0,0,0
41570,-0.192713,0,0,0,0,0,11,44,157,117,33,37,1,0,0,0,0,0,0,0,0
41580,-0.185919,0,0,0,0,0,7,35,159,121,40,38,0,0,0,0,0,0,0,0,0
41590,-0.1968,0,0,0,0,0,17,61,120,113,61,26,2,0,0,0,0,0,0,0,0
41600,-0.192765,0,0,0,0,0,17,65,118,103,73,16,8,0,0,0,0,0,0,0,0
41610,-0.20911,0,0,0,0,0,13,68,154,97,52,16,0,0,0,0,0,0,0,0,0
41620,-0.205574,0,0,0,0,2,18,66,144,89,59,22,0,0,0,0,0,0,0,0,0
41630,-0.217824,0,0,0,0,0,19,59,174,88,53,7,0,0,0,0,0,0,0,0,0
41640,-0.235457,0,0,0,0,7,34,80,128,94,47,10,0,0,0,0,0,0,0,0,0
41650,-0.22315,0,0,0,0,0,39,78,106,117,45,15,0,0,0,0,0,0,0,0,0
41660,-0.234385,0,0,0,0,0,36,90,103,120,49,2,0,0,0,0,0,0,0,0,0
41670,-0.235276,0,0,0,0,0,29,96,115,108,46,6,0,0,0,0,0,0,0,0,0
41680,-0.220898,0,0,0,0,1,22,98,86,121,63,9,0,0,0,0,0,0,0,0,0
41690,-0.208923,0,0,0,0,4,22,77,90,120,76,11,0,0,0,0,0,0,0,0,0
41700,-0.193143,0,0,0,0,0,11,72,104,122,74,17,0,0,0,0,0,0,0,0,0
41710,-0.183126,0,0,0,0,0,3,75,88,133,89,12,0,0,0,0,0,0,0,0,0
41720,-0.180857,0,0,0,0,0,1,63,116,112,92,16,0,0,0,0,0,0,0,0,0
41730,-0.168324,0,0,0,0,0,0,57,101,140,60,38,4,0,0,0,0,0,0,0,0
41740,-0.171461,0,0,0,0,0,0,59,121,101,67,49,3,0,0,0,0,0,0,0,0
41750,-0.185829,0,0,0,0,0,0,68,118,133,48,32,1,0,0,0,0,0,0,0,0
41760,-0.181415,0,0,0,0,0,4,62,123,122,51,29,9,0,0,0,0,0,0,0,0
41770,-0.199088,0,0,0,0,0,8,94,123,87,41,41,6,0,0,0,0,0,0,0,0
41780,-0.201637,0,0,0,0,0,8,95,126,91,42,21,17,0,0,0,0,0,0,0,0
41790,-0.203135,0,0,0,0,0,13,109,109,76,44,34,15,0,0,0,0,0,0,0,0
41800,-0.186077,0,0,0,0,0,28,91,78,73,71,45,14,0,0,0,0,0,0,0,0
41810,-0.171076,0,0,0,0,0,27,85,75,59,95,43,16,0,0,0,0,0,0,0,0
41820,-0.166428,0,0,0,0,0,32,67,81,59,100,31,30,0,0,0,0,0,0,0,0
41830,-0.171455,0,0,0,0,0,32,68,109,40,86,38,27,0,0,0,0,0,0,0,0
41840,-0.158306,0,0,0,0,1,22,75,99,35,79,58,31,0,0,0,0,0,0,0,0
41850,-0.153715,0,0,0,0,3,30,58,88,56,73,59,33,0,0,0,0,0,0,0,0
41860,-0.140402,0,0,0,0,2,29,43,111,55,42,57,61,0,0,0,0,0,0,0,0
41870,-0.116937,0,0,0,0,1,18,33,109,69,39,54,77,0,0,0,0,0,0,0,0
41880,-0.128489,0,0,0,0,0,11,26,138,70,56,48,51,0,0,0,0,0,0,0,0
41890,-0.137187,0,0,0,0,0,7,34,118,92,61,56,32,0,0,0,0,0,0,0,0
41900,-0.123163,0,0,0,0,0,6,59,96,69,54,75,40,1,0,0,0,0,0,0,0
41910,-0.115666,0,0,0,0,0,8,53,108,41,59,78,53,0,0,0,0,0,0,0,0
41920,-0.104644,0,0,0,0,0,4,54,80,61,72,81,48,0,0,0,0,0,0,0,0
41930,-0.0837603,0,0,0,0,0,1,37,67,79,76,96,44,0,0,0,0,0,0,0,0
41940,-0.0451312,0,0,0,0,0,1,21,57,67,56,133,65,0,0,0,0,0,0,0,0
41950,-0.0386506,0,0,0,0,0,0,19,46,77,78,102,77,1,0,0,0,0,0,0,0
41960,-0.0335065,0,0,0,0,0,0,14,37,91,69,99,89,1,0,0,0,0,0,0,0
41970,-0.029947,0,0,0,0,0,1,16,40,81,87,60,102,13,0,0,0,0,0,0,0
41980,0.000417263,0,0,0,0,0,0,13,23,76,85,74,108,21,0,0,0,0,0,0,0
41990,-0.0150845,0,0,0,0,0,0,8,32,78,103,52,115,12,0,0,0,0,0,0,0
42000,0.00407072,0,0,0,0,0,0,8,21,72,104,36,136,23,0,0,0,0,0,0,0
42010,-0.0172473,0,0,0,0,0,0,2,45,81,102,48,103,19,0,0,0,0,0,0,0
42020,-0.0296929,0,0,0,0,0,0,0,62,95,79,58,92,14,0,0,0,0,0,0,0
42030,0.00681266,0,0,0,0,0,0,2,55,75,60,40,119,49,0,0,0,0,0,0,0
42040,0.0245776,0,0,0,0,0,0,1,44,77,61,26,134,57,0,0,0,0,0,0,0
42050,0.0355198,0,0,0,0,0,0,0,41,84,50,31,106,83,5,0,0,0,0,0,0
42060,0.0461007,0,0,0,0,0,0,0,29,71,75,25,122,70,8,0,0,0,0,0,0
42070,0.0404485,0,0,0,0,0,0,2,20,86,73,30,100,80,9,0,0,0,0,0,0
42080,0.0296283,0,0,0,0,0,0,4,48,76,48,38,96,79,11,0,0,0,0,0,0
42090,-0.00271688,0,0,0,0,0,0,7,57,87,52,42,94,55,6,0,0,0,0,0,0
42100,-0.00278082,0,0,0,0,0,0,4,41,109,56,39,99,52,0,0,0,0,0,0,0
42110,0.00549335,0,0,0,0,0,0,14,46,79,49,41,111,60,0,0,0,0,0,0,0
42120,0.0113269,0,0,0,0,0,0,5,63,55,67,39,111,60,0,0,0,0,0,0,0
42130,0.0131986,0,0,0,0,0,0,0,62,51,96,27,92,71,1,0,0,0,0,0,0
42140,-0.0247652,0,0,0,0,0,0,7,75,80,73,28,91,44,2,0,0,0,0,0,0
42150,0.00401964,0,0,0,0,0,1,13,49,68,57,35,140,36,1,0,0,0,0,0,0
42160,-0.0295499,0,0,0,0,0,6,15,51,80,79,30,112,25,2,0,0,0,0,0,0
42170,-0.0363939,0,0,0,0,0,10,17,57,74,71,40,97,33,1,0,0,0,0,0,0
42180,-0.0172894,0,0,0,0,0,2,12,49,87,55,48,119,27,1,0,0,0,0,0,0
42190,0.00265221,0,0,0,0,0,2,8,52,61,69,52,108,48,0,0,0,0,0,0,0
42200,-0.00159654,0,0,0,0,0,0,12,32,71,97,34,117,33,4,0,0,0,0,0,0
42210,0.0007529,0,0,0,0,0,0,4,18,82,122,48,93,30,3,0,0,0,0,0,0
42220,-0.0192385,0,0,0,0,0,0,1,36,56,168,44,71,23,1,0,0,0,0,0,0
42230,-0.0172417,0,0,0,0,0,0,9,30,53,158,54,75,21,0,0,0,0,0,0,0
42240,-0.0162631,0,0,0,0,0,0,7,33,72,128,70,59,31,0,0,0,0,0,0,0
42250,-0.0316996,0,0,0,0,0,0,20,30,66,145,56,64,19,0,0,0,0,0,0,0
42260,-0.0248627,0,0,0,0,0,0,22,25,49,158,52,64,30,0,0,0,0,0,0,0
42270,-0.0507956,0,0,0,0,0,0,19,41,64,169,53,35,19,0,0,0,0,0,0,0
42280,-0.0597926,0,0,0,0,0,0,23,61,51,159,44,48,10,4,0,0,0,0,0,0
42290,-0.064327,0,0,0,0,0,2,24,49,50,178,53,35,5,4,0,0,0,0,0,0
42300,-0.0715952,0,0,0,0,0,0,35,36,58,180,44,39,4,4,0,0,0,0,0,0
42310,-0.065425,0,0,0,0,0,3,39,24,58,170,51,36,15,4,0,0,0,0,0,0
42320,-0.0574463,0,0,0,0,0,0,12,45,68,170,51,40,14,0,0,0,0,0,0,0
42330,-0.0410491,0,0,0,0,0,1,4,36,83,153,54,49,20,0,0,0,0,0,0,0
42340,-0.0367523,0,0,0,0,0,0,4,54,69,142,54,45,32,0,0,0,0,0,0,0
42350,-0.0418189,0,0,0,0,0,1,13,51,71,130,56,35,43,0,0,0,0,0,0,0
42360,-0.0446939,0,0,0,0,0,1,19,53,72,119,61,22,53,0,0,0,0,0,0,0
42370,-0.0689109,0,0,0,0,0,0,36,42,84,125,60,22,31,0,0,0,0,0,0,0
42380,-0.0553953,0,0,0,0,0,1,38,40,77,116,44,44,40,0,0,0,0,0,0,0
42390,-0.0471878,0,0,0,0,0,0,35,42,77,110,51,35,45,5,0,0,0,0,0,0
42400,-0.0453802,0,0,0,0,0,0,43,36,73,85,85,40,27,11,0,0,0,0,0,0
42410,-0.0403262,0,0,0,0,0,5,32,16,91,94,87,40,20,15,0,0,0,0,0,0
42420,-0.0252129,0,0,0,0,0,4,38,26,82,70,77,42,45,16,0,0,0,0,0,0
42430,0.00154253,0,0,0,0,0,2,17,35,84,73,61,57,47,24,0,0,0,0,0,0
42440,-0.0374023,0,0,0,0,1,6,13,66,55,108,62,41,28,20,0,0,0,0,0,0
42450,-0.0356661,0,0,0,0,0,3,3,61,83,106,65,39,19,21,0,0,0,0,0,0
42460,-0.0176865,0,0,0,0,0,2,14,48,73,108,50,41,50,14,0,0,0,0,0,0
42470,-0.0214675,0,0,0,0,0,0,25,43,67,112,46,43,53,11,0,0,0,0,0,0
42480,0.00990758,0,0,0,0,0,0,5,31,59,145,41,49,52,18,0,0,0,0,0,0
42490,0.0072379,0,0,0,0,0,0,6,34,65,133,51,33,49,29,0,0,0,0,0,0
42500,-0.00464885,0,0,0,0,0,0,10,36,58,140,53,47,32,24,0,0,0,0,0,0
42510,0.00394775,0,0,0,0,0,0,15,22,51,148,54,58,36,16,0,0,0,0,0,0
42520,0.0269054,0,0,0,0,0,0,9,20,64,108,61,67,39,32,0,0,0,0,0,0
42530,0.0337641,0,0,0,0,0,0,3,18,78,101,48,81,35,36,0,0,0,0,0,0
42540,0.0527045,0,0,0,0,0,0,2,11,61,88,54,123,36,25,0,0,0,0,0,0
42550,0.0614877,0,0,0,0,0,0,4,12,74,66,56,95,59,34,0,0,0,0,0,0
42560,0.0777893,0,0,0,0,0,0,7,17,51,66,51,95,77,36,0,0,0,0,0,0
42570,0.109674,0,0,0,0,0,0,4,25,28,43,79,77,85,55,4,0,0,0,0,0
42580,0.0873987,0,0,0,0,0,0,6,24,28,53,103,61,86,34,5,0,0,0,0,0
42590,0.0891827,0,0,0,0,0,0,16,25,17,52,78,77,101,25,9,0,0,0,0,0
42600,0.0988889,0,0,0,0,0,3,10,17,35,45,62,69,127,21,11,0,0,0,0,0
42610,0.0750409,0,0,0,0,0,0,19,29,37,43,42,92,117,13,8,0,0,0,0,0
42620,0.0623393,0,0,0,0,0,0,19,40,48,36,45,90,96,15,11,0,0,0,0,0
42630,0.0909518,0,0,0,0,0,1,22,35,42,21,30,93,105,41,10,0,0,0,0,0
42640,0.11176,0,0,0,0,0,2,5,34,42,30,40,82,110,37,18,0,0,0,0,0
42650,0.105293,0,0,0,0,0,1,0,42,38,23,51,91,123,21,10,0,0,0,0,0
42660,0.093305,0,0,0,0,0,0,0,59,33,32,48,64,124,28,12,0,0,0,0,0
42670,0.104361,0,0,0,0,0,0,2,46,35,45,33,74,108,38,19,0,0,0,0,0
42680,0.134134,0,0,0,0,0,0,0,28,28,35,43,98,109,40,19,0,0,0,0,0
42690,0.15422,0,0,0,0,0,0,0,34,18,18,37,101,114,64,14,0,0,0,0,0
42700,0.132739,0,0,0,0,0,0,8,29,12,34,37,113,110,50,6,1,0,0,0,0
42710,0.137833,0,0,0,0,0,0,11,23,14,19,37,136,117,36,6,1,0,0,0,0
42720,0.133814,0,0,0,0,0,0,15,9,12,26,59,135,109,33,2,0,0,0,0,0
42730,0.114807,0,0,0,0,0,0,20,14,14,25,53,144,91,38,1,0,0,0,0,0
42740,0.123587,0,0,0,0,0,0,21,11,11,16,49,167,92,33,0,0,0,0,0,0
42750,0.098661,0,0,0,0,0,1,39,8,10,23,37,171,78,33,0,0,0,0,0,0
42760,0.0872653,0,0,0,0,0,10,44,6,1,13,67,147,82,30,0,0,0,0,0,0
42770,0.0832122,0,0,0,0,0,14,39,12,2,10,54,159,88,22,0,0,0,0,0,0
42780,0.0458563,0,0,0,0,0,7,60,27,0,4,55,167,65,15,0,0,0,0,0,0
42790,0.0611875,0,0,0,0,0,14,53,15,1,7,45,161,82,22,0,0,0,0,0,0
42800,0.0735302,0,0,0,0,0,28,27,10,2,6,77,138,77,35,0,0,0,0,0,0
42810,0.11784,0,0,0,0,0,17,15,7,0,6,83,147,76,49,0,0,0,0,0,0
42820,0.119388,0,0,0,0,0,11,28,1,0,8,62,172,76,41,1,0,0,0,0,0
42830,0.112818,0,0,0,0,0,11,22,4,0,16,74,159,83,28,3,0,0,0,0,0
42840,0.113736,0,0,0,0,0,14,22,13,0,17,53,150,76,49,6,0,0,0,0,0
42850,0.0956084,0,0,0,0,0,24,21,10,1,41,33,136,80,48,6,0,0,0,0,0
42860,0.0550536,0,0,0,0,5,18,47,8,1,54,37,110,72,40,8,0,0,0,0,0
42870,0.0563148,0,0,0,0,0,19,44,17,3,56,36,99,65,52,9,0,0,0,0,0
42880,0.083118,0,0,0,0,0,15,35,10,6,32,49,136,81,32,4,0,0,0,0,0
42890,0.0451195,0,0,0,0,0,17,40,19,12,33,61,121,78,19,0,0,0,0,0,0
42900,0.05784,0,0,0,0,1,10,48,9,5,44,59,117,73,33,1,0,0,0,0,0
42910,0.048219,0,0,0,0,0,21,37,10,19,44,66,87,74,38,4,0,0,0,0,0
42920,0.0185238,0,0,0,0,0,24,45,11,28,50,61,78,78,24,1,0,0,0,0,0
42930,-0.00609335,0,0,0,0,0,29,48,5,43,51,81,49,70,22,2,0,0,0,0,0
42940,0.0110626,0,0,0,0,0,21,52,1,38,60,63,67,76,22,0,0,0,0,0,0
42950,0.00709743,0,0,0,0,0,18,74,3,25,60,46,51,91,32,0,0,0,0,0,0
42960,0.0466476,0,0,0,0,1,10,57,2,14,52,56,80,94,34,0,0,0,0,0,0
42970,0.0143973,0,0,0,0,1,35,33,6,9,72,90,63,56,35,0,0,0,0,0,0
42980,0.0213165,0,0,0,0,1,44,23,9,0,55,117,76,22,51,2,0,0,0,0,0
42990,0.0412115,0,0,0,0,2,38,23,6,1,46,122,67,32,61,2,0,0,0,0,0
43000,0.0529742,0,0,0,0,1,38,13,8,0,60,118,53,45,63,1,0,0,0,0,0
43010,0.0779952,0,0,0,0,2,15,12,3,0,75,137,51,38,62,5,0,0,0,0,0
43020,0.0793996,0,0,0,0,1,7,12,7,1,97,123,52,34,56,10,0,0,0,0,0
43030,0.0596912,0,0,0,0,0,13,8,4,3,98,151,47,34,34,8,0,0,0,0,0
43040,0.0667575,0,0,0,0,0,8,12,6,4,86,144,59,44,35,2,0,0,0,0,0
43050,0.0489482,0,0,0,0,0,16,23,1,3,102,119,39,57,37,3,0,0,0,0,0
43060,0.0304532,0,0,0,0,0,8,30,3,20,124,82,57,38,36,2,0,0,0,0,0
43070,0.0581447,0,0,0,0,0,2,35,6,27,102,59,46,66,51,6,0,0,0,0,0
43080,0.0654221,0,0,0,0,0,2,34,8,12,104,65,51,62,62,0,0,0,0,0,0
43090,0.0618498,0,0,0,0,0,3,30,7,21,125,58,28,44,79,5,0,0,0,0,0
43100,0.0841167,0,0,0,0,0,6,21,4,31,97,69,31,37,95,9,0,0,0,0,0
43110,0.0256583,0,0,0,0,0,3,52,19,36,88,51,38,34,71,8,0,0,0,0,0
43120,0.0105919,0,0,0,0,0,5,59,26,40,79,54,30,26,63,18,0,0,0,0,0
43130,-0.0142529,0,0,0,0,0,11,69,31,43,77,26,41,32,57,13,0,0,0,0,0
43140,-0.02004,0,0,0,0,0,14,66,30,24,102,32,51,19,44,17,1,0,0,0,0
43150,-0.0233228,0,0,0,0,0,12,97,26,17,81,27,36,34,43,22,5,0,0,0,0
43160,-0.0384048,0,0,0,0,0,15,100,14,35,75,30,33,40,38,20,0,0,0,0,0
43170,-0.0264778,0,0,0,0,0,34,49,25,32,92,29,46,47,38,8,0,0,0,0,0
43180,-0.00437085,0,0,0,0,0,32,43,22,52,66,36,27,57,54,9,2,0,0,0,0
43190,-0.0614225,0,0,0,0,0,41,59,34,35,62,72,16,31,39,11,0,0,0,0,0
43200,-0.0563897,0,0,0,0,1,50,63,19,43,43,70,20,39,45,7,0,0,0,0,0
43210,-0.0554664,0,0,0,0,1,47,52,9,62,59,77,20,22,34,17,0,0,0,0,0
43220,-0.0462936,0,0,0,0,3,66,29,12,58,64,48,29,28,37,26,0,0,0,0,0
43230,-0.0121129,0,0,0,0,2,52,23,31,78,44,38,14,17,43,58,0,0,0,0,0
43240,-0.0383589,0,0,0,0,0,53,34,37,87,42,30,8,21,31,55,2,0,0,0,0
43250,-0.10012,0,0,0,0,1,56,35,59,104,42,22,1,22,25,33,0,0,0,0,0
43260,-0.108794,0,0,0,0,0,48,54,70,75,46,30,8,26,17,22,4,0,0,0,0
43270,-0.142826,0,0,0,0,3,66,42,84,56,48,37,18,22,7,14,3,0,0,0,0
43280,-0.123747,0,0,0,0,0,43,41,104,43,55,59,20,11,12,11,1,0,0,0,0
43290,-0.11992,0,0,0,0,0,47,50,95,40,42,62,19,6,26,13,0,0,0,0,0
43300,-0.124177,0,0,0,0,0,39,77,81,20,50,68,20,24,10,11,0,0,0,0,0
43310,-0.101597,0,0,0,0,0,44,73,60,18,72,67,12,13,12,27,2,0,0,0,0
43320,-0.100101,0,0,0,0,0,36,64,59,23,101,54,15,12,20,14,2,0,0,0,0
43330,-0.077793,0,0,0,0,0,47,68,52,20,65,59,4,23,30,32,0,0,0,0,0
43340,-0.116466,0,0,0,0,0,60,97,48,11,42,60,7,27,32,16,0,0,0,0,0
43350,-0.105765,0,0,0,0,6,42,98,41,28,45,51,10,27,29,23,0,0,0,0,0
43360,-0.10278,0,0,0,0,5,56,84,34,29,51,47,21,16,32,25,0,0,0,0,0
43370,-0.0451071,0,0,0,0,0,35,84,32,16,42,80,15,22,54,20,0,0,0,0,0
43380,-0.01971,0,0,0,0,1,28,70,48,7,36,74,29,33,40,34,0,0,0,0,0
43390,-0.0562142,0,0,0,0,3,39,63,68,23,30,52,31,14,37,39,1,0,0,0,0
43400,-0.00456002,0,0,0,0,1,15,65,51,31,44,52,41,20,33,43,4,0,0,0,0
43410,0.0371365,0,0,0,0,1,10,55,46,16,42,55,40,53,39,40,3,0,0,0,0
43420,0.0352652,0,0,0,0,0,27,52,35,5,44,56,58,35,44,40,4,0,0,0,0
43430,0.0406909,0,0,0,0,6,20,52,37,6,45,30,76,35,46,45,2,0,0,0,0
43440,0.00207748,0,0,0,0,3,27,73,23,4,52,55,54,37,28,44,0,0,0,0,0
43450,-0.0137768,0,0,0,0,2,44,67,16,4,46,53,69,38,44,16,1,0,0,0,0
43460,-0.0377251,0,0,0,0,2,44,70,31,2,29,66,82,28,29,17,0,0,0,0,0
43470,-0.0487404,0,0,0,0,0,35,68,44,12,40,61,78,30,17,15,0,0,0,0,0
43480,-0.0390117,0,0,0,0,1,47,45,46,10,30,74,76,39,21,11,0,0,0,0,0
43490,-0.0515933,0,0,0,0,1,31,52,43,29,38,91,66,30,13,6,0,0,0,0,0
43500,-0.0501555,0,0,0,0,2,50,44,51,26,21,71,62,31,22,19,1,0,0,0,0
43510,-0.0354979,0,0,0,0,0,62,55,35,22,21,37,65,48,24,29,2,0,0,0,0
43520,-0.0216569,0,0,0,0,0,44,66,54,3,9,37,86,56,9,33,3,0,0,0,0
43530,0.00344238,0,0,0,0,1,27,70,34,4,12,51,113,51,10,27,0,0,0,0,0
43540,-0.00559015,0,0,0,0,0,25,74,36,6,13,54,111,52,7,20,2,0,0,0,0
43550,-0.029333,0,0,0,0,2,30,73,41,7,5,78,84,62,4,13,1,0,0,0,0
43560,-0.0215743,0,0,0,0,4,32,61,41,12,1,73,86,77,3,9,1,0,0,0,0
43570,-0.0297351,0,0,0,0,0,23,75,47,12,10,49,99,71,14,0,0,0,0,0,0
43580,-0.0153032,0,0,0,0,1,20,66,35,5,24,77,97,65,10,0,0,0,0,0,0
43590,-0.00770847,0,0,0,0,0,20,43,56,5,33,75,100,68,0,0,0,0,0,0,0
43600,-0.0328955,0,0,0,0,0,15,62,52,6,32,101,79,42,11,0,0,0,0,0,0
43610,-0.061596,0,0,0,0,0,32,54,59,2,33,105,89,20,6,0,0,0,0,0,0
43620,-0.0682304,0,0,0,0,0,32,65,52,4,35,82,106,24,0,0,0,0,0,0,0
43630,-0.0542169,0,0,0,0,1,34,58,46,8,32,81,102,34,4,0,0,0,0,0,0
43640,-0.0124673,0,0,0,0,0,35,28,52,9,27,71,122,46,10,0,0,0,0,0,0
43650,-0.00313311,0,0,0,0,1,35,11,57,21,35,62,119,40,19,0,0,0,0,0,0
43660,0.00314383,0,0,0,0,0,23,12,62,16,36,93,105,43,10,0,0,0,0,0,0
43670,-0.0236108,0,0,0,0,0,13,14,95,19,42,103,46,60,8,0,0,0,0,0,0
43680,-0.0177273,0,0,0,0,0,13,9,90,28,32,104,74,40,10,0,0,0,0,0,0
43690,-0.0364162,0,0,0,0,3,10,16,83,48,47,77,74,30,12,0,0,0,0,0,0
43700,-0.0826857,0,0,0,0,0,9,36,99,83,21,58,48,42,4,0,0,0,0,0,0
43710,-0.0719861,0,0,0,0,0,18,33,97,62,18,63,50,54,5,0,0,0,0,0,0
43720,-0.0687411,0,0,0,0,0,19,48,69,65,19,82,46,43,9,0,0,0,0,0,0
43730,-0.0384421,0,0,0,0,0,4,29,87,74,17,71,48,54,16,0,0,0,0,0,0
43740,-0.0446058,0,0,0,0,0,1,14,93,90,24,82,42,36,18,0,0,0,0,0,0
43750,-0.0225001,0,0,0,0,0,1,16,60,88,26,97,73,28,11,0,0,0,0,0,0
43760,-0.0196808,0,0,0,0,0,3,7,74,75,27,94,79,37,1,3,0,0,0,0,0
43770,-0.0277643,0,0,0,0,0,3,11,50,110,33,81,66,41,5,0,0,0,0,0,0
43780,-0.0381265,0,0,0,0,0,3,10,70,88,36,88,88,16,1,0,0,0,0,0,0
