update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59260,-0.179145,0,0,0,0,1,57,60,67,79,65,36,35,0,0,0,0,0,0,0,0
59270,-0.192232,0,0,0,0,7,38,80,66,90,51,41,26,1,0,0,0,0,0,0,0
59280,-0.180691,0,0,0,0,3,53,52,79,67,76,48,22,0,0,0,0,0,0,0,0
59290,-0.17316,0,0,0,0,1,30,66,107,60,67,30,34,5,0,0,0,0,0,0,0
59300,-0.164875,0,0,0,0,4,39,76,93,36,46,49,55,2,0,0,0,0,0,0,0
59310,-0.199275,0,0,0,0,1,40,113,77,50,52,34,27,6,0,0,0,0,0,0,0
59320,-0.200166,0,0,0,0,1,44,123,69,27,65,35,27,9,0,0,0,0,0,0,0
59330,-0.185045,0,0,0,0,1,47,96,80,44,54,35,24,19,0,0,0,0,0,0,0
59340,-0.186528,0,0,0,0,0,52,81,78,41,81,44,21,2,0,0,0,0,0,0,0
59350,-0.191361,0,0,0,0,0,52,86,89,39,66,39,20,9,0,0,0,0,0,0,0
59360,-0.195036,0,0,0,0,0,41,78,107,51,64,49,6,4,0,0,0,0,0,0,0
59370,-0.188931,0,0,0,0,0,28,97,89,72,42,63,2,7,0,0,0,0,0,0,0
59380,-0.196813,0,0,0,0,0,20,126,96,49,30,58,10,11,0,0,0,0,0,0,0
59390,-0.195145,0,0,0,0,0,17,100,122,57,45,42,10,7,0,0,0,0,0,0,0
59400,-0.169847,0,0,0,0,0,13,103,98,51,60,47,15,13,0,0,0,0,0,0,0
59410,-0.179774,0,0,0,0,0,20,109,76,68,43,62,12,10,0,0,0,0,0,0,0
59420,-0.19179,0,0,0,0,3,20,116,95,45,54,35,19,13,0,0,0,0,0,0,0
59430,-0.192885,0,0,0,0,0,29,90,110,74,38,34,10,14,1,0,0,0,0,0,0
59440,-0.154265,0,0,0,0,0,17,70,113,69,56,25,20,29,1,0,0,0,0,0,0
59450,-0.154409,0,0,0,0,0,9,82,118,78,41,16,19,36,1,0,0,0,0,0,0
59460,-0.171287,0,0,0,0,0,13,91,136,67,23,10,14,46,0,0,0,0,0,0,0
59470,-0.15523,0,0,0,0,0,17,72,127,87,22,6,23,46,0,0,0,0,0,0,0
59480,-0.140518,0,0,0,0,0,24,58,114,85,34,0,32,50,3,0,0,0,0,0,0
59490,-0.12902,0,0,0,0,0,13,62,121,87,22,2,37,55,1,0,0,0,0,0,0
59500,-0.111962,0,0,0,0,0,13,66,95,104,14,0,40,65,3,0,0,0,0,0,0
59510,-0.105409,0,0,0,0,0,21,70,88,75,35,0,30,60,21,0,0,0,0,0,0
59520,-0.124262,0,0,0,0,0,21,90,91,66,25,0,41,47,19,0,0,0,0,0,0
59530,-0.117974,0,0,0,0,0,19,80,95,73,19,10,44,39,21,0,0,0,0,0,0
59540,-0.13146,0,0,0,0,0,17,92,97,66,16,6,66,24,16,0,0,0,0,0,0
59550,-0.107924,0,0,0,0,0,20,82,90,62,17,9,48,54,16,2,0,0,0,0,0
59560,-0.116237,0,0,0,0,0,29,77,81,83,13,5,45,39,24,4,0,0,0,0,0
59570,-0.165068,0,0,0,0,0,45,96,96,69,10,4,15,32,24,9,0,0,0,0,0
59580,-0.21884,0,0,0,0,1,63,105,113,61,5,0,6,25,14,7,0,0,0,0,0
59590,-0.201613,0,0,0,0,3,49,129,110,37,4,1,8,34,8,15,2,0,0,0,0
59600,-0.217886,0,0,0,0,0,54,122,121,45,5,2,5,30,4,10,2,0,0,0,0
59610,-0.198615,0,0,0,0,2,44,103,150,34,2,3,16,15,14,14,3,0,0,0,0
59620,-0.216532,0,0,0,0,0,46,99,152,50,6,3,7,15,13,8,1,0,0,0,0
59630,-0.241686,0,0,0,0,4,57,91,144,65,8,3,1,4,18,5,0,0,0,0,0
59640,-0.2327,0,0,0,0,3,62,77,148,67,8,1,2,9,20,3,0,0,0,0,0
59650,-0.248327,0,0,0,0,0,72,118,121,48,4,0,2,8,24,3,0,0,0,0,0
59660,-0.267584,0,0,0,0,2,64,134,122,52,0,0,1,12,9,4,0,0,0,0,0
59670,-0.285211,0,0,0,0,3,63,145,125,48,0,0,0,5,8,3,0,0,0,0,0
59680,-0.266458,0,0,0,0,4,85,161,69,40,0,0,0,23,16,2,0,0,0,0,0
59690,-0.233835,0,0,0,0,0,44,166,105,35,1,0,0,23,20,6,0,0,0,0,0
59700,-0.237654,0,0,0,0,0,43,174,101,29,6,0,0,18,24,5,0,0,0,0,0
59710,-0.18616,0,0,0,0,1,47,157,78,32,7,0,0,20,47,11,0,0,0,0,0
59720,-0.186515,0,0,0,0,0,53,133,86,42,14,0,0,21,27,24,0,0,0,0,0
59730,-0.194735,0,0,0,0,0,52,117,101,49,19,0,0,30,13,19,0,0,0,0,0
59740,-0.207292,0,0,0,0,1,52,137,99,40,7,0,6,31,14,13,0,0,0,0,0
59750,-0.17656,0,0,0,0,1,44,111,108,49,16,0,2,28,23,17,1,0,0,0,0
59760,-0.21156,0,0,0,0,0,57,116,82,86,10,0,0,22,20,6,1,0,0,0,0
59770,-0.185458,0,0,0,0,2,32,99,108,88,16,0,1,27,17,10,0,0,0,0,0
59780,-0.146626,0,0,0,0,2,32,63,125,75,28,0,1,27,38,7,2,0,0,0,0
59790,-0.145804,0,0,0,0,9,40,57,89,97,30,2,4,35,32,5,0,0,0,0,0
59800,-0.111744,0,0,0,0,4,47,52,63,96,44,3,6,24,39,22,0,0,0,0,0
59810,-0.142014,0,0,0,0,6,52,68,79,88,26,5,3,11,31,30,1,0,0,0,0
59820,-0.116272,0,0,0,0,3,49,82,79,71,16,2,2,22,19,50,5,0,0,0,0
59830,-0.12367,0,0,0,0,2,63,72,97,41,24,0,3,23,29,43,3,0,0,0,0
59840,-0.0560698,0,0,0,0,2,48,66,80,29,42,3,2,32,29,63,4,0,0,0,0
59850,-0.0506141,0,0,0,0,1,54,64,68,49,19,0,5,37,41,58,4,0,0,0,0
59860,-0.0506783,0,0,0,0,1,45,62,84,43,13,0,20,45,46,38,3,0,0,0,0
59870,-0.0408093,0,0,0,0,0,25,62,82,43,30,2,45,44,34,31,2,0,0,0,0
59880,0.00189095,0,0,0,0,0,25,37,79,48,20,3,67,41,44,32,4,0,0,0,0
59890,0.00848949,0,0,0,0,0,14,43,70,52,19,9,80,42,43,26,2,0,0,0,0
59900,0.0467557,0,0,0,0,0,9,29,57,61,12,16,93,57,28,33,5,0,0,0,0
59910,0.0866244,0,0,0,0,0,6,22,42,65,8,27,68,71,47,37,7,0,0,0,0
59920,0.093905,0,0,0,0,0,3,10,35,88,18,27,42,88,42,43,4,0,0,0,0
59930,0.106974,0,0,0,0,0,0,5,21,94,45,18,33,88,56,35,5,0,0,0,0
59940,0.0823771,0,0,0,0,0,0,2,26,109,47,13,29,83,71,19,1,0,0,0,0
59950,0.0850883,0,0,0,0,0,0,2,48,98,25,7,36,90,86,8,0,0,0,0,0
59960,0.0628857,0,0,0,0,0,0,3,61,109,16,12,15,97,79,8,0,0,0,0,0
59970,0.0633912,0,0,0,0,0,0,10,47,103,29,4,25,101,69,12,0,0,0,0,0
59980,0.0438792,0,0,0,0,0,0,7,59,121,17,2,32,77,68,17,0,0,0,0,0
59990,0.0650994,0,0,0,0,0,0,19,71,78,9,0,52,65,89,17,0,0,0,0,0
60000,0.0891012,0,0,0,0,0,1,15,54,71,10,12,49,95,80,13,0,0,0,0,0
60010,0.0593858,0,0,0,0,0,0,26,64,72,10,8,53,75,83,9,0,0,0,0,0
60020,0.0146204,0,0,0,0,0,0,34,73,87,13,11,36,72,72,2,0,0,0,0,0
60030,0.00174076,0,0,0,0,0,0,34,93,79,11,15,27,63,74,4,0,0,0,0,0
60040,0.0306732,0,0,0,0,0,0,38,77,71,11,8,24,82,80,9,0,0,0,0,0
60050,-0.0011559,0,0,0,0,0,2,51,83,60,18,13,24,77,62,10,0,0,0,0,0
60060,0.0435258,0,0,0,0,0,0,41,61,70,15,7,50,76,58,22,0,0,0,0,0
60070,0.0707773,0,0,0,0,0,1,31,57,62,18,3,48,85,64,31,0,0,0,0,0
60080,0.0525918,0,0,0,0,0,2,42,40,70,26,4,51,82,63,20,0,0,0,0,0
60090,0.0179839,0,0,0,0,0,13,51,33,81,24,1,29,110,44,14,0,0,0,0,0
60100,0.0384822,0,0,0,0,0,16,51,40,50,25,6,20,122,62,7,1,0,0,0,0
60110,0.0593899,0,0,0,0,0,16,54,33,58,11,3,16,106,79,23,1,0,0,0,0
60120,0.0825252,0,0,0,0,0,16,53,22,56,8,0,19,95,109,22,0,0,0,0,0
60130,0.0548577,0,0,0,0,2,33,44,19,70,15,0,11,72,107,27,0,0,0,0,0
60140,0.0799903,0,0,0,0,0,50,31,12,65,6,2,7,71,111,45,0,0,0,0,0
60150,0.0983556,0,0,0,0,1,27,35,39,58,1,4,0,48,124,61,2,0,0,0,0
60160,0.143849,0,0,0,0,0,13,22,44,63,0,2,4,52,125,74,1,0,0,0,0
60170,0.113234,0,0,0,0,0,23,32,48,49,2,0,0,57,124,63,2,0,0,0,0
60180,0.0669362,0,0,0,0,1,26,19,71,65,5,0,0,60,104,46,3,0,0,0,0
60190,0.11502,0,0,0,0,0,28,13,37,79,8,0,0,52,110,72,1,0,0,0,0
60200,0.101167,0,0,0,0,2,35,12,30,78,9,0,0,67,101,62,4,0,0,0,0
60210,0.120376,0,0,0,0,5,28,3,17,88,13,0,9,71,109,56,1,0,0,0,0
60220,0.144367,0,0,0,0,0,10,8,17,86,20,0,14,90,111,42,2,0,0,0,0
60230,0.154362,0,0,0,0,0,6,15,14,75,21,0,17,96,112,39,5,0,0,0,0
60240,0.11352,0,0,0,0,0,4,10,20,108,17,0,24,98,94,25,0,0,0,0,0
60250,0.133803,0,0,0,0,0,4,4,14,98,20,1,38,104,83,34,0,0,0,0,0
60260,0.128836,0,0,0,0,0,5,9,21,83,23,0,34,108,101,13,3,0,0,0,0
60270,0.137591,0,0,0,0,1,3,10,8,85,35,2,33,103,97,23,0,0,0,0,0
60280,0.137573,0,0,0,0,0,2,17,10,65,49,17,24,73,101,42,0,0,0,0,0
60290,0.145169,0,0,0,0,0,9,14,3,47,77,6,26,67,97,54,0,0,0,0,0
60300,0.0818052,0,0,0,0,0,24,8,10,75,77,4,43,32,90,37,0,0,0,0,0
60310,0.103704,0,0,0,0,0,7,2,10,93,84,7,28,33,86,50,0,0,0,0,0
60320,0.0383191,0,0,0,0,0,29,0,18,122,66,5,20,24,80,36,0,0,0,0,0
60330,0.0382305,0,0,0,0,1,26,2,14,97,90,6,29,36,57,42,0,0,0,0,0
60340,0.00125882,0,0,0,0,5,14,0,16,148,80,15,24,20,41,37,0,0,0,0,0
60350,0.00217404,0,0,0,0,0,2,0,29,152,84,20,28,8,53,23,1,0,0,0,0
60360,0.0568894,0,0,0,0,0,0,0,18,111,98,26,24,10,85,28,0,0,0,0,0
60370,0.0108968,0,0,0,0,0,0,0,33,127,96,30,27,17,53,17,0,0,0,0,0
60380,-0.0158989,0,0,0,0,0,0,0,46,116,120,34,12,11,47,14,0,0,0,0,0
60390,0.0240904,0,0,0,0,0,0,0,45,114,98,13,17,17,80,16,0,0,0,0,0
60400,0.0266538,0,0,0,0,0,0,0,52,110,100,14,7,16,62,39,0,0,0,0,0
60410,0.0305763,0,0,0,0,0,0,1,36,142,72,18,11,21,63,35,1,0,0,0,0
60420,-0.000271039,0,0,0,0,0,0,6,40,127,85,31,19,33,38,21,0,0,0,0,0
60430,-0.0152324,0,0,0,0,0,0,18,38,140,76,29,7,34,46,12,0,0,0,0,0
60440,-0.00147585,0,0,0,0,0,0,26,47,118,52,35,22,27,49,24,0,0,0,0,0
60450,-0.012216,0,0,0,0,0,0,10,55,116,82,27,29,34,19,27,1,0,0,0,0
60460,-0.014437,0,0,0,0,0,0,3,40,122,115,25,26,24,17,28,0,0,0,0,0
60470,-0.00136727,0,0,0,0,0,0,3,34,107,122,26,42,14,29,23,0,0,0,0,0
60480,0.000651331,0,0,0,0,0,0,0,37,90,134,48,19,23,27,22,0,0,0,0,0
60490,0.020584,0,0,0,0,0,0,0,46,96,94,46,22,26,39,31,0,0,0,0,0
60500,0.0355651,0,0,0,0,0,0,0,61,61,91,51,15,48,55,18,0,0,0,0,0
60510,0.0327276,0,0,0,0,0,0,0,40,88,80,58,28,56,36,14,0,0,0,0,0
60520,0.0455353,0,0,0,0,0,0,4,30,84,90,46,39,47,37,23,0,0,0,0,0
60530,0.0376872,0,0,0,0,0,0,2,41,92,70,32,60,54,37,12,0,0,0,0,0
60540,0.0453483,0,0,0,0,0,0,1,39,67,68,55,78,54,34,4,0,0,0,0,0
60550,0.0259151,0,0,0,0,0,0,3,40,60,74,54,118,28,20,3,0,0,0,0,0
60560,0.0269142,0,0,0,0,0,0,6,44,60,63,65,97,47,15,3,0,0,0,0,0
60570,0.0455767,0,0,0,0,0,0,3,39,54,53,85,94,50,19,3,0,0,0,0,0
60580,0.0356874,0,0,0,0,0,0,2,32,68,63,78,97,32,19,9,0,0,0,0,0
60590,0.0600126,0,0,0,0,0,0,2,22,67,62,64,91,56,28,8,0,0,0,0,0
60600,0.0860218,0,0,0,0,0,0,0,18,49,58,70,98,58,43,6,0,0,0,0,0
60610,0.0634578,0,0,0,0,0,0,0,34,43,60,78,92,66,22,5,0,0,0,0,0
60620,0.0837664,0,0,0,0,0,0,0,11,37,53,117,104,57,18,3,0,0,0,0,0
60630,0.0771217,0,0,0,0,0,0,0,9,30,64,134,89,60,14,0,0,0,0,0,0
60640,0.0808786,0,0,0,0,0,0,0,12,18,75,131,80,64,20,0,0,0,0,0,0
60650,0.0979894,0,0,0,0,0,0,0,10,12,75,113,94,63,33,0,0,0,0,0,0
60660,0.0859586,0,0,0,0,0,0,0,15,16,68,146,64,53,38,0,0,0,0,0,0
60670,0.0983481,0,0,0,0,0,0,0,6,22,52,144,81,54,38,3,0,0,0,0,0
60680,0.093504,0,0,0,0,0,0,0,6,29,51,139,91,39,45,0,0,0,0,0,0
60690,0.110453,0,0,0,0,0,0,0,13,32,49,91,91,64,60,0,0,0,0,0,0
60700,0.0746833,0,0,0,0,0,0,2,28,25,63,106,87,61,27,1,0,0,0,0,0
60710,0.0881612,0,0,0,0,0,0,1,13,29,53,122,90,58,31,3,0,0,0,0,0
60720,0.0916338,0,0,0,0,0,0,4,9,16,52,141,100,44,32,2,0,0,0,0,0
60730,0.0587031,0,0,0,0,0,0,3,12,31,80,148,62,37,25,1,1,0,0,0,0
60740,0.0581035,0,0,0,0,0,0,0,21,19,74,171,61,25,29,0,0,0,0,0,0
60750,0.0576135,0,0,0,0,0,0,0,30,25,81,146,42,17,59,0,0,0,0,0,0
60760,0.0874855,0,0,0,0,0,0,0,16,14,88,128,59,19,72,4,0,0,0,0,0
60770,0.102554,0,0,0,0,0,0,2,12,10,71,152,48,40,59,6,0,0,0,0,0
60780,0.0964961,0,0,0,0,0,0,0,16,13,78,136,40,58,57,2,0,0,0,0,0
60790,0.0966024,0,0,0,0,0,0,2,22,21,93,86,36,62,70,8,0,0,0,0,0
60800,0.0978473,0,0,0,0,0,0,1,10,37,99,82,47,34,75,15,0,0,0,0,0
60810,0.0999245,0,0,0,0,0,0,0,6,27,99,94,61,44,56,13,0,0,0,0,0
60820,0.0960062,0,0,0,0,0,0,0,7,26,121,78,62,34,57,15,0,0,0,0,0
60830,0.130705,0,0,0,0,0,0,0,3,14,99,82,67,44,69,22,0,0,0,0,0
60840,0.11842,0,0,0,0,0,0,0,3,21,93,73,86,56,51,16,1,0,0,0,0
60850,0.125115,0,0,0,0,0,0,0,14,20,82,55,96,55,66,11,1,0,0,0,0
60860,0.114652,0,0,0,0,0,0,0,5,37,81,54,109,33,67,14,0,0,0,0,0
60870,0.111859,0,0,0,0,0,0,0,3,25,105,77,66,41,76,7,0,0,0,0,0
60880,0.110388,0,0,0,0,0,0,0,0,45,95,50,83,51,71,5,0,0,0,0,0
60890,0.105858,0,0,0,0,0,0,0,2,60,76,56,78,56,65,7,0,0,0,0,0
60900,0.103541,0,0,0,0,0,0,0,2,61,75,44,85,67,57,9,0,0,0,0,0
60910,0.0806775,0,0,0,0,0,0,0,0,66,90,65,73,47,42,17,0,0,0,0,0
60920,0.0669328,0,0,0,0,0,0,0,8,76,77,69,87,25,47,11,0,0,0,0,0
60930,0.0563218,0,0,0,0,0,0,0,8,79,72,90,77,17,47,10,0,0,0,0,0
60940,0.0933103,0,0,0,0,0,0,0,0,76,70,74,67,19,78,16,0,0,0,0,0
60950,0.123465,0,0,0,0,0,0,0,2,53,67,80,57,21,95,25,0,0,0,0,0
60960,0.120242,0,0,0,0,0,0,0,5,58,76,63,54,34,74,32,4,0,0,0,0
60970,0.117319,0,0,0,0,0,0,0,7,48,74,87,43,27,86,28,0,0,0,0,0
60980,0.118711,0,0,0,0,0,0,0,14,42,75,69,50,47,85,18,0,0,0,0,0
60990,0.0955167,0,0,0,0,0,0,0,21,37,77,92,46,40,61,26,0,0,0,0,0
61000,0.0546299,0,0,0,0,0,0,8,27,53,77,89,45,46,44,11,0,0,0,0,0
61010,0.0539799,0,0,0,0,0,0,4,23,62,84,84,49,37,48,9,0,0,0,0,0
61020,0.0652187,0,0,0,0,0,0,3,29,62,71,80,49,26,63,17,0,0,0,0,0
61030,0.0536426,0,0,0,0,0,0,6,34,50,81,102,32,27,45,21,2,0,0,0,0
61040,0.0707103,0,0,0,0,0,0,7,39,29,89,96,36,17,52,30,5,0,0,0,0
61050,0.0630187,0,0,0,0,0,0,25,34,18,85,106,20,12,70,29,1,0,0,0,0
61060,0.0770441,0,0,0,0,0,0,33,38,18,73,74,18,20,105,20,1,0,0,0,0
61070,0.095809,0,0,0,0,0,4,54,23,14,47,65,15,27,108,42,1,0,0,0,0
61080,0.100348,0,0,0,0,0,10,35,26,12,55,82,10,23,102,45,0,0,0,0,0
61090,0.122609,0,0,0,0,0,2,27,21,24,67,58,18,29,100,53,1,0,0,0,0
61100,0.141401,0,0,0,0,0,2,15,22,23,75,39,22,47,103,52,0,0,0,0,0
61110,0.140061,0,0,0,0,0,4,13,21,36,61,24,44,41,108,48,0,0,0,0,0
61120,0.176875,0,0,0,0,0,0,16,22,35,46,5,42,52,124,55,3,0,0,0,0
61130,0.172663,0,0,0,0,0,0,17,30,20,41,15,56,39,120,62,0,0,0,0,0
61140,0.19072,0,0,0,0,0,0,24,24,13,35,9,62,44,121,68,0,0,0,0,0
61150,0.18381,0,0,0,0,0,0,29,31,15,20,18,47,50,119,71,0,0,0,0,0
61160,0.138272,0,0,0,0,0,0,41,47,9,22,34,25,58,96,68,0,0,0,0,0
61170,0.165199,0,0,0,0,0,1,27,43,3,19,43,31,76,91,66,0,0,0,0,0
61180,0.193439,0,0,0,0,0,9,14,16,11,23,63,23,73,88,80,0,0,0,0,0
61190,0.188378,0,0,0,0,0,18,7,14,14,22,64,20,67,79,91,4,0,0,0,0
61200,0.19379,0,0,0,0,0,10,18,7,15,18,61,30,75,75,88,3,0,0,0,0
61210,0.164826,0,0,0,0,0,3,36,13,13,19,59,32,93,49,79,4,0,0,0,0
61220,0.183622,0,0,0,0,0,3,32,6,18,18,35,25,141,59,50,13,0,0,0,0
61230,0.203513,0,0,0,0,0,4,6,10,26,14,26,59,131,80,38,6,0,0,0,0
61240,0.186045,0,0,0,0,0,0,10,10,18,31,42,60,106,95,27,1,0,0,0,0
61250,0.217872,0,0,0,0,0,1,5,9,11,17,34,56,134,101,31,1,0,0,0,0
61260,0.251432,0,0,0,0,0,0,1,0,2,19,21,72,134,114,36,1,0,0,0,0
61270,0.261988,0,0,0,0,0,0,1,0,4,13,13,61,136,140,30,2,0,0,0,0
61280,0.252573,0,0,0,0,0,0,0,0,6,3,22,90,126,123,29,1,0,0,0,0
61290,0.266062,0,0,0,0,0,0,0,0,2,1,35,77,93,165,27,0,0,0,0,0
61300,0.284721,0,0,0,0,0,0,0,0,0,3,21,45,131,174,25,1,0,0,0,0
61310,0.28153,0,0,0,0,0,0,0,0,0,7,29,43,119,163,39,0,0,0,0,0
61320,0.282326,0,0,0,0,0,0,0,0,0,14,19,62,98,141,64,2,0,0,0,0
61330,0.273072,0,0,0,0,0,0,0,0,0,20,17,62,104,138,59,0,0,0,0,0
61340,0.274591,0,0,0,0,0,0,0,0,0,16,17,70,99,142,56,0,0,0,0,0
61350,0.285683,0,0,0,0,0,0,0,0,0,16,29,56,74,153,66,6,0,0,0,0
61360,0.285192,0,0,0,0,0,0,0,0,0,14,32,50,80,153,67,4,0,0,0,0
61370,0.268237,0,0,0,0,0,0,0,0,5,13,34,53,119,106,69,1,0,0,0,0
61380,0.278197,0,0,0,0,0,0,0,0,5,7,25,44,130,117,72,0,0,0,0,0
61390,0.267385,0,0,0,0,0,0,0,0,6,20,27,35,143,83,82,4,0,0,0,0
61400,0.289966,0,0,0,0,0,0,0,0,3,9,14,42,133,119,78,2,0,0,0,0
61410,0.29992,0,0,0,0,0,0,0,0,0,11,12,31,135,132,77,2,0,0,0,0
61420,0.276068,0,0,0,0,0,0,0,0,1,28,9,40,142,119,61,0,0,0,0,0
61430,0.291658,0,0,0,0,0,0,0,0,0,16,14,38,147,96,89,0,0,0,0,0
61440,0.300702,0,0,0,0,0,0,0,0,0,15,8,36,130,131,80,0,0,0,0,0
61450,0.295833,0,0,0,0,0,0,0,0,1,15,15,27,138,114,88,2,0,0,0,0
61460,0.313217,0,0,0,0,0,0,0,0,0,4,12,21,130,152,81,0,0,0,0,0
61470,0.314043,0,0,0,0,0,0,0,0,0,5,6,22,141,141,83,2,0,0,0,0
61480,0.324444,0,0,0,0,0,0,0,0,0,0,2,18,149,141,87,3,0,0,0,0
61490,0.322781,0,0,0,0,0,0,0,0,0,0,0,33,128,156,77,6,0,0,0,0
61500,0.313896,0,0,0,0,0,0,0,0,0,0,2,37,139,150,70,2,0,0,0,0
61510,0.312368,0,0,0,0,0,0,0,0,0,0,0,38,140,168,51,3,0,0,0,0
61520,0.316805,0,0,0,0,0,0,0,0,0,0,4,46,101,193,56,0,0,0,0,0
61530,0.31319,0,0,0,0,0,0,0,0,0,0,5,48,95,195,53,4,0,0,0,0
61540,0.32661,0,0,0,0,0,0,0,0,0,0,3,41,86,194,71,5,0,0,0,0
61550,0.326979,0,0,0,0,0,0,0,0,0,0,10,43,65,192,86,4,0,0,0,0
61560,0.340255,0,0,0,0,0,0,0,0,0,0,8,38,56,182,108,8,0,0,0,0
61570,0.339404,0,0,0,0,0,0,0,0,0,0,6,34,74,173,109,4,0,0,0,0
61580,0.318549,0,0,0,0,0,0,0,0,0,2,13,41,99,154,86,5,0,0,0,0
61590,0.335168,0,0,0,0,0,0,0,0,0,1,12,19,106,159,93,10,0,0,0,0
61600,0.328873,0,0,0,0,0,0,0,0,0,0,14,20,96,164,102,4,0,0,0,0
61610,0.319729,0,0,0,0,0,0,0,0,0,1,15,30,103,155,90,6,0,0,0,0
61620,0.316161,0,0,0,0,0,0,0,0,0,0,16,30,110,169,69,6,0,0,0,0
61630,0.32737,0,0,0,0,0,0,0,0,0,0,11,16,117,172,80,4,0,0,0,0
61640,0.328298,0,0,0,0,0,0,0,0,0,0,3,21,107,194,75,0,0,0,0,0
61650,0.318662,0,0,0,0,0,0,0,0,0,0,2,28,120,194,55,1,0,0,0,0
61660,0.325427,0,0,0,0,0,0,0,0,0,0,0,21,131,193,49,6,0,0,0,0
61670,0.328185,0,0,0,0,0,0,0,0,0,0,3,23,115,194,63,2,0,0,0,0
61680,0.318174,0,0,0,0,0,0,0,0,0,0,3,33,110,197,57,0,0,0,0,0
61690,0.309253,0,0,0,0,0,0,0,0,0,0,8,44,111,187,46,4,0,0,0,0
61700,0.301535,0,0,0,0,0,0,0,0,0,0,8,34,144,171,41,2,0,0,0,0
61710,0.309046,0,0,0,0,0,0,0,0,0,0,9,37,132,158,63,1,0,0,0,0
61720,0.299269,0,0,0,0,0,0,0,0,0,0,8,38,154,160,39,1,0,0,0,0
61730,0.289152,0,0,0,0,0,0,0,0,0,0,9,45,144,168,33,1,0,0,0,0
61740,0.302475,0,0,0,0,0,0,0,0,0,1,8,30,133,188,39,1,0,0,0,0
61750,0.303911,0,0,0,0,0,0,0,0,0,0,7,44,112,199,37,1,0,0,0,0
61760,0.313977,0,0,0,0,0,0,0,0,0,0,21,35,82,197,65,0,0,0,0,0
61770,0.307765,0,0,0,0,0,0,0,0,0,0,27,46,66,195,66,0,0,0,0,0
61780,0.307613,0,0,0,0,0,0,0,0,0,0,26,25,94,210,45,0,0,0,0,0
61790,0.311131,0,0,0,0,0,0,0,0,0,0,24,33,81,197,65,0,0,0,0,0
61800,0.32809,0,0,0,0,0,0,0,0,0,0,19,29,73,180,99,0,0,0,0,0
61810,0.336104,0,0,0,0,0,0,0,0,0,0,13,33,62,177,115,0,0,0,0,0
61820,0.342121,0,0,0,0,0,0,0,0,0,0,11,24,86,167,105,7,0,0,0,0
61830,0.346277,0,0,0,0,0,0,0,0,0,0,16,15,85,146,130,8,0,0,0,0
61840,0.354385,0,0,0,0,0,0,0,0,0,0,8,17,69,155,146,4,1,0,0,0
61850,0.357295,0,0,0,0,0,0,0,0,0,0,14,4,81,147,145,5,4,0,0,0
61860,0.363936,0,0,0,0,0,0,0,0,0,2,9,3,73,164,141,7,1,0,0,0
61870,0.358852,0,0,0,0,0,0,0,0,0,3,5,7,86,147,145,7,0,0,0,0
61880,0.338104,0,0,0,0,0,0,0,0,0,0,3,21,113,155,103,5,0,0,0,0
61890,0.334186,0,0,0,0,0,0,0,0,0,0,11,21,94,178,96,0,0,0,0,0
61900,0.348931,0,0,0,0,0,0,0,0,0,0,5,8,99,182,97,9,0,0,0,0
61910,0.352467,0,0,0,0,0,0,0,0,0,1,0,10,102,161,122,4,0,0,0,0
61920,0.352104,0,0,0,0,0,0,0,0,0,0,0,3,91,196,105,5,0,0,0,0
61930,0.339614,0,0,0,0,0,0,0,0,0,0,0,11,109,193,84,3,0,0,0,0
61940,0.344037,0,0,0,0,0,0,0,0,0,0,0,8,93,213,84,2,0,0,0,0
61950,0.34326,0,0,0,0,0,0,0,0,0,0,0,8,90,219,83,0,0,0,0,0
61960,0.340731,0,0,0,0,0,0,0,0,0,0,0,4,90,250,56,0,0,0,0,0
61970,0.340826,0,0,0,0,0,0,0,0,0,0,0,10,86,238,65,1,0,0,0,0
61980,0.323237,0,0,0,0,0,0,0,0,0,0,0,25,110,225,40,0,0,0,0,0
61990,0.306595,0,0,0,0,0,0,0,0,0,0,0,38,144,178,40,0,0,0,0,0
62000,0.305945,0,0,0,0,0,0,0,0,0,0,0,39,139,177,45,0,0,0,0,0
62010,0.311631,0,0,0,0,0,0,0,0,0,0,0,33,136,191,40,0,0,0,0,0
62020,0.310896,0,0,0,0,0,0,0,0,0,0,0,21,165,162,52,0,0,0,0,0
62030,0.304151,0,0,0,0,0,0,0,0,0,0,1,19,175,170,35,0,0,0,0,0
62040,0.315057,0,0,0,0,0,0,0,0,0,0,5,7,163,170,55,0,0,0,0,0
62050,0.308114,0,0,0,0,0,0,0,0,0,0,8,25,137,178,52,0,0,0,0,0
62060,0.313111,0,0,0,0,0,0,0,0,0,0,0,25,155,146,74,0,0,0,0,0
62070,0.312785,0,0,0,0,0,0,0,0,0,0,0,33,144,160,62,1,0,0,0,0
62080,0.298509,0,0,0,0,0,0,0,0,0,0,3,36,176,142,43,0,0,0,0,0
62090,0.302267,0,0,0,0,0,0,0,0,0,0,0,35,185,131,49,0,0,0,0,0
